block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150382	fd935a5fd30bf1a2c2ffc85705a82fd08b217eb0e7296feb7173a15100c7c562	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	9277690706	285.7529	9277690706	285.7529	0	0	0	0	0	0	0
150382	b084293e15999656028c1dcf0deac824b53206722b92659dc6ea83d45fb14bff	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	2480000000	76.384	2480000000	76.384	0	0	0	0	0	0	0
150382	f92a29cc37c5bd362b75355e25a3da676808e283b8bce45029bd4561c1ec9d34	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	2480000000	76.384	2480000000	76.384	0	0	0	0	0	0	0
150382	bb0f9f17d40538aedf018ea5afeba5b2adb98a8d66887cf1490bc350bb81a96b	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	8962552724	276.0466	8962552724	276.0466	0	0	0	0	0	0	0
150382	92c58d43d99559eb8249d0018d4b660d9d562945a73755a0208c8fe763faa959	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	25199265101	776.1373	25199265101	776.1373	0	0	0	0	0	0	0
150382	0a5e4c212eb61f59fc9e7dd4e64637aecf3f6c02d87dc45b3d18234b7a082976	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	17971600000	553.5253	17971550000	553.5237	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	45c5b85a0d26a836e150b8360df95980f4d406def3ef00e9162feb3c82ef24a7	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	16455170381	506.8192	16455170381	506.8192	0	0	0	0	0	0	0
150382	15633cc904a33d96051963615064980e7061df86fdb4bbd80866f52488e61acc	2011-10-24 00:11:26	224	896	1	0	0	0	1	1	4662000000	143.5896	4662000000	143.5896	0	0	0	0	0	0	0
150382	4fed81e8b4e28e5f17d2f103a8ad784d753d5377d5ac0f1559409543aa46ddf9	2011-10-24 00:11:26	437	1748	1	0	0	0	2	2	101000000	3.1108	101000000	3.1108	0	0	0	0	0	0	2.2554572916667
150382	654cb03540f8063e29dcd20a03fb724e4b541dae3b6bf6e92865093b74ebbdbb	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	1412831106	43.5152	1412831106	43.5152	0	0	0	0	0	0	0
150382	adfe6975bf76e1b7be6fe99485da0c8f7295f4d71075eb17ffcce77f88d3ebf3	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	7550773281	232.5638	7550773281	232.5638	0	0	0	0	0	0	0
150382	75fd65c4990b109aa42ed05de6602f48c76e9d0f5bd72870ae4b05b02143f1d2	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	4990667739	153.7126	4990667739	153.7126	0	0	0	0	0	0	0
150382	b47fc3246284a90e6fe7078c57eece1c91d2aa96c850dbe299ba298c416988d3	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	5002516700	154.0775	5002516700	154.0775	0	0	0	0	0	0	0
150382	82e7553e46846caaa2830c7e14dc6ca4d02d8c01267320b585f1a8ca4682984e	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	395000000	12.166	394950000	12.1645	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	9efb6d46f8fc196a8723060e9605f089d6c97b9ad5e140d1d2482ca27269de02	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	1217027861	37.4845	1216977861	37.4829	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	62e326635c6ce326cec2eaea0dd172c49bde32e1b99d30f92d92181123ad5e9c	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	3272770329	100.8013	3272720329	100.7998	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	0fe32a805ec523c1074fdab7af7cba415d76291c16bb5b2d762cb2e3c90a76e8	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	7302792845	224.926	7302742845	224.9245	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	89531d22fd907d0b26df6afbe0be11cbafbe24765a41c31d2181bed0aad01758	2011-10-24 00:11:26	437	1748	1	0	0	0	2	2	110950000	3.4173	110900000	3.4157	50000	0.0015	114416	0.0035	28604.1	0.0009	0.75039847222222
150382	20568027b887277a4b3d8fbffa1abbcda003dc2ff59eba9fef616099fe6ef995	2011-10-24 00:11:26	2055	8220	1	0	0	0	11	2	441518377	13.5988	441368377	13.5941	150000	0.0046	72992.7	0.0022	18248.2	0.0006	4.7502979550956
150382	7e1d92af2016443aa6bed632fed06d23ef16de63b2a876aeb86643a2c8b22818	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	981868376	30.2415	981818376	30.24	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	7c4e781415178462a3ac8ede95d93fdd17a0690cf02c20d3e2ce5510ca5bd3fd	2011-10-24 00:11:26	437	1748	1	0	0	0	2	2	125015907	3.8505	124965907	3.8489	50000	0.0015	114416	0.0035	28604.1	0.0009	0.5171820748059
150382	df75d3fe86b25ae2c060ff57d6aca629d544f74b1c74a90987970f0b72b14c31	2011-10-24 00:11:26	1880	7520	1	0	0	0	10	2	537225044	16.5465	537125044	16.5435	100000	0.0031	53191.5	0.0016	13297.9	0.0004	0.08996513430787
150382	d1d64df1ea32480f136463c06366e0bd9f941c400f1855fafa17ff1388920354	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	9319939	0.2871	8319939	0.2563	1000000	0.0308	3875970	0.1194	968992	0.0298	0.22027309069641
150382	bcbcaf212a80614793a2978e783df8ccc2605ac324e3400f1c1754e1942dc5e8	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	525048092	16.1715	524998092	16.1699	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	2795e37102f4cab4a6d99dfb21d7b9cf8fdb766eb0b3b7db020c9c3c33d4dbd8	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	1953000000	60.1524	1952000000	60.1216	1000000	0.0308	3875970	0.1194	968992	0.0298	0
150382	c2adb55bcfa5ff945fdf397b199935029be6fcb73ae2ffab2ff3decc7427b9bd	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	1713200000	52.7666	1713100000	52.7635	100000	0.0031	387597	0.0119	96899.2	0.003	0
150382	9a522013157b5b4926304665d31656b7496b6c9f3848957983e3a666f88bcfcd	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	24000000	0.7392	23950000	0.7377	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	de8a91e6df6b8181996033cd39ac8eee4958fa461e0290ab8d68bd339d3dc1c3	2011-10-24 00:11:26	620	2480	1	0	0	0	3	2	15735588	0.4847	15685588	0.4831	50000	0.0015	80645.2	0.0025	20161.3	0.0006	0.1131698306162
150382	913aba4db427881cb595978962aaf2b19d7abb4bfd3a4dc3d004b681e9a7f225	2011-10-24 00:11:26	582	2328	1	0	0	0	3	1	209254206	6.445	209000000	6.4372	254206	0.0078	436780	0.0135	109195	0.0034	0.019336921296296
150382	ded84334be462bbe4b6363d330eb2d32c67a86b8360ff5415179ce006c4ef602	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	44776000	1.3791	44726000	1.3776	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	5b8ebd945e52c9f92eedac80076afbe2ff316adf3bf93b07ce8277672f7e01b6	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	293151802	9.0291	293101802	9.0275	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	bb4dc972aefba47dba414ee5521e43042b8b7fb5253b9bbd697c7d740682f63d	2011-10-24 00:11:26	6716	26864	1	0	0	0	4	176	39013200	1.2016	38663200	1.1908	350000	0.0108	52114.4	0.0016	13028.6	0.0004	0.61266449944444
150382	b3adfee889549b194bf27434639eeac8531c50983fe1583ae7a0c4592c35868d	2011-10-24 00:11:26	327	1308	1	0	0	0	1	4	20200000	0.6222	20150000	0.6206	50000	0.0015	152905	0.0047	38226.3	0.0012	0
150382	8b300c20e113da75fe82cb37fc2eead568488fdc3697a09cd84156ead8d4afe4	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4627709700	142.5335	4627659700	142.5319	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	a0df986357445b65082972ce945b966b335e1820f4df6a36ff9486e1d0930e35	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	17121550000	527.3438	17121500000	527.3422	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	2b04f26e01251a9254652c468bc7bf13284f7a81d57a5d6782dcfcb51ffa2802	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	1292033275	39.7946	1291983275	39.7931	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	c889c218572968252f7fc6cc367033e8737280c19e327ae479a4e320b59d4dbc	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	1069029389	32.9261	1068979389	32.9246	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	9489ab868b40f4922bf5f754a04144655de10f65a070bc3b72c07491ccce9c62	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	3121720329	96.149	3121670329	96.1474	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	d5e6cb1f03d44f5acc1b65017fcf4612c0be29fe9478cfaa9019806f6a9d2307	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	4500178902	138.6055	4500128902	138.604	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	d5dd9e984b5132aba5346a1d02947e6f0a2e2bec8ac7fb3c5e830df41e47b5cc	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	1016670966	31.3135	1016620966	31.3119	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	a8fa8ce8e966c602dd8957b7029456766aadb81e5a9d3710bff13527c162f34b	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	1041726905	32.0852	1041676905	32.0836	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	be6ca193e342d5947671c4d4b972fe0a1591235623fc457b4a1499cab7d41eae	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	3010670329	92.7286	3010620329	92.7271	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	234c32877a730672711d88006670cc63cb33b15c6d3642ca28cc32a7e48abe38	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4384482456	135.0421	4384432456	135.0405	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	7bcf47d55e4213ddc1770836ec5573208fe95432105dad3b469faecdd98e5b68	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	911283649	28.0675	911233649	28.066	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	3d89204bf62920514269c969128ce802d44b0b599111d56adeefdd69b54863df	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	997798226	30.7322	997748226	30.7306	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	3dcca290b5af409227caec3b5ff88256519fafd00ba106b6e19d9ecf870a79ca	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	4290843146	132.158	4290793146	132.1564	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	007c765bb4dd0b2349d9ca0dab326f7b67cefe46341c85dbd166bcaa8f0bf57d	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	745987691	22.9764	745937691	22.9749	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	76061aa04d27339ae992825ae7024098401ab4b191e603b687b0e17536e7d8b3	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	961551111	29.6158	961501111	29.6142	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	7b25c12501c09e190813957e680ca5bd192a981f2ba41872e5fa2a4c4e8cb75c	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4259092077	131.18	4259042077	131.1785	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	65395d4cc42b9336c62835bd172e5c3ccd678135392c9f0b690d0bf9fc1965b5	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	720577101	22.1938	720527101	22.1922	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	be7962b7b0f3f11a3d6ffa5e90641d13feb90bda8c1056daba36a201e380c19a	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	940401198	28.9644	940351198	28.9628	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	121d4e6ca1a7ec4e89e7ae7f9a9fe3c6656f011b1f053e493daf4969120fbd22	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	4204244158	129.4907	4204194158	129.4892	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	6e3fa4a35d17a49965e5ffeeb69ce682cf6e9c032e1c26e54aee997b049874b7	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	704098322	21.6862	704048322	21.6847	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	30069d70c91298102fb7ee97f822566b4562036227064ebbbc30f531837b41ef	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	927470450	28.5661	927420450	28.5645	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	7538daf0d1c10a0cb3ae329e315abed49ff41e2e44a6342e81e16c752089feea	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4177752736	128.6748	4177702736	128.6732	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	2d2b817a65c59d05cc62aa4bf63a9b1e47ef8309358d9993a07144ada1ba8abd	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	580084876	17.8666	580034876	17.8651	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	dacfa446000504215440799ccda425f62e1b170b69ea120f0426ef3219056bfa	2011-10-24 00:11:26	257	1028	1	0	0	0	1	2	839629520	25.8606	839579520	25.859	50000	0.0015	194553	0.006	48638.1	0.0015	0
150382	bbabb803d7631af51e718d809f1aee07fa0c6a2ccebcbe0c746dfc856f733ff4	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4134167892	127.3324	4134117892	127.3308	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	abf7d01304aab998f35893bb423658e05da49f6ce23d45222ec4cc070380e554	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	560818908	17.2732	560768908	17.2717	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	4c936cae5d95a6ebe48e6ba2001198206424e5e9cec842c844a4a4164cc89b93	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	813650333	25.0604	813600333	25.0589	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	829418a1672d20b1bda5aa56c2f27173a36129eb7227922020e9239fe9b257df	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	4081780021	125.7188	4081730021	125.7173	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	caf407ebcbc10c164003cb1f191a4aa88ba87d9dbfaf7b8806f25c1ebae0771b	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	540334882	16.6423	540284882	16.6408	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	cb07693474503cbea98a99d7cafbc6102bd7183a4b8d82d275c7a1cbe0e7207a	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	797647459	24.5675	797597459	24.566	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	75b1df081472e87f50a332732014c728e2b912212ec740ac328765fe65ea2b41	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	4036955326	124.3382	4036905326	124.3367	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	430f1ec497d40ed78d2d9aacea2df7bcc59d87643bcf610f9cfc1c8e4760a354	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	275500178	8.4854	275450178	8.4839	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	6316bb67cec1e8c23af7ed2cd17bf0acd83d438b4d9c71b732608afde4880c21	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	743659861	22.9047	743609861	22.9032	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	195a47605effc6aa543793b7e5a71a33ce84cc5f27a1e46691d2d87db154a7be	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	4023744611	123.9313	4023694611	123.9298	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	0b7b48b62fc9f4072db332bff15936dda7db41652e494f8889ec588b4dcf046f	2011-10-24 00:11:26	258	1032	1	0	0	0	1	2	251308650	7.7403	251258650	7.7388	50000	0.0015	193798	0.006	48449.6	0.0015	0
150382	445dbcef7e05b71efc930f16c8009fc2fe4274292bb50fbedde9c982e264cd6f	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	701832509	21.6164	701782509	21.6149	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150382	334fc4b3e758eb0daa5c66556e7a5bbf6425b1cbea3f0a8cf638ea8134e84a36	2011-10-24 00:11:26	259	1036	1	0	0	0	1	2	3956954796	121.8742	3956904796	121.8727	50000	0.0015	193050	0.0059	48262.5	0.0015	0
