block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117895	90f6e6e13c5ab7224a2c12361cf3afdfe4706ae6fbac69e4f8b2c7b6a75a82cc	2011-04-12 00:42:32	258	1032	1	0	0	0	1	2	1550000000	11.935	1549000000	11.9273	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117895	c07bde18db65768893805cba2c728eb84f3a72b2b56167a7839e210f18762d5d	2011-04-12 00:42:32	259	1036	1	0	0	0	1	2	272000000	2.0944	271000000	2.0867	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117895	8b6322b4895a90dc119d9a77be84c8b95e977a0098d8dd5239639dd09d5d08ee	2011-04-12 00:42:32	259	1036	1	0	0	0	1	2	1334000000	10.2718	1333000000	10.2641	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117895	25cd45eca33b45063cc7ce239410b698a54d0baca2b0eb2840933358f58f68fb	2011-04-12 00:42:32	405	1620	1	0	0	0	2	1	6000000	0.0462	5000000	0.0385	1000000	0.0077	2469140	0.019	617284	0.0048	0
117895	0d4421ee56327ce930ee6bf4f128bd9fb0276e1f4e05e45f2c125d8f2976fddb	2011-04-12 00:42:32	258	1032	1	0	0	0	1	2	1328000000	10.2256	1327000000	10.2179	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117895	499ed091099fc1cc9a7fc2ac3239521e23efc67509b92594fc51efd2feeabb47	2011-04-12 00:42:32	257	1028	1	0	0	0	1	2	1322000000	10.1794	1321000000	10.1717	1000000	0.0077	3891050	0.03	972763	0.0075	0
117896	92b60c556fa8fe21d15b6b8c603a5be45d2c88d8fcef1e04a1848977a6c61850	2011-04-12 00:54:31	134	536	1	0	1	0	1	1	0	0	5004000000	38.5308	0	0	0	0	0	0	0
117896	1fd48f3ecd24706de809070e2405e8b09597f85d2b2a397e2b8ceb08bbf4dfe6	2011-04-12 00:54:31	944	3776	1	0	0	0	5	1	100000000000	770	100000000000	770	0	0	0	0	0	0	16039.013599537
117896	e7751f8945679b42951201ceb5b8b0021cb9b5b45ffa1720a4905fee23b00c6a	2011-04-12 00:54:31	257	1028	1	0	0	0	1	2	3913000000	30.1301	3912000000	30.1224	1000000	0.0077	3891050	0.03	972763	0.0075	29.226577430556
117896	0226571e5dd9d94953af56c3ddff63dd296f2fd46ebe2a06e3b56785488c2f62	2011-04-12 00:54:31	438	1752	1	0	0	0	2	2	1125000000	8.6625	1125000000	8.6625	0	0	0	0	0	0	46.263831018519
117896	fe979e7b9cc3e97fafac0bcefa7deb92010b70b6bf4f52ba7fcf9dfc083d6ca1	2011-04-12 00:54:31	258	1032	1	0	0	0	1	2	4500000000	34.65	4500000000	34.65	0	0	0	0	0	0	0
117896	175fd6b2132c1c2596456d9823d082cd01645e40510c5c233c4fbbb02fcbf8e0	2011-04-12 00:54:31	259	1036	1	0	0	0	1	2	520000000	4.004	520000000	4.004	0	0	0	0	0	0	0
117896	81d4b1aa3236d75caaaade1a560c7df284e90f1c7af4dcebc5ab7a17bbc93859	2011-04-12 00:54:31	259	1036	1	0	0	0	1	2	1040000000	8.008	1040000000	8.008	0	0	0	0	0	0	0
117896	252f6e6ebdf8ae6f0b5be2bf0fed22ac82ced5f3b7776744191763432d2fd847	2011-04-12 00:54:31	224	896	1	0	0	0	1	1	100000000	0.77	100000000	0.77	0	0	0	0	0	0	0.95353009259259
117896	fd6cad5df28e3f34bd9a3d4809e6fcd97d5a045b511a624fb7685f2424af1d3d	2011-04-12 00:54:31	223	892	1	0	0	0	1	1	10000000000	77	10000000000	77	0	0	0	0	0	0	0
117896	2714df484ffc7bd24f7f79c1f05dcd1a85961c3671a6479cbf076ec4511f40b6	2011-04-12 00:54:31	259	1036	1	0	0	0	1	2	1958000000	15.0766	1957000000	15.0689	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117896	e463461382393114380745c3e83c421f92f7a71e2668e21eb6d51f16e13e5fea	2011-04-12 00:54:31	258	1032	1	0	0	0	1	2	1544000000	11.8888	1543000000	11.8811	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117896	462bc09ef6a73056d00164c6fadad1e8622c09b659c33cd8da7335ebdbad87b3	2011-04-12 00:54:31	259	1036	1	0	0	0	1	2	1316000000	10.1332	1315000000	10.1255	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117897	4e48537cce30b647f0ecaee770c4f14421ea74399aaf17751f5978c242f549b1	2011-04-12 00:58:49	134	536	1	0	1	0	1	1	0	0	5003000000	38.5231	0	0	0	0	0	0	0
117897	7a6fa32c9f2d5395ca49b6b95f78c6033f20b44357a10b95ea53bdee6edc3e18	2011-04-12 00:58:49	306	1224	1	0	0	0	2	2	10005010000	77.0386	10005010000	77.0386	0	0	0	0	0	0	221.05548347801
117897	4ab872f4e6e9bacb82cf3512427bb464d7ad1979d986b56efbfbbb87e0eea041	2011-04-12 00:58:49	620	2480	1	0	0	0	3	2	12964000000	99.8228	12964000000	99.8228	0	0	0	0	0	0	0
117897	a53c25be0e9de37a4b3368b7b4bd1563f17e830e0187498844f1ac4413aa8274	2011-04-12 00:58:49	259	1036	1	0	0	0	1	2	280000000	2.156	280000000	2.156	0	0	0	0	0	0	0
117897	bc47b58192daab9ddccbf1e00c1a832e25eceb49655eb4c649b79c4b803b2735	2011-04-12 00:58:49	258	1032	1	0	0	0	1	2	1024000000	7.8848	1024000000	7.8848	0	0	0	0	0	0	0
117897	9ad626bc08521bff833e084e20aab1f0d0242990851eca67d8239bc358422714	2011-04-12 00:58:49	1484	5936	1	0	0	0	8	1	938000000	7.2226	938000000	7.2226	0	0	0	0	0	0	1.9315236111111
117897	73eb114b29025ce162065084db310fe05c441ee559b2f70469720b4043a7340f	2011-04-12 00:58:49	258	1032	1	0	0	0	1	2	2152000000	16.5704	2151000000	16.5627	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117897	5804033d29cab9a1265437a829d1deb373a535dcdca32ae72170b29f235117fd	2011-04-12 00:58:49	257	1028	1	0	0	0	1	2	1980000000	15.246	1979000000	15.2383	1000000	0.0077	3891050	0.03	972763	0.0075	0
117897	4e02aff432ba996aa27506092aee45d0c7d1cda40c3d8a5241d8c4ab7b47d5bb	2011-04-12 00:58:49	258	1032	1	0	0	0	1	2	1310000000	10.087	1309000000	10.0793	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117898	1fd624025a3607ccb2048db02dd9cedf0235ddc0ff721deb80e905efd6f0cb86	2011-04-12 01:00:33	134	536	1	0	1	0	1	1	0	0	5002000000	38.5154	0	0	0	0	0	0	0
117898	ba85662e9d4a37ce98046d7068f1b6affad734890ee069ac9ecff16f61ec5fc3	2011-04-12 01:00:33	258	1032	1	0	0	0	1	2	2479000000	19.0883	2479000000	19.0883	0	0	0	0	0	0	176.86517314815
117898	04dd59371638bd74343eab248ff96d3fafa9ed4cd79759f349e46982d5eb653e	2011-04-12 01:00:33	616	2464	1	0	0	0	3	2	5058000000	38.9466	5057000000	38.9389	1000000	0.0077	1623380	0.0125	405844	0.0031	47.012127430556
117898	e4aff99e7009a9aa9a89589368230dfa179d7977e590ade4935d60b7adea14ce	2011-04-12 01:00:33	1304	5216	1	0	0	0	7	1	1741000000	13.4057	1741000000	13.4057	0	0	0	0	0	0	63.038344212963
117898	67f5ed9e9e24f4873445ef7a2bc0904c30755d5b3581d7283ba90f4c57341ed7	2011-04-12 01:00:33	259	1036	1	0	0	0	1	2	3072000000	23.6544	3072000000	23.6544	0	0	0	0	0	0	0
117898	c340f69e6d969fec5872b77ae446e13f1417c3e6137d7c89bee375a71bcd03a1	2011-04-12 01:00:33	258	1032	1	0	0	0	1	2	1944000000	14.9688	1944000000	14.9688	0	0	0	0	0	0	0
117898	a6b1909c81ef17964d2850723e22042b3a5d47f92cb5e186450f273d08db53c6	2011-04-12 01:00:33	225	900	1	0	0	0	1	1	1000000000	7.7	1000000000	7.7	0	0	0	0	0	0	0
117898	8a5cc10ba35d130c51d823c25c2c7cac31de83bd2e3ebc034bb606dde922795a	2011-04-12 01:00:33	257	1028	1	0	0	0	1	2	1538000000	11.8426	1537000000	11.8349	1000000	0.0077	3891050	0.03	972763	0.0075	0
117899	5708bdf19193dffc01cff6785743fe14c56368087a3d47dfa6dcef4cad2a55c9	2011-04-12 01:11:09	134	536	1	0	1	0	1	1	0	0	5007000000	38.5539	0	0	0	0	0	0	0
117899	8ec3a22a5d85a9549cd3b772573efda4f1e40ae03579cb14654da5d20df0eeee	2011-04-12 01:11:09	192	768	1	0	0	0	1	2	5001000000	38.5077	5001000000	38.5077	0	0	0	0	0	0	0
117899	b397a9d5eca41ce7d53d2694eccb5dbb1d65525f2323d34e7bd9c0aaed89e428	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	23000000000	177.1	23000000000	177.1	0	0	0	0	0	0	0
117899	4f28681f7dbcb47fd2c74235bcf440185dba9b5ff5ff479b80025d3ae745009d	2011-04-12 01:11:09	765	3060	1	0	0	0	4	1	4929000000	37.9533	4929000000	37.9533	0	0	0	0	0	0	30.386225578704
117899	957670c5169f54b46fc8a40646fb9c26793c34e5ef6abd75eb711f28b93fdd1b	2011-04-12 01:11:09	257	1028	1	0	0	0	1	2	4553000000	35.0581	4553000000	35.0581	0	0	0	0	0	0	0
117899	bc2b58e2976ba82a6ba6d4d3c224f345339aff8dd58aa85aa80ad830ba31e991	2011-04-12 01:11:09	436	1744	1	0	0	0	2	2	21402000000	164.7954	21402000000	164.7954	0	0	0	0	0	0	0
117899	1885cccb7e30b2a08593690a9ff1feb25e62a70adcefde214d3a1cdbc181da9b	2011-04-12 01:11:09	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0.91533460648148
117899	c464a798243f31db1e1261acb97742c26ad29afd5b6b355ef90d8081e8d47634	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	4451000000	34.2727	4451000000	34.2727	0	0	0	0	0	0	0
117899	ec8cb03d2a3b7791eb66b63078d20e25ff12dcf2c814470af08904c1096c4f90	2011-04-12 01:11:09	436	1744	1	0	0	0	2	2	12964000000	99.8228	12964000000	99.8228	0	0	0	0	0	0	0
117899	2d0cf4372165889fb03385363860d813cbb45e4b4a2d0f6dfcc019815b9f46c7	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	3771000000	29.0367	3771000000	29.0367	0	0	0	0	0	0	0
117899	686c2816f13a5fc6e8704c985b2685d2ca4eb544462c9bd0d64c7e6ddedefc69	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	1952000000	15.0304	1951000000	15.0227	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117899	66079baf67775276c05c1765285aaa073ab3a343c097ea683ad897856d350dfe	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	2146000000	16.5242	2145000000	16.5165	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117899	1dfd0b1e29d377330aa9f684324f47cde43e47923cfc07695fb13354ba1751ea	2011-04-12 01:11:09	257	1028	1	0	0	0	1	2	1974000000	15.1998	1973000000	15.1921	1000000	0.0077	3891050	0.03	972763	0.0075	0
117899	dec50c8291140760f796062b803beecc238e0238c9a0bb0479753bc35b768655	2011-04-12 01:11:09	258	1032	1	0	0	0	1	2	1304000000	10.0408	1303000000	10.0331	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117899	4dd1021e81e99de6f8f64369bf623912231d7f4705fcb8bee9b054725d644c2f	2011-04-12 01:11:09	257	1028	1	0	0	0	1	2	1532000000	11.7964	1531000000	11.7887	1000000	0.0077	3891050	0.03	972763	0.0075	0
117899	3e509e3c9d55de6749ac91360351ffe020a72338bfca5d072bcbab4f65252a20	2011-04-12 01:11:09	259	1036	1	0	0	0	1	2	1298000000	9.9946	1297000000	9.9869	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117899	d570f08ab2f9a01e04def4403e75f657c332ce9deae76a9f69cb60e3a4d18a45	2011-04-12 01:11:09	257	1028	1	0	0	0	1	2	1292000000	9.9484	1291000000	9.9407	1000000	0.0077	3891050	0.03	972763	0.0075	0
117900	e5b7bf804a14a04047f13621224f7845951fece313c29de31b2cd70e3aef3bf2	2011-04-12 01:22:20	134	536	1	0	1	0	1	1	0	0	5010000000	38.577	0	0	0	0	0	0	0
117900	4c757fadf0f5c2c5af4727fea59dfaf1d59521a5f16b8a8fa4340b11794a6da9	2011-04-12 01:22:20	439	1756	1	0	0	0	2	2	4561000000	35.1197	4561000000	35.1197	0	0	0	0	0	0	658.75335104167
117900	bac6b7e0cd00d7607a32d9d8263083881dadfb28c80df89dbf363c5b44d20eb7	2011-04-12 01:22:20	159	636	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	0
117900	74b5769ee9ec49f2676e0140231750e5da29bda65178d4293cdac3ac5ca53d3d	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	5678000000	43.7206	5678000000	43.7206	0	0	0	0	0	0	0
117900	2732045cb82e886b66b08a43f8f41cb1cc01f4e501d36a9e2285ed0cf8e67f02	2011-04-12 01:22:20	225	900	1	0	0	0	1	1	1798000000	13.8446	1797000000	13.8369	1000000	0.0077	4444440	0.0342	1111110	0.0086	0
117900	421b698c3f49a947ae66bf12ce3561561d098e068862d4161c2fc14be5804e58	2011-04-12 01:22:20	259	1036	1	0	0	0	1	2	3000000	0.0231	3000000	0.0231	0	0	0	0	0	0	0.71586180555556
117900	e0eb8e1ad6bccd215bc58fc5fb10b9c4afab9c5d9f740895c73eaad3d7f43dbc	2011-04-12 01:22:20	259	1036	1	0	0	0	1	2	2500000000	19.25	2500000000	19.25	0	0	0	0	0	0	0
117900	9975a79c36d10ffff40e816d3e529fbbf57376df1a74dbfaf69a2cf982f7dd0c	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1382000000	10.6414	1382000000	10.6414	0	0	0	0	0	0	0
117900	3422b7ed3f369f89df70bd9650bbb8a628e43a634d637111afd737bade923d0b	2011-04-12 01:22:20	438	1752	1	0	0	0	2	2	12964000000	99.8228	12964000000	99.8228	0	0	0	0	0	0	0
117900	d9c89f5f772c9cf45a19e5f9627a27c99e67bb6ed922ade3c1d5417956571ace	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	3018000000	23.2386	3018000000	23.2386	0	0	0	0	0	0	0
117900	9d901565b11cecdc99c72642fc4cee69f5828eb5656b3a9b74d0e07766aec515	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	793000000	6.1061	793000000	6.1061	0	0	0	0	0	0	0
117900	35fbbf88bcb9d56316358f007717e756172c1fe1f0e4d6849c44d5f9c9e0e60a	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	2140000000	16.478	2139000000	16.4703	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117900	9cd44a52171b20c9d8f53ce38ad92de7d4cc6d814437811f0593ad0ba238141b	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1968000000	15.1536	1967000000	15.1459	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117900	3bfa4b2c9489fc431a93e5fc019ec77320267b4d74ebb1d83bf32c01cbd78e23	2011-04-12 01:22:20	257	1028	1	0	0	0	1	2	1946000000	14.9842	1945000000	14.9765	1000000	0.0077	3891050	0.03	972763	0.0075	0
117900	bd8b1d529537b09b13de37384a44503525e5faf7a099612f343a6b100a924e0e	2011-04-12 01:22:20	259	1036	1	0	0	0	1	2	1526000000	11.7502	1525000000	11.7425	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117900	d8f5fd7ae5c7a5ce998a24caee9b93a5cf3d7a50a96fea03aeec5eae3847a9f8	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1286000000	9.9022	1285000000	9.8945	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117900	ff3be13f50439c614135c833104d7f3068af9800fa755763567b3d9c8adea7b3	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1280000000	9.856	1279000000	9.8483	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117900	83b85d4b37d0711460b82ba36ea567557081827cb5ebc6288fb89cff57da8419	2011-04-12 01:22:20	257	1028	1	0	0	0	1	2	1274000000	9.8098	1273000000	9.8021	1000000	0.0077	3891050	0.03	972763	0.0075	0
117900	c600965c2bd5427772dab3f324abbe697d8e9dd9d60d2bdd0d04426098aeaccc	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1268000000	9.7636	1267000000	9.7559	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117900	01431460b33e46ceb30a581aa5e89ea725db836f9d486038a7e2053c90337ad6	2011-04-12 01:22:20	258	1032	1	0	0	0	1	2	1262000000	9.7174	1261000000	9.7097	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117901	9c077fa5a412040f28dad8e79fa00001f8b9f8a11ba9d1c85947bdcffe0198d4	2011-04-12 01:34:39	134	536	1	0	1	0	1	1	0	0	5010000000	38.577	0	0	0	0	0	0	0
117901	feb1f366a4e1c1d1fdb8859839a4bd89e8c3e51c6bc7ced9d34c2cad085bcd25	2011-04-12 01:34:39	2482	9928	1	0	0	0	15	1	21782000000	167.7214	21782000000	167.7214	0	0	0	0	0	0	1583.4097688657
117901	7eb0e1b4c56bcaadd0b6295bbd1b0b4f330ddbff58f9d6a97bfbb9b7e51f4502	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	3900000000	30.03	3900000000	30.03	0	0	0	0	0	0	160.71385416667
117901	5eef5b0c7b107af6ef47ab3e815621c5b714135b43677038d07f95266d3ece42	2011-04-12 01:34:39	440	1760	1	0	0	0	2	2	509000000	3.9193	508000000	3.9116	1000000	0.0077	2272730	0.0175	568182	0.0044	4.7559193287037
117901	da343cf9e45f601c6bc293f2c808dbfdb7e2102a0e0fd42f5fbc351a6f8e9602	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	20402000000	157.0954	20402000000	157.0954	0	0	0	0	0	0	0
117901	6c3de23c89a2d0f48493cb566a4ddd9081245acd8b3244ec15f69f3d5838bc95	2011-04-12 01:34:39	257	1028	1	0	0	0	1	2	2134000000	16.4318	2133000000	16.4241	1000000	0.0077	3891050	0.03	972763	0.0075	0
117901	e26b7a761ba2d0145fb68e7817350fc7bfc4805d57543859887826910f88e996	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	1962000000	15.1074	1961000000	15.0997	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117901	677ded4675c2bbf875dac329d6056cebd0eff640abaf1fbf2b8de5174121a794	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	1940000000	14.938	1939000000	14.9303	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117901	7b9b7f6aa48af1315e2e7810eb3ce4ce75999d1253f290b6707e3d969ad19724	2011-04-12 01:34:39	257	1028	1	0	0	0	1	2	1520000000	11.704	1519000000	11.6963	1000000	0.0077	3891050	0.03	972763	0.0075	0
117901	9336532cb5689e9071ddc00ea17e268fe544ab7d82d60a9602ce111c0dd799e5	2011-04-12 01:34:39	259	1036	1	0	0	0	1	2	1256000000	9.6712	1255000000	9.6635	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117901	ae9d81637a69b8907d6721630a744c06877850d01a4e66e58afd1c8fda294adb	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	1250000000	9.625	1249000000	9.6173	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117901	fa12a85f9d33108b8077f176de3701809480a14ac9e7735d4e7f92e4dd3f6a86	2011-04-12 01:34:39	259	1036	1	0	0	0	1	2	1244000000	9.5788	1243000000	9.5711	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117901	c56970e69e14e5ff3f32ec7002f6c472bd15f08608a88b89b9771effbb5c68ea	2011-04-12 01:34:39	257	1028	1	0	0	0	1	2	1238000000	9.5326	1237000000	9.5249	1000000	0.0077	3891050	0.03	972763	0.0075	0
117901	a03c03557c0adbcdbb4920e93fa299d8ae4357cd9c25b4b1003c57eea48f9eea	2011-04-12 01:34:39	258	1032	1	0	0	0	1	2	1232000000	9.4864	1231000000	9.4787	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117902	f2e2b9d3f403923cbdb7475453be73098505e3de585a425ee07edf5197aedda4	2011-04-12 01:37:00	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117902	8e9dd904e18ce7acb9fb74dc30262fbd47872c59405502cef919e7f21537052d	2011-04-12 01:37:00	2020	8080	1	0	0	0	11	1	40000000	0.308	40000000	0.308	0	0	0	0	0	0	5.2386795138889
117902	920047ffba0b69eecec35f2dadcb879912a40d5fcfbc99704d12337c89dfd22b	2011-04-12 01:37:00	257	1028	1	0	0	0	1	2	1939000000	14.9303	1939000000	14.9303	0	0	0	0	0	0	0
117902	b6c44d1df3c22f6ec0f9cff52ae779ece368c1fb651d9e2213d3365666a54a0a	2011-04-12 01:37:00	258	1032	1	0	0	0	1	2	65000000	0.5005	65000000	0.5005	0	0	0	0	0	0	0
117902	6bf6b0e98fd460b90cb0339dcd9d4b1e14620ac7d04e47aeb015a804346b3940	2011-04-12 01:37:00	258	1032	1	0	0	0	1	2	153000000	1.1781	153000000	1.1781	0	0	0	0	0	0	0
117903	2861efa4efa31d5011b8bf7ae43d75235eb06597b12c2a3979f8d901968a80bc	2011-04-12 01:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117903	34a435c2bcf1bd17012664e5568062ee320a8fbbe6e3a7ed553acf1c2e400b6c	2011-04-12 01:37:25	192	768	1	0	0	0	1	2	5001000000	38.5077	5001000000	38.5077	0	0	0	0	0	0	36.112545138889
