block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151744	adc97290366fe15bf59921eef2752485ba5e4b8fd057d3ce5b5e61043a948b9c	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	1620126559	52.0061	1620126559	52.0061	0	0	0	0	0	0	94.86122274917
151744	3b5cb833ec2b7b451377dc6260bd5196b43bdee7febaa787422525cade3f68aa	2011-11-04 00:12:30	6159	24636	1	0	0	0	34	1	3200000000	102.72	3200000000	102.72	0	0	0	0	0	0	1657.581600463
151744	0be03c47ec424b720adfcb783825104a0c2b6a91101bd65e1ff9a48f710b667f	2011-11-04 00:12:30	618	2472	1	0	0	0	3	2	42701004800	1370.7023	42701004800	1370.7023	0	0	0	0	0	0	0
151744	9631b237754f6f6a15e501753cf39213edc8ff9053013ea51754224b676b37b1	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1092129217	35.0574	1092129217	35.0574	0	0	0	0	0	0	62.96542068692
151744	dc7897b73e5a7098a4c55af1581a4add4ad471f4cf2d75f45a0a4f44748d5037	2011-11-04 00:12:30	191	764	1	0	0	0	1	2	5003850000	160.6236	5003850000	160.6236	0	0	0	0	0	0	47.409741302083
151744	32c40675eb0c7485c2781c5cf5db78680d4e88fc442cbab2ec96edb3e3761cd8	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	2840211600	91.1708	2840211600	91.1708	0	0	0	0	0	0	57.048477048472
151744	90d87f53d78233eeab9e0270c5ed2fea722dd04be4c3a5449742e2721cb8b016	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	9000000000	288.9	9000000000	288.9	0	0	0	0	0	0	0
151744	c6a452c98694a45cd341b4c64e89520fa83ad31c56c59829861c1e200e20454f	2011-11-04 00:12:30	439	1756	1	0	0	0	2	2	1771161164	56.8543	1771161164	56.8543	0	0	0	0	0	0	102.11038567849
151744	077331f78818d1a1e8cba58f641c791b656a57b25d2bfee3e395cb060894eed1	2011-11-04 00:12:30	1158	4632	1	0	0	0	6	2	20506006027	658.2428	20506006027	658.2428	0	0	0	0	0	0	224.63997089149
151744	1a5fad4079cf3cb7268115a12767c19b712b9d8098a7b4d006aa36924c9fee2d	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	28071550000	901.0967	28071500000	901.0952	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	79e745b164dd69f83f69472093e85112cadcbc62d0290b41e81f62edf1b5bdb2	2011-11-04 00:12:30	438	1752	1	0	0	0	2	2	6947760201	223.0231	6947760201	223.0231	0	0	0	0	0	0	0.44346238425926
151744	c8c5d947a3de11c7bdb219e280c3d91ad2c685f471dd8d01f9ebbcb8eab41ac5	2011-11-04 00:12:30	618	2472	1	0	0	0	3	2	4965046050	159.378	4965046050	159.378	0	0	0	0	0	0	21.454292015839
151744	17f7dee881d99c067ae0da0160769658c10d22aafc3b2041733254dfb3c3a7c1	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	253210000	8.128	253210000	8.128	0	0	0	0	0	0	14.598523621528
151744	90d94bb5936543e4a57afd92a7c3369c56522f1d26fc409de8253f73bc62c003	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	30901389741	991.9346	30901389741	991.9346	0	0	0	0	0	0	0
151744	80f82af7b8e8dafabdd82d816b04711f7bf04aabd4b7ff64c514b6784fbded0e	2011-11-04 00:12:30	617	2468	1	0	0	0	3	2	3034103073	97.3947	3034103073	97.3947	0	0	0	0	0	0	30.935679657531
151744	3b0e63b98d484c9cca88eb40c484cc817cf5e8a91ee3b4a40a0b46cbfc3b90e3	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	19218632287	616.9181	19218632287	616.9181	0	0	0	0	0	0	0
151744	09bcb6552d1b60ba3391224984e9ec29bf7b14d26a5695f19c2b5331c72a1f6b	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	103000000	3.3063	103000000	3.3063	0	0	0	0	0	0	5.9383434027778
151744	d5d062a0dc7996d7969a6e5de5799cce415f196e7e3a71433bc1b7a4e8be880e	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	4015685559	128.9035	4015684559	128.9035	1000	0	3891.05	0.0001	972.763	0	0
151744	1af0255ea748b1817ee958c9e023c7d90c4d31232e59ec868e2e1c488ff52418	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	9996000000	320.8716	9996000000	320.8716	0	0	0	0	0	0	0
151744	4c816b329af96dd2d0fd47a2be5a0ac68dc35ca875f3fb40a8f69d1089c611d7	2011-11-04 00:12:30	1158	4632	1	0	0	0	6	2	8102400416	260.0871	8102400416	260.0871	0	0	0	0	0	0	0
151744	26b05466589e14e3de162945ec06757903c2eb7f1135e04f08118ae8a026c2a6	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	8866486855	284.6142	8866486855	284.6142	0	0	0	0	0	0	0
151744	a8c449bd015fe32cc7d9c379919335ad09a10765caa3c4bfe1782bff8cd083c3	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	9637769779	309.3724	9637719779	309.3708	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	47bdfa5cd5e53c3ce2afa7124136a7f516ad9212d7893682f3fc15d6a1fdc208	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	6583000000	211.3143	6583000000	211.3143	0	0	0	0	0	0	0
151744	ae6745cb5bf566c3602b34bc6ae9c7681302d9cf04536cbe2e7520fe8d7c1b01	2011-11-04 00:12:30	224	896	1	0	0	0	1	1	108000000	3.4668	108000000	3.4668	0	0	0	0	0	0	2.2535875
151744	3aab96a6ac3e602b185fb535e2895c40723d2850edfac8b189845120a48f097d	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4699218405	150.8449	4699218405	150.8449	0	0	0	0	0	0	0
151744	4c6cc0afc44dcbf6ca6eac932940a0de9b24f3b9fff82ed5575493343163cb81	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	13781960000	442.4009	13781960000	442.4009	0	0	0	0	0	0	0
151744	80b68607fd1bf61184cd15e77b37c7c0582109ed1d4f01eafb69396d35795314	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	12166050000	390.5302	12166050000	390.5302	0	0	0	0	0	0	0
151744	c7ee23a0d56fc7d8309def5db2eb43b0143e688ab83f571782f98c3771039955	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	10643357812	341.6518	10643357812	341.6518	0	0	0	0	0	0	0
151744	6421c1d1735c5da7ba5ac8fade26d999d397a2481c74882085618387287d2d27	2011-11-04 00:12:30	980	3920	1	0	0	0	5	2	410237331	13.1686	410237331	13.1686	0	0	0	0	0	0	5.7195322125762
151744	e9016a55d9da907abed66c9ab00aa3fb8f983f671490c737b479007a54c424df	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	10092879414	323.9814	10092879414	323.9814	0	0	0	0	0	0	0
151744	ce382ea067ceb6b288a93ac608a90c27db3a6970b0291a45d682c638ab69d15b	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	9978015399	320.2943	9978015399	320.2943	0	0	0	0	0	0	0
151744	b084d6b2240edc2754c1f085454edf918341271b8fd968dc768e3663994f00f7	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	9255334777	297.0963	9255334777	297.0963	0	0	0	0	0	0	0
151744	eb12e61ebabd6251f56286780a613daf1d84267134be2ebfbd4253a6c3f19910	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	9218569001	295.9161	9218569001	295.9161	0	0	0	0	0	0	0
151744	ee2ab539dd20a1d5a810307bf55a5d02b78c1ef8e29053b99036a75845e27d49	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	8969704993	287.9275	8969704993	287.9275	0	0	0	0	0	0	0
151744	ee697a2462bfb8712cfcbabd975a46bdf25a13287697c7fac3db34fecaf8d99f	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	8704713171	279.4213	8704713171	279.4213	0	0	0	0	0	0	0
151744	5dd6616097764e8b9d01b1fdab447e8d0bb4d4e7dafa2dca51221a2ad3e0896d	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	8316780755	266.9687	8316780755	266.9687	0	0	0	0	0	0	0
151744	f6c58798c7c57b2eb81ef38b69cf8e5aa950e50c4cabcf6ead575d76ef726cd9	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	8191300000	262.9407	8191300000	262.9407	0	0	0	0	0	0	0
151744	1d559b8b210f01590e35917b3c4f9a4f58e5c99178f16e29515aec611bb4ce04	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	6774166405	217.4507	6774166405	217.4507	0	0	0	0	0	0	0
151744	cea7632cf90b94c5a5dc50d1680cb4420cc96eebd2e71a328c900270cf72e240	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1981000000	63.5901	1981000000	63.5901	0	0	0	0	0	0	0
151744	4453ca3592e84c2658e51a4f7d99eac7d0d67aa64a98dd6346c124db9e0f9265	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	5001800000	160.5578	5001800000	160.5578	0	0	0	0	0	0	0
151744	940df3fb527a34e4643df532dbaf8e4c4145c9c27fe2c61fdd3c50c1a7631ef6	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	4991650000	160.232	4991650000	160.232	0	0	0	0	0	0	0
151744	4edf87b3303d8249f05b1d304cb6537f64ff78417264b6531c010f5776eff609	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4761055702	152.8299	4761005702	152.8283	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	65ebb92eb0c972c7af9a0892727665aea4f12914172ac69d7becb2750f08b27a	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	4628000000	148.5588	4627950000	148.5572	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151744	a6375e7c0173843a5c0e5e68e810fdf11caca34211063d69a926ec2e074ca281	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4490100610	144.1322	4490050610	144.1306	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	2b3e6118ab32e457d7b0e04b272318a9ba33b7efdacefdec98c1ae6eefe39f7d	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4219817751	135.4561	4219767751	135.4545	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	23057fe6a45c7b2395e02eae5266e57480a2fd8deb478f6a01548248d46cbb42	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	1247000000	40.0287	1247000000	40.0287	0	0	0	0	0	0	0
151744	dd357d62286af85e300a25177f2368737cd833b8c9756b02b66f05f6a70a0fbd	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	570000000	18.297	570000000	18.297	0	0	0	0	0	0	0
151744	ff79522e0bdbb999e39bdc30c2e66be98f6c178655715e63789d5409f31766ef	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1206130000	38.7168	1206130000	38.7168	0	0	0	0	0	0	0
151744	4eb8576e7250f36003e4909d74049769fccc266096b5edad0839d6aa78e046b8	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	6875077549	220.69	6875077549	220.69	0	0	0	0	0	0	0
151744	fad041a198daea0d9ae2a0876b5696c249ac35220616d7fe3d77e6737ae2cf2a	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	6021357037	193.2856	6021357037	193.2856	0	0	0	0	0	0	0
151744	a6ff6604f99e99dbf135232ea18e4bf32747d7cf2534aa919f2d9ee01422c291	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	4977500000	159.7778	4977500000	159.7778	0	0	0	0	0	0	0
151744	5975cb961cb590280353b9f30742aa4ede615a94d3aeaf66ee4a8a823f0d941c	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4954250000	159.0314	4954250000	159.0314	0	0	0	0	0	0	0
151744	1bb031088c7d9b128c517c91b47f7eeefed44844458e6eaad49010e396058cb2	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4859242586	155.9817	4859242586	155.9817	0	0	0	0	0	0	0
151744	eea359b4a641d05e2fff11a08dccc515e96b3d8b1b09ea5401db64586e81552b	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	4758010000	152.7321	4758010000	152.7321	0	0	0	0	0	0	0
151744	f0c834e17a0425e65ef041ea5548284690c5d5aea678a88a096203f5202fbc04	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	4755099300	152.6387	4755099300	152.6387	0	0	0	0	0	0	0
151744	654f0cfe9ab1e4ef6fc132d2cbb0372b93d29361244408a6f69d044955abc3cb	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4771970412	153.1803	4771970412	153.1803	0	0	0	0	0	0	0
151744	0371c8d22ee2d95e02e72237fdd5c6f3e33bd387471cf139df52ea9b208e8469	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	4690100000	150.5522	4690100000	150.5522	0	0	0	0	0	0	0
151744	f7723808d36c717d231a11fb5e10dca8de51cf2135b56079ad56f951e84074e6	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4574100010	146.8286	4574100010	146.8286	0	0	0	0	0	0	0
151744	088250b89bcff66850ddf5c2c77438d334f311c68c4e5a411350c276846b4117	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4315813981	138.5376	4315763981	138.536	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	20266d83a7123d6835886f3887b258f11c03dab2b58c491b1e6fd3f3be0723ad	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	4226334111	135.6653	4226284111	135.6637	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151744	d205f7f2f01277250b6f9f6c7fdfbe7054ff1cdf7487ac52fd108bcc63627bb4	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	4192838737	134.5901	4192838737	134.5901	0	0	0	0	0	0	0
151744	4f8b734dcf2972e1fc650d5b3fb3aad63df775aaf86f77ff8e7964841f0e9b4c	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4116652449	132.1445	4116652449	132.1445	0	0	0	0	0	0	0
151744	5295cf263710f7ed255ff1b568cee58e44004f6efe6077e301caf4d0dc26f6cd	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	4090840192	131.316	4090840192	131.316	0	0	0	0	0	0	0
151744	543ce1527d47a4bdf349c7884ee023f367e4a3fdcda0dfb6669dc4f9925301ea	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	3926650000	126.0455	3926600000	126.0439	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	703e5c6f2f3aaa7c69e4e459de95f20e13c4c5ebd104c30d08b33bb6833ad520	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	3866075491	124.101	3866025491	124.0994	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	076b03a6d53fed5d56cc22be1cb8920f8b3fb3bce20d86730bd64a9f2be4f6ca	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	3860433801	123.9199	3860433801	123.9199	0	0	0	0	0	0	0
151744	f88aa82249df9493581d7b1920054f56b82b7bd920de78c26d4ff530b36787da	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	3706038427	118.9638	3705988427	118.9622	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	78f03b2253877eeb787c919d6f2c092f7ca426792bc9b48eeb3b4b9229c4b6ff	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	3496142323	112.2262	3496092323	112.2246	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	97d7057d47270106de58080719b3cac6402ae4e822cac7c3151abef6c0f656e0	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	3196100000	102.5948	3196100000	102.5948	0	0	0	0	0	0	0
151744	d2ff7bc46cd824fec58297259d5511f90fdeb48034b0a647debaec8c969814bd	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	3148287239	101.06	3148237239	101.0584	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	787ba1faa249dca63b7680b315b321123c0510e5d05a720c501b420524fffa79	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	3022900000	97.0351	3022850000	97.0335	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	0f6f683e981e510dcaa8f54673a659115425c678065c519856de00b1d02b0b54	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	2871010831	92.1594	2870960831	92.1578	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	96499fff7e068276addf93a740e964a011982ecf5fcc365d197ce8b06807d903	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	2856855518	91.7051	2856805518	91.7035	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	71d9649550264e2498fe0e8552807dfa652463be754cc4a192db00b627f05d06	2011-11-04 00:12:30	3314	13256	1	0	0	0	18	2	2301002290	73.8622	2301002290	73.8622	0	0	0	0	0	0	0
151744	c40475aa2e6aa0c318fce51e5d757037ae96f3649f638dc93c8de731ddf666e7	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	434492075	13.9472	434492075	13.9472	0	0	0	0	0	0	0
151744	2cf72a2dfd8d60b3488a5ea41815f54e25dc77c1b054686cea5ea57b08568cef	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	2579981350	82.8174	2579931350	82.8158	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	5f511bfe51835999fbf62eb28726ee64a57579a94219399bef6414d7c387f222	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	2349973277	75.4341	2349923277	75.4325	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	1f4dbdbbff63f89725b66109cd4a9821c0ff3f3893e10e41c1c9b3b3978f2440	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	2319800000	74.4656	2319750000	74.464	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	758a8124c7eeda7c05386143c24cc3a663c9cb689fa16fcf8146933d027388de	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	2110344679	67.7421	2110294679	67.7405	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	243f7bf1c371840eea784242f153330e55356b0445b035e932c298f122c681d9	2011-11-04 00:12:30	259	1036	1	0	0	0	1	2	150000000	4.815	150000000	4.815	0	0	0	0	0	0	0
151744	dc8991137af02a71725ea775e3bfe5c0a4f0dc9ee6f068ab7c12ad524ec3d7f2	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1746616451	56.0664	1746566451	56.0648	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	498cd61e0d51e256fb11033b1309e47e5fd3eb554c4d7f6ef44405014e5ea869	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	1574613422	50.5451	1574563422	50.5435	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	faeaa222ecb9d92d52a4cf4e6f11f7464f0a366f1e4cfa433cd15d523fdc587a	2011-11-04 00:12:30	1846	7384	1	0	0	0	10	1	16265619	0.5221	16265619	0.5221	0	0	0	0	0	0	0.84662699281632
151744	286fb76b8468f8c0aa7c5d208008540c53fead0b8a28fe66ebf655f34a9fdd63	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1534561671	49.2594	1534511671	49.2578	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	ccc82e3b68ff7b9bec1ca5fcc90de6242f41dcd461cf8ada294241db7cfcf276	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1522716419	48.8792	1522666419	48.8776	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	5d7d1b260011dccce97f49de568d804da3faddb125cc1b2eb28252f95163c7c4	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	1488850000	47.7921	1488800000	47.7905	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	ffcf6db6a8d940a8e63e5e62042ed33f224ea2d0f24d9e123cd5a7a09bb1dba1	2011-11-04 00:12:30	439	1756	1	0	0	0	2	2	119966300	3.8509	119966300	3.8509	0	0	0	0	0	0	0
151744	1fbc71c000adf154a1681b729bc3ed95f0efc9d0055043fbc8cab6bce9b1d3a4	2011-11-04 00:12:30	257	1028	1	0	0	0	1	2	1261575347	40.4966	1261525347	40.495	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151744	7a2debdbc3fd6d3feb7533dfa2c1022c49a3ef27a4b25a6c20d70bdedd42caa6	2011-11-04 00:12:30	618	2472	1	0	0	0	3	2	6410000	0.2058	6360000	0.2042	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0.15840113888889
151744	746f925dd0c0584674518445cd1718b96cb3e4bcb90160b82e65d2c19b7dcdd1	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	772318811	24.7914	772268811	24.7898	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151744	364d65660910bbdd6eb4ad2e5d3edba9392f3203c5a0c7dbd6f28b00f44593b2	2011-11-04 00:12:30	258	1032	1	0	0	0	1	2	690963899	22.1799	690963899	22.1799	0	0	0	0	0	0	0
151744	d77eeace6c6a350683d964484fedc034176023b9e013f3efba8be4230475ee32	2011-11-04 00:12:30	619	2476	1	0	0	0	3	2	21150000	0.6789	21100000	0.6773	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0.089532407407407
151744	c4fc118fc1503fa30b345b99079c509b33781642549281d420ccd2e50af8e52f	2011-11-04 00:12:30	1699	6796	1	0	0	0	9	2	201256590	6.4603	201256590	6.4603	0	0	0	0	0	0	0
151744	db4c191c6d38f8395ef692d15be8a617fda7ad31c21378036556d4069117806d	2011-11-04 00:12:30	973	3892	1	0	0	0	5	2	543000000	17.4303	542000000	17.3982	1000000	0.0321	1027750	0.033	256937	0.0082	0
151744	36856e731282ddeaa1db84bed80a0df55479aff9740d633877e8d4809023f83c	2011-11-04 00:12:30	439	1756	1	0	0	0	2	2	38000000	1.2198	37950000	1.2182	50000	0.0016	113895	0.0037	28473.8	0.0009	0
151744	7f9acce72f8e56cb4cadff2b315c9a2040ffd64b2738087608cba0cbf422cb7d	2011-11-04 00:12:30	438	1752	1	0	0	0	2	2	20000000	0.642	19950000	0.6404	50000	0.0016	114155	0.0037	28538.8	0.0009	0
151745	bb625b4db865aee3f17cdc3a3bbd37e60f97d1a76d3c2ffdc980735616869b77	2011-11-04 00:51:01	136	544	1	0	1	0	1	1	0	0	5009181963	160.7947	0	0	0	0	0	0	0
151745	7075737e84c5dc401c7f53d4d91d52c2cc39458038ba23ccb104055ef5c11130	2011-11-04 00:51:01	620	2480	1	0	0	0	3	2	5329002276	171.061	5329002276	171.061	0	0	0	0	0	0	7315.3190809965
151745	bae65c90102ba427cb84e75b5ef2ba4c894168bd5d93d753d9793ee3101bceb3	2011-11-04 00:51:01	258	1032	1	0	0	0	1	2	10000000000	321	10000000000	321	0	0	0	0	0	0	579.21296296296
151745	08eff6301932c6dd0ad794901feee218f61f40c690b28244b0d5c444b781fccd	2011-11-04 00:51:01	224	896	1	0	0	0	1	1	2500000000	80.25	2500000000	80.25	0	0	0	0	0	0	521.07146990741
151745	6f18586db20889b195d80ac03758962ec8846457bb2b30972ddeb69bbcb0b2de	2011-11-04 00:51:01	258	1032	1	0	0	0	1	2	8181600872	262.6294	8181600872	262.6294	0	0	0	0	0	0	570.42140218475
151745	bb0c7b49c7c6b57756a81deda5ac324b447a4c237b02f49de82c9eab0dd96232	2011-11-04 00:51:01	437	1748	1	0	0	0	2	2	473000000	15.1833	472950000	15.1817	50000	0.0016	114416	0.0037	28604.1	0.0009	386.9999537037
151745	a030ff5a9c2219635f0131305e1c71f249b9d7377c76b45ca167eaee2bf3d7ef	2011-11-04 00:51:01	977	3908	1	0	0	0	5	2	519136400	16.6643	519086400	16.6627	50000	0.0016	51177.1	0.0016	12794.3	0.0004	514.12685185185
