block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128324	db2b591f86d9c76c7772751e1e6730f7fe209c56ed28a4a04ee59c9042350e42	2011-06-03 08:33:36	975	3900	1	0	0	0	5	2	5001000000	505.6011	5001000000	505.6011	0	0	0	0	0	0	694.29532071759
128324	feefb44c9bea378d9aa5a53840b091247849ad84e3bacded4eb40fbce16334c0	2011-06-03 08:33:36	763	3052	1	0	0	0	4	1	7743000000	782.8173	7743000000	782.8173	0	0	0	0	0	0	604.43331631944
128324	9041a0bc218b2c1ce437caeac1d619a778f9abc8a5faca7445229e51308749a5	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	719000000	72.6909	719000000	72.6909	0	0	0	0	0	0	70.79004375
128324	1957c9d71a6692613cffc1edbe3395959e13620e77bdc56025ac5ae715e5887d	2011-06-03 08:33:36	224	896	1	0	0	0	1	1	5000000000	505.5	5000000000	505.5	0	0	0	0	0	0	62.440972222222
128324	c35afe2bf2ec13496bbf47fba063b871dfb0ddf3492f46990fd4e1e26c3ac1e2	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	19659000000	1987.5248	19659000000	1987.5248	0	0	0	0	0	0	52.330710763889
128324	52b82971196484791d24cacfaa962c68e95036471f8af5cffee34d190a77effe	2011-06-03 08:33:36	224	896	1	0	0	0	1	1	184000000	18.6024	184000000	18.6024	0	0	0	0	0	0	43.789380555556
128324	50726aa775c0c8b88599ca18f22a8fa3b4ebdae9929c86786ff1d032ae956ddc	2011-06-03 08:33:36	225	900	1	0	0	0	1	3	5017050000	507.2237	5016050000	507.1227	1000000	0.1011	4444440	0.4493	1111110	0.1123	46.945419479167
128324	b80220bdd7c917db23d1945702faf0189429c9ca812f4e3501e88b44749916ff	2011-06-03 08:33:36	976	3904	1	0	0	0	5	2	2053000000	207.5583	2052000000	207.4572	1000000	0.1011	1024590	0.1036	256148	0.0259	192.52251018519
128324	e958f20d5558dfcfd1c5ebf497979107b8536ecbd7e3b95b90b136419369e0b9	2011-06-03 08:33:36	225	900	1	0	0	0	1	1	110000000	11.121	110000000	11.121	0	0	0	0	0	0	36.277032407407
128324	09171d2cbd0d42d95bccdba2b807779b4330543e646b4f0b74d34095a5fe3f0f	2011-06-03 08:33:36	193	772	1	0	0	0	1	2	5024100000	507.9365	5024100000	507.9365	0	0	0	0	0	0	23.026543506944
128324	6ecaf4c687eb647166b2625a8ac7ba8a7fb8f8ef4b2b5e24f7e8ea9ee7f948f9	2011-06-03 08:33:36	618	2472	1	0	0	0	3	2	282000000	28.5102	282000000	28.5102	0	0	0	0	0	0	66.899551851852
128324	b1b59f83ef3298918c720ca60dddb9342de40480769e58b6c10ba1273662a587	2011-06-03 08:33:36	438	1752	1	0	0	0	2	2	215000000	21.7365	215000000	21.7365	0	0	0	0	0	0	31.179304976852
128324	cc63d91c628793eb72addbdd6c62f6a21ed82690165cf43d93604a37ebe21424	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	4905000000	495.8955	4905000000	495.8955	0	0	0	0	0	0	15.795348958333
128324	c9155921684ee8502bacbbf901c3a7cf158a4852e580f04302f068c2b824450c	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	4898000000	495.1878	4898000000	495.1878	0	0	0	0	0	0	15.737092592593
128324	bf5e03c3ca5a7abb0bebba1a32776d122f158923f49e8d248c48c1ca7406e5ed	2011-06-03 08:33:36	1845	7380	1	0	0	0	10	1	210000000	21.231	210000000	21.231	0	0	0	0	0	0	113.79472395833
128324	f0e0d8a3421015c42c3be2b81dda9cd6313e489e26ed27de0581d514c363a4d1	2011-06-03 08:33:36	1154	4616	1	0	0	0	6	2	951605309	96.2073	951605309	96.2073	0	0	0	0	0	0	61.550303472436
128324	3bd24e3342d781d5fb2ea4d477c89110bf2c4d46ddd4c6509f8be09c07015cdb	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	4847374137	490.0695	4847374137	490.0695	0	0	0	0	0	0	11.7952770667
128324	c72f20ce212359fe469346d88b75612453e78edefbcf4b07d303e01eb0af7e08	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	4719000000	477.0909	4719000000	477.0909	0	0	0	0	0	0	11.4829
128324	01497f580f4a2cfac4c5b179c6d8d979cee1c426a26b16675fbcb0bf75765127	2011-06-03 08:33:36	3680	14720	1	0	0	0	20	2	2566000000	259.4226	2566000000	259.4226	0	0	0	0	0	0	188.34322291667
128324	4e0d9448f61d3b4ffc3709ef58096db27a31e1ca48afa844f61ec516e03a7dc2	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	4924800000	497.8973	4923800000	497.7962	1000000	0.1011	3875970	0.3919	968992	0.098	9.85872
128324	faf7a4ad695d8c7655fe547e66ccd407d8bcc851ec2a556d1d3624583ec19aaf	2011-06-03 08:33:36	223	892	1	0	0	0	1	1	2569000000	259.7259	2568000000	259.6248	1000000	0.1011	4484300	0.4534	1121080	0.1133	9.1157872685185
128324	2a378413c73912d18c2082d554e636932ebb7d3b471b0d8fe6ae470020755d9a	2011-06-03 08:33:36	257	1028	1	0	0	0	1	2	1638901093	165.6929	1638901093	165.6929	0	0	0	0	0	0	10.062169835565
128324	153f3c827ddf4b10747a58f782ae070604d5e2ce5c0d61fa4ff0e90816fca66e	2011-06-03 08:33:36	223	892	1	0	0	0	1	1	203000000	20.5233	203000000	20.5233	0	0	0	0	0	0	9.9618725694444
128324	2ac45852258edf9a5ffa48e729a5deca21996d36508fe063141d64e0b2166e90	2011-06-03 08:33:36	257	1028	1	0	0	0	1	2	404000000	40.8444	404000000	40.8444	0	0	0	0	0	0	8.5663898148148
128324	8b50e0f3b0921f1a909a7fac15996a28b080e2c9c773b0f9d956acad603862ff	2011-06-03 08:33:36	224	896	1	0	0	0	1	1	107000000	10.8177	107000000	10.8177	0	0	0	0	0	0	7.2831457175926
128324	e228fbd86e1b3d43a78da03068f8dcd62146b9cb1dbd38c2c1a7f572c03ecb33	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	1534303500	155.1181	1534303500	155.1181	0	0	0	0	0	0	6.3172815635417
128324	6bd8bc62e10849c7f0c0151798de5a587d0b4b4049e8a52b4e4cb5564a1e5504	2011-06-03 08:33:36	1697	6788	1	0	0	0	9	2	2312448013	233.7885	2312448013	233.7885	0	0	0	0	0	0	47.101027866056
128324	1cca3ead7c24cef20f403921fad2e753b57ec272b327e54d8695f6a383dc5c41	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	1981000000	200.2791	1981000000	200.2791	0	0	0	0	0	0	4.8204333333333
128324	34b238f1336adbe55ae68ee46b43e40484decd60403be111c116e846e0eec2be	2011-06-03 08:33:36	619	2476	1	0	0	0	3	2	159000000	16.0749	158000000	15.9738	1000000	0.1011	1615510	0.1633	403877	0.0408	6.4369545138889
128324	41a396adb30c6f3ed593c0963cbee0f2f8c27321bd08c643c775f9c5a8f2bc0a	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	100000000	10.11	99000000	10.0089	1000000	0.1011	3875970	0.3919	968992	0.098	1.6330555555556
128324	c93b4c9acf0b7aed5abfa04a6603c26510e3cf4f215400f678136ac9775940e3	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	55000000	5.5605	54000000	5.4594	1000000	0.1011	3875970	0.3919	968992	0.098	1.670109375
128324	e0a77e14e8568ee9b9c1e1abce6a49c0e66949959d62be7e8847a8c0c113481d	2011-06-03 08:33:36	799	3196	1	0	0	0	4	2	531000000	53.6841	530000000	53.583	1000000	0.1011	1251560	0.1265	312891	0.0316	3.5056118055556
128324	bf32896f08b17f1e56bbf27f146eea505771309669feaba7312eed06354846b1	2011-06-03 08:33:36	259	1036	1	0	0	0	1	2	6962000000	703.8582	6961000000	703.7571	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128324	ebd0dc875dfa92c912aecd83b5c0aa8267579e6e1b984cac7321efdd4be202f6	2011-06-03 08:33:36	257	1028	1	0	0	0	1	2	100000000	10.11	99000000	10.0089	1000000	0.1011	3891050	0.3934	972763	0.0983	0.61032407407407
128324	a14ed826aeb47b56c202bc0ac1fb87eb6b42327f90aeba6881fcf1fff7cfe529	2011-06-03 08:33:36	259	1036	1	0	0	0	1	2	104900000	10.6054	103900000	10.5043	1000000	0.1011	3861000	0.3903	965251	0.0976	0.48077952546296
128324	4e254ca4e4e1591fe19f45bafa7fc29710f49526b5cfb4547a97f425e592a50b	2011-06-03 08:33:36	438	1752	1	0	0	0	2	2	104000000	10.5144	103000000	10.4133	1000000	0.1011	2283100	0.2308	570776	0.0577	0.79779675925926
128324	a401194293c092d9795716f45e33d9a6b36b0f0233631a25749907bd823de0f9	2011-06-03 08:33:36	224	896	1	0	0	0	1	1	100000000	10.11	99000000	10.0089	1000000	0.1011	4464290	0.4513	1116070	0.1128	0.29008101851852
128324	d7e1b050af3fdffbfee543b4d46ff99e216e443d42add900ba7f28ee339b05c4	2011-06-03 08:33:36	259	1036	1	0	0	0	1	2	1584822233	160.2255	1583822233	160.1244	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128324	617667ed916c2a23ec53a2156c935346ea9313cddd2fcfde718949630985e6ba	2011-06-03 08:33:36	1334	5336	1	0	0	0	7	2	5598000000	565.9578	5596000000	565.7556	2000000	0.2022	1499250	0.1516	374813	0.0379	0
128324	4ef693bb56b90adb4eeb731b222b01acc76da94a172abac9ee099507c4b24307	2011-06-03 08:33:36	257	1028	1	0	0	0	1	2	1358000000	137.2938	1357000000	137.1927	1000000	0.1011	3891050	0.3934	972763	0.0983	0
128324	008996d0f8fecfae262ff1472672f3bec312460cb44cd3417f524f88c873ffb0	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	27000000	2.7297	26000000	2.6286	1000000	0.1011	3875970	0.3919	968992	0.098	0.226396875
128324	7f78b7b76cdc739ee13a36707a132b1487c8491f7e0df29c355a4eea28b4bb56	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	1208375546	122.1668	1207375546	122.0657	1000000	0.1011	3875970	0.3919	968992	0.098	0
128324	ccce7acbbb67e512def54548a4d122f1a88ef5d69fadadd287a4806af070bf69	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	500000000	50.55	499000000	50.4489	1000000	0.1011	3875970	0.3919	968992	0.098	0
128324	ed35b895ff8c5292ba36cc5c922cc9742a52a3a7b8122528f2d7a5a5cbd26e26	2011-06-03 08:33:36	437	1748	1	0	0	0	2	2	686000000	69.3546	685000000	69.2535	1000000	0.1011	2288330	0.2314	572082	0.0578	0.19917534722222
128324	54cb8a10ccba6683ed172474021553f83c3f41850658658614853bf633eb3497	2011-06-03 08:33:36	4363	17452	1	0	0	0	24	1	85507063	8.6448	80000000	8.088	5507063	0.5568	1262220	0.1276	315555	0.0319	2.5536686836307
128324	d18e97ef4bd73a9606203a689ff77b9dbee50f9830263f958f45771c1f64055b	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	100000000	10.11	99000000	10.0089	1000000	0.1011	3875970	0.3919	968992	0.098	0
128324	b04d7006498365abe72dfcd2ee97e7bdb91e2f4ea10debc9dc16e237043aba0f	2011-06-03 08:33:36	258	1032	1	0	0	0	1	2	7000000	0.7077	6000000	0.6066	1000000	0.1011	3875970	0.3919	968992	0.098	0.02552974537037
128324	870a707836707a07542cc8dfb66a3e590130d126b8ffa4bcc19cb8cf535375de	2011-06-03 08:33:36	257	1028	1	0	0	0	1	2	228000000	23.0508	227000000	22.9497	1000000	0.1011	3891050	0.3934	972763	0.0983	0
128324	da157ad4d8c65e027e121d4689487b2e23d9526f1aeadcdea56025a4fadafebd	2011-06-03 08:33:36	259	1036	1	0	0	0	1	2	20000000	2.022	19000000	1.9209	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128325	ad136d55b81a865dddd28a85d3f65780b3c7777bc50264a235bf341b478b9977	2011-06-03 08:42:26	135	540	1	0	1	0	1	1	0	0	5012340204	506.7476	0	0	0	0	0	0	0
128325	0e80b53ee694fb74a016eafb39e4e7902121340515a1dbbf89c9a972d119e6ff	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	19777000000	1999.4546	19777000000	1999.4546	0	0	0	0	0	0	1009.5586248843
128325	744dddb281532a49cfb64d083248fd4399d4ea085551f039dc74f76fb6ac2ddb	2011-06-03 08:42:26	797	3188	1	0	0	0	4	2	1601000000	161.8611	1601000000	161.8611	0	0	0	0	0	0	478.65368101852
128325	34e8a055e12e28fabed0a864394a072fd2c34d1e872204c5ac1a00fddf10ef48	2011-06-03 08:42:26	387	1548	1	0	0	0	3	1	15036319565	1520.1719	15036319565	1520.1719	0	0	0	0	0	0	69.643285106928
128325	3d677f1b7b389771816e7ae49f449e2f8e80bc0ac4b98171ab36dc5b70b77452	2011-06-03 08:42:26	225	900	1	0	0	0	1	1	2500000000	252.75	2500000000	252.75	0	0	0	0	0	0	35.416666666667
128325	c3c2d2fc3361b7d6f3b14da3210f4d85b1b8e5842d0ebb977622d5caf537a57f	2011-06-03 08:42:26	225	900	1	0	0	0	1	1	101000000	10.2111	101000000	10.2111	0	0	0	0	0	0	24.697270486111
128325	830b2113126379051a5b2718f8a4d94c344d05cb0b1c637c28d2f3207996f965	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	4947750000	500.2175	4947750000	500.2175	0	0	0	0	0	0	16.23652265625
128325	90c54ed6aaf7e6b7d3b17dffbbb57867b6674e948c46f97c153e77b063bc970b	2011-06-03 08:42:26	404	1616	1	0	0	0	2	1	200000000	20.22	200000000	20.22	0	0	0	0	0	0	13.099982638889
128325	af0886d5e54852f370218012772baa63281c420abcdef68def02c4d10983a830	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	54520622702	5512.0347	54520622702	5512.0347	0	0	0	0	0	0	0
128325	42d6532de73f65aef8a0bfaf5eea4d0d736d733d7575a7822e5b4996ed38989a	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	52528000000	5310.5806	52528000000	5310.5806	0	0	0	0	0	0	0
128325	62d88485d0e657ccf2e81b7dfe28db7671347b119fbaeb5ca66e836f11559772	2011-06-03 08:42:26	617	2468	1	0	0	0	3	2	1019000000	103.0209	1019000000	103.0209	0	0	0	0	0	0	14.037823263889
128325	94ea0ddaa37776f85a310bdf434edd3fb1bddc7ff94fe9af5974370dc5a8f9fc	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	4576000000	462.6336	4576000000	462.6336	0	0	0	0	0	0	4.5050296296296
128325	ee4235c178eac6825a4c788ea2ab8b208067bca98fea42299b603e075ae0fbd8	2011-06-03 08:42:26	1341	5364	1	0	0	0	7	2	726000000	73.3986	726000000	73.3986	0	0	0	0	0	0	30.344835069444
128325	07d841b03c9acea55326c543f777e7dfd42fabf55fcbb5c857bc67a60d9e1be7	2011-06-03 08:42:26	1519	6076	1	0	0	0	8	2	756000000	76.4316	756000000	76.4316	0	0	0	0	0	0	31.640547685185
128325	188ee2c4f2822d3453cb55b57e96ed4ba74b10acb6dd791501de528c57885a17	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	298900000	30.2188	298800000	30.2087	100000	0.0101	389105	0.0393	97276.3	0.0098	4.7593943865741
128325	96786ccca696a318117a919f8f05dd49a980e3e10942b60c2c09727a89e7618b	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	18817000000	1902.3987	18817000000	1902.3987	0	0	0	0	0	0	0
128325	3c380b54204cb6fabd7a46efb572c5fda7553ddcbf7453312379a2e124937d04	2011-06-03 08:42:26	1844	7376	1	0	0	0	10	1	3000000000	303.3	3000000000	303.3	0	0	0	0	0	0	32.395597222222
128325	43d096c1e3e1cb83ec9607e1a507537b950a878cf574a3496fae47f042c15397	2011-06-03 08:42:26	406	1624	1	0	0	0	2	1	201000000	20.3211	201000000	20.3211	0	0	0	0	0	0	7.9610666666667
128325	c7ac879f69b24771a0827b384402df25b3f5dfa10632ea8afc0a400c39e1ae39	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	4411020000	445.9541	4411020000	445.9541	0	0	0	0	0	0	0
128325	33f68c7e0ee4d3a66d9360478dd60f07e3917eaf40f12c0c8da18a16cce47d92	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	18869000000	1907.6559	18869000000	1907.6559	0	0	0	0	0	0	0
128325	528fd27a5b1ca8e7fdef5c47a27bcefe04e16aeff5609b7d4adf39e4ceea480e	2011-06-03 08:42:26	977	3908	1	0	0	0	5	2	986000000	99.6846	986000000	99.6846	0	0	0	0	0	0	15.124218402778
128325	2ba0f271770ed8456cc39a78d07cbfc93020bdc34b09fe5aab4466c5140b1c5d	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	14130000000	1428.543	14130000000	1428.543	0	0	0	0	0	0	0
128325	bb910285602afa2ecb8ce586b96d682d7a27a91caaeaa3c5d6d9a46dcceae4cb	2011-06-03 08:42:26	224	896	1	0	0	0	1	1	50000000	5.055	50000000	5.055	0	0	0	0	0	0	3.3498148148148
128325	50e9b1bf314276fae1bfd94c95b1e8294189533df1a43e8e89ae2d195f91a2cd	2011-06-03 08:42:26	225	900	1	0	0	0	1	1	110000000	11.121	110000000	11.121	0	0	0	0	0	0	2.9477199074074
128325	6a5c9a2f776673dc9822b0620dbcd3e1afbaefa7d6e5f513636568db60140fb7	2011-06-03 08:42:26	2387	9548	1	0	0	0	13	1	2548090204	257.6119	2548000000	257.6028	90204	0.0091	37789.7	0.0038	9447.42	0.001	27.358168429128
128325	7e032cff50d526150e6f0302c2da22f94a93f47cb22140dae007121b0575d93d	2011-06-03 08:42:26	620	2480	1	0	0	0	3	2	372000000	37.6092	372000000	37.6092	0	0	0	0	0	0	5.7433354166667
128325	a6f312b801599eff6280b72952044c42c4a429141d5de1ef4dbf90f37c18840b	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	308000000	31.1388	308000000	31.1388	0	0	0	0	0	0	2.256349537037
128325	4fb0e8fb9d2d00be048bd509dff2af3f754d50221d982ef7ea927739902ca494	2011-06-03 08:42:26	225	900	1	0	0	0	1	1	36000000	3.6396	36000000	3.6396	0	0	0	0	0	0	2.0102666666667
128325	f0f9cfb6c72946a0d76a64b2dd06c831789dd5d7f8ce83dadc4f4b300a9c6b70	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	11303658027	1142.7998	11303658027	1142.7998	0	0	0	0	0	0	0
128325	ede8078a48972f3cb349dcf347bfaa11f8a1ac8a08dce652378c72782e08f00f	2011-06-03 08:42:26	225	900	1	0	0	0	1	1	1000000000	101.1	1000000000	101.1	0	0	0	0	0	0	1.1736111111111
128325	b774bca1365b3915a8c884e0321cc88e94080f2114188bb82e5403e09a7c1628	2011-06-03 08:42:26	2240	8960	1	0	0	0	12	2	126000000	12.7386	126000000	12.7386	0	0	0	0	0	0	12.296153472222
128325	2da8e4f3c659e65da6a6aec79ef529cc616c5a1d3af069accbb130717d60a355	2011-06-03 08:42:26	3373	13492	1	0	0	0	3	83	13363000000	1350.9993	13363000000	1350.9993	0	0	0	0	0	0	13.374978819444
128325	f53ffa010a0da1b1cfa9674b857d43395826eabb67fac6eaf49f22434656e1f0	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	807324000	81.6205	807324000	81.6205	0	0	0	0	0	0	1.2161252152778
128325	d042bbd46ff578b12bc3b919245cfcd7a96053eed0867f731e93ec33937f230a	2011-06-03 08:42:26	977	3908	1	0	0	0	5	2	539000000	54.4929	539000000	54.4929	0	0	0	0	0	0	4.9075061342593
128325	4b6f93f271b88e0dc3b4568dc35fed70ba024fcce3780b1082fe72f15e3a8056	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	600000000	60.66	600000000	60.66	0	0	0	0	0	0	1.0310416666667
128325	e560c7c543719515bbeaf40ce389be6daa832e811180ac03314edc4d12ff81a7	2011-06-03 08:42:26	404	1616	1	0	0	0	2	1	500000000	50.55	500000000	50.55	0	0	0	0	0	0	1.5331056712963
128325	4cc62cc167b8a2c880463b7506401a858efffb061861eb3db60d3ff8b1290449	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	4132000000	417.7452	4132000000	417.7452	0	0	0	0	0	0	0
128325	56858fd06b6d7b25446a02e5214eea206566d5f297d4b5d9100713c42edeff03	2011-06-03 08:42:26	1663	6652	1	0	0	0	9	1	777000000	78.5547	777000000	78.5547	0	0	0	0	0	0	5.5749011574074
128325	8a4852fb137b19f112366543607ed5b40616f1a4ee6c6cf7cd31bd6d2fdf0e85	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	4405000000	445.3455	4405000000	445.3455	0	0	0	0	0	0	0
128325	e6d72d74de838e9c05fcc271aa0918b38209030c55897784923d7684968825a1	2011-06-03 08:42:26	403	1612	1	0	0	0	2	1	311000000	31.4421	311000000	31.4421	0	0	0	0	0	0	1.2363163194444
128325	96f33ab2227cbaf199bac88733957831ccb2a7016ec8852babd9715c0f483b42	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	200000000	20.22	200000000	20.22	0	0	0	0	0	0	0.74465277777778
128325	8973954a9cecdd98d33dfb4293cb48042ecdbdf3cb5f1bc050d601b6d82da998	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	3776000000	381.7536	3776000000	381.7536	0	0	0	0	0	0	0
128325	5edc5eb546d9cdeb6bb2266d86d84d822bad6fd2f764af18098281c5a7ddd1dc	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	3401772207	343.9192	3401772207	343.9192	0	0	0	0	0	0	0
128325	6ef6e413950cb9b474ee063e342665aecadac89a9e37a11f4462113e2a3a9c77	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	3298000000	333.4278	3298000000	333.4278	0	0	0	0	0	0	0
128325	0effc37a7b9f1a61b915d63b905d84398d03ce5874de11a66a992fc687708c3b	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	3257000000	329.2827	3257000000	329.2827	0	0	0	0	0	0	0
128325	11cf981d22050fa1b423daa8d73013200458d4d059c6c7ca59f150bdabbd9e08	2011-06-03 08:42:26	403	1612	1	0	0	0	2	1	227000000	22.9497	227000000	22.9497	0	0	0	0	0	0	0.48853518518519
128325	d809f54288e0a48ed29fa6b45606f0010903e30a28e06436ac3758758806e78a	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	2520150000	254.7872	2520150000	254.7872	0	0	0	0	0	0	0
128325	119db1377f267d753beae8733dafac094c0c00f6db5c817ff25298c482e361a3	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	2528850000	255.6667	2528800000	255.6617	50000	0.0051	193798	0.0196	48449.6	0.0049	0
128325	261cb546ccc57e5ac347baa5aa6de79ffe110e3d5bd678b31721421a6f3ee5b4	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	69000000	6.9759	68000000	6.8748	1000000	0.1011	3875970	0.3919	968992	0.098	0.29600520833333
128325	b05ac78a7f5459cd59673dc73911be1cb96815f1582f9ba408c4ed8cc322e11d	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	2168450000	219.2303	2168400000	219.2252	50000	0.0051	193798	0.0196	48449.6	0.0049	0
128325	a85c2d1c9d0a9dab15d8d96e5a4ef1cebe4b15368b80c38162ea747164fee285	2011-06-03 08:42:26	616	2464	1	0	0	0	3	2	19000000	1.9209	18000000	1.8198	1000000	0.1011	1623380	0.1641	405844	0.041	0.8727630787037
128325	a25c2b316467ea836680a638397fc6eeeb61d35255844793a42d014ca5e0f4ea	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	2106168017	212.9336	2106168017	212.9336	0	0	0	0	0	0	0
128325	598fcca4d064a1b8f8474ea74e4d221a7114f20600bd3e7623021525d9966705	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	6264000000	633.2904	6263000000	633.1893	1000000	0.1011	3875970	0.3919	968992	0.098	0
128325	77537328896eac608ce937975563d6a9a1323dc588bdd83da85c544656422aeb	2011-06-03 08:42:26	403	1612	1	0	0	0	2	1	800000000	80.88	800000000	80.88	0	0	0	0	0	0	0.21869259259259
128325	a92e9c0a79843db8a16ae8f72418021166cda86c621461048d4d2189b13243cf	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	5595000000	565.6545	5594000000	565.5534	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128325	c7bedf69458d1a37843173a2fd52092be719a97c76d5d05e2b388782639b1872	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	4885000000	493.8735	4885000000	493.8735	0	0	0	0	0	0	0
128325	692c26ae333e6aa5cc648c0361183e7054c42f4277655f2f8b86e67f1c12f0c9	2011-06-03 08:42:26	257	1028	1	0	0	0	1	2	4805374137	485.8233	4805374137	485.8233	0	0	0	0	0	0	0
128325	3a98a6035874483a7ea02eb81daee94dd9fcd26ef9a3a08cff59b88e2232c4d3	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	4714000000	476.5854	4714000000	476.5854	0	0	0	0	0	0	0
128325	a65914f311466d687a7441f7e84b7b1dfb887f8efc7b243312fb2507dc584a71	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	4548000000	459.8028	4548000000	459.8028	0	0	0	0	0	0	0
128325	d8ec027a66646f6f8aa8aaf88ac125ad85a4e07b6a164814f521cedee88aa5e6	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	1451000000	146.6961	1451000000	146.6961	0	0	0	0	0	0	0
128325	e9c47756d38becff99339c967131fde9cb5dbb6ac289d8599ba618edc982e1c9	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	4180000000	422.598	4179000000	422.4969	1000000	0.1011	3875970	0.3919	968992	0.098	0
128325	a86b7d9aee67e886edeb20070414cf1743d55b3da20762dbd6a1d1f5de90b57a	2011-06-03 08:42:26	405	1620	1	0	0	0	2	1	200000000	20.22	200000000	20.22	0	0	0	0	0	0	0.19679803240741
128325	1def95aede404d7d00c6985f26639241d5b2e4a4d789c263d13686274038d6da	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	1164000000	117.6804	1164000000	117.6804	0	0	0	0	0	0	0
128325	39804b66aa41ef3999640fac85b4674698ec46f37febb17d9a0f105b15b88497	2011-06-03 08:42:26	258	1032	1	0	0	0	1	2	1131850000	114.43	1131850000	114.43	0	0	0	0	0	0	0
128325	ec2fb493dff457118f9eab0eb57e495e554d2f31ff6a13e8a53bae57c22a3780	2011-06-03 08:42:26	2206	8824	1	0	0	0	12	1	133000000	13.4463	133000000	13.4463	0	0	0	0	0	0	1.3557914351852
128325	b5820fd0d5b232825d326a78c910d705aa3c1e64e38c67abfaff476173246125	2011-06-03 08:42:26	405	1620	1	0	0	0	2	1	236000000	23.8596	236000000	23.8596	0	0	0	0	0	0	0.031377662037037
128325	b7b25b5939c83f9b9055848b88e14a8a4922065ac5580c3723470d3c0da23392	2011-06-03 08:42:26	403	1612	1	0	0	0	2	1	189000000	19.1079	189000000	19.1079	0	0	0	0	0	0	0.13487523148148
128325	a09101ae364ea76a4ba9879217927af6c62b51cfa99d361a73b91b9f066fbb07	2011-06-03 08:42:26	436	1744	1	0	0	0	2	2	199986284	20.2186	198986284	20.1175	1000000	0.1011	2293580	0.2319	573394	0.058	0.076268624972222
128325	67d8e290330bd9d6c5c97c82a6c0bf1ac0b11af723e095347442f8970f692e11	2011-06-03 08:42:26	616	2464	1	0	0	0	3	2	2502018815	252.9541	2501018815	252.853	1000000	0.1011	1623380	0.1641	405844	0.041	0.10510522588565
128325	864490c0d1f3549e57a52bcb93bf848cb73ef43c11774cfa36055835bcaaef90	2011-06-03 08:42:26	259	1036	1	0	0	0	1	2	100000000	10.11	99000000	10.0089	1000000	0.1011	3861000	0.3903	965251	0.0976	0
