block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145534	3b9fb9ad6ec26f7ddb3bf3d6f43f7e74e9a10c71dab6acf929068a40ddbaf3fa	2011-09-16 00:01:49	437	1748	1	0	0	0	2	2	19173554	0.9529	19123554	0.9504	50000	0.0025	114416	0.0057	28604.1	0.0014	0
145535	5d01e7129dc8d518e8f56f8881cca821929d125ab53a1dfe0648bd62b076c189	2011-09-16 00:24:32	136	544	1	0	1	0	1	1	0	0	5007044591	248.8501	0	0	0	0	0	0	0
145535	f1cc124ba856c02e2ccaf0250e43ebc278afc370099108a7fff6e54413b8ba53	2011-09-16 00:24:32	8544	34176	1	0	0	0	47	2	94000000000	4671.7998	94000000000	4671.7998	0	0	0	0	0	0	109910.98541667
145535	2750d5221e3a9d0a6053ea37e4fe668fb86311897e3fc84d1115cb6e77b9700a	2011-09-16 00:24:32	8361	33444	1	0	0	0	46	2	92000000000	4572.3999	92000000000	4572.3999	0	0	0	0	0	0	106741.51805556
145535	9e08e0197ad4d467be484f4c1ea3b54c3f70aef6f23a1c76cc1f5012448fc632	2011-09-16 00:24:32	9076	36304	1	0	0	0	50	2	99193000000	4929.8921	99193000000	4929.8921	0	0	0	0	0	0	115496.16571551
145535	c7b16954f19403a3830a8f57e7a27013ebffb937030a515fb27179b018aa2c27	2011-09-16 00:24:32	259	1036	1	0	0	0	1	2	138000000	6.8586	137000000	6.8089	1000000	0.0497	3861000	0.1919	965251	0.048	137.08859305556
145535	9033f5b4cb7a20d19dd976840c7e2b61f4ef6ed0e731937c2962cbdba3c163f8	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	33567006	1.6683	33467006	1.6633	100000	0.005	387597	0.0193	96899.2	0.0048	21.015548752993
145535	e61be668e24f6717b3883dda0080a5a10a2954b9b964c8c122c571e58077c50f	2011-09-16 00:24:32	257	1028	1	0	0	0	1	2	9696424999	481.9123	9696374999	481.9098	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145535	629637c1132b95c1c647caf878758d7db52224671bf3f03278b2984400b97212	2011-09-16 00:24:32	224	896	1	0	0	0	1	1	208000000	10.3376	207950000	10.3351	50000	0.0025	223214	0.0111	55803.6	0.0028	0
145535	db0032b2d68a5630f88aab11e99df5a3753549c5ceb3e82ee4d8fdbc440458d7	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	12889350000	640.6006	12889300000	640.5982	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	746bbbf38782828490f4f95bf56f864cbbccb02664a0c5ce8235f4fc52536060	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	940300000	46.7329	940250000	46.7304	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	7b9b18cd4e22a18d827c3e1fd8740eb0284fb2dd326b8f4ffdf757d2ced3bd64	2011-09-16 00:24:32	257	1028	1	0	0	0	1	2	5688263820	282.7067	5688213820	282.7042	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145535	16e6519e910cdf816c859639160605d9dfd6b53e30393f99c35ee19a3fe8d8b5	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	5516240000	274.1571	5516190000	274.1546	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	26c1af1c2d140e1c4c62d5461be17dcc27502e86bb43e148ad201b4113646047	2011-09-16 00:24:32	2388	9552	1	0	0	0	13	1	223034490	11.0848	222000000	11.0334	1034490	0.0514	433204	0.0215	108301	0.0054	6.4949295651294
145535	47a003439ca557538dda0b217ade8e76fb919fa8d6e83d1a5eb669c88248657f	2011-09-16 00:24:32	440	1760	1	0	0	0	2	2	291000000	14.4627	290000000	14.413	1000000	0.0497	2272730	0.113	568182	0.0282	0.89712048611111
145535	cc7de4fadc895aa52cc90114301f9abdc825f77d7317e7baf8c895738d4fbe62	2011-09-16 00:24:32	225	900	1	0	0	0	1	1	1469000000	73.0093	1468000000	72.9596	1000000	0.0497	4444440	0.2209	1111110	0.0552	0
145535	f2652b06b2ce2a7398ec5085b1447a13a6cbf9504ee2ae4c9cd884ab9d62eefd	2011-09-16 00:24:32	259	1036	1	0	0	0	1	2	55765384	2.7715	55715384	2.7691	50000	0.0025	193050	0.0096	48262.5	0.0024	0.51939904474907
145535	d0f19f3648e19b75ed22b0e027d4486f596040c0068b7a3567eafdf9e5f21d1d	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	2019528015	100.3705	2019478015	100.368	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	50673b7a48ce31e7fb7f55ec0de349bbf2c6582e7a3d9171df8adcd8d442ffd4	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	3882500000	192.9602	3882450000	192.9578	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	c12b91e85ff7a5da48b9ed2f8d91d82b72ba854b14f0ab4814c87693a35fd4b3	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	301950000	15.0069	301900000	15.0044	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	0154160d64085461173345ce9682c4811136e2645c2f0be417a6f6e9bed0b9fc	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	1245950803	61.9238	1245900803	61.9213	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	6c42dafc279a0b5033fb38ac63ff32fa7222c03616ed8f0d270db343b89a656c	2011-09-16 00:24:32	1160	4640	1	0	0	0	6	2	401126327	19.936	401026327	19.931	100000	0.005	86206.9	0.0043	21551.7	0.0011	1.052563479505
145535	4e5ebd2b26ff8117a4e521ba91033086c2934c9ad4424636202606b6a55b9ce3	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	4459070940	221.6158	4459020940	221.6133	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	050c3f78944abba7c434f45a8372ddf237315216e5932a3eec9b0e97bb97bbcf	2011-09-16 00:24:32	224	896	1	0	0	0	1	1	50660101	2.5178	50000000	2.485	660101	0.0328	2946880	0.1465	736720	0.0366	0
145535	6417d8e32f5cba13e9685a78b990185ac9d67792707e70d0616ea64bccc1fd06	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	40000000	1.988	39950000	1.9855	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	79654aef6a8732a7877fb7fc59dc4a1c10bf6ac6fe501f58b8bea79b8a933528	2011-09-16 00:24:32	616	2464	1	0	0	0	3	2	33494122	1.6647	33444122	1.6622	50000	0.0025	81168.8	0.004	20292.2	0.001	0.49221870594144
145535	49cc786db30a975ab70e126237d9e3d5b6dec3fcbcec29e6583348c5a1839db2	2011-09-16 00:24:32	981	3924	1	0	0	0	5	2	4622227834	229.7247	4622177834	229.7222	50000	0.0025	50968.4	0.0025	12742.1	0.0006	0
145535	1a1c9bb2409ad81206302a3b1d2d9983753592f4171798fdc65614cc6671b87e	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	906100000	45.0332	906050000	45.0307	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	0599fb204eaa3d7654d1f7fc922116211ae94426e3093fa20224e99bcb9c0e6f	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	67000000	3.3299	66950000	3.3274	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	dc68191edce17cfb51221e2e5e7d4d57720d971963af5b761e5b39acec840b3b	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	205004072	10.1887	204954072	10.1862	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	7cfc67ea8949363995005ed03b78a44bc3e2263471b2595ad22d968c259f9307	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	346388185	17.2155	346338185	17.213	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	84720b48be991eba69eba39828020843b2225afd6fb6a31bf98183bc965bd1f6	2011-09-16 00:24:32	585	2340	1	0	0	0	3	1	17000000	0.8449	16950000	0.8424	50000	0.0025	85470.1	0.0042	21367.5	0.0011	0.011563888888889
145535	ac61647318e6707c3ec71f8db7addc3091d394fe2c07056a79693ab9ddb8f031	2011-09-16 00:24:32	257	1028	1	0	0	0	1	2	137819495	6.8496	136819495	6.7999	1000000	0.0497	3891050	0.1934	972763	0.0483	0
145535	2993c284f0b6838386ddd286af415384560d93cc4e27d25087fd6534f8e0d276	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	34600000	1.7196	34550000	1.7171	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	bf7a09adf73a9dbb950266e3e73d8153abd01e81cbaf969786b175b96fb8144e	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	11021924	0.5478	10971924	0.5453	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145535	361eacab78ba8ffdadc0698628c3ceddc4a1241a825b72852ba9d15c7b60cff2	2011-09-16 00:24:32	258	1032	1	0	0	0	1	2	8356837	0.4153	8306837	0.4128	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145536	b58696341facc8c772a6c647f7dcbcb143ae38c603f98a75bd67c7b3f2bd5677	2011-09-16 00:31:36	135	540	1	0	1	0	1	1	0	0	5000803940	248.5399	0	0	0	0	0	0	0
145536	eeffb00a72c7a12c0bb6461cde36f4d73755f831a10e1723350227a07344e82f	2011-09-16 00:31:36	8896	35584	1	0	0	0	49	2	97318000000	4836.7046	97318000000	4836.7046	0	0	0	0	0	0	112966.42582523
145536	038a6907d305390795bbb45b7265c3a7548d18b82e1b9d0ad0cec9a288cadbc3	2011-09-16 00:31:36	8725	34900	1	0	0	0	48	2	95682000000	4755.395	95682000000	4755.395	0	0	0	0	0	0	110633.4100537
145536	35e46b7a6319adaca511da98b224e5a6ccc54f31d0f609f3939a7a2e7ebfd818	2011-09-16 00:31:36	8352	33408	1	0	0	0	46	2	90998000000	4522.6006	90998000000	4522.6006	0	0	0	0	0	0	105512.75732685
145536	b0be27d2397a42ef884e198c0db4936e6c452c1820837a463d4a4ac2350faf99	2011-09-16 00:31:36	585	2340	1	0	0	0	3	1	505153940	25.1061	505000000	25.0985	153940	0.0077	263145	0.0131	65786.3	0.0033	9.2687291461184
145536	521212c06b7641f964dd0c6ed3baafed492d6344cb8103446f6b1fb959c2b9eb	2011-09-16 00:31:36	258	1032	1	0	0	0	1	2	12816300000	636.9701	12816250000	636.9676	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145536	6710de1e880ef830c9aa0e21b65d9e44d382ee2a97c98a95fa900966f647601a	2011-09-16 00:31:36	291	1164	1	0	0	0	1	3	232035417	11.5322	231985417	11.5297	50000	0.0025	171821	0.0085	42955.3	0.0021	0
145536	14982b77612894104b1c0988862bc2a18656f43789fe174c311d4d13e20d4b15	2011-09-16 00:31:36	619	2476	1	0	0	0	3	2	203130000	10.0956	203080000	10.0931	50000	0.0025	80775.4	0.004	20193.9	0.001	0.65623399768519
145536	2fbb92ec490263f536e3cc1dbda762d093326796cd4203ca95b01c6dd4ac1681	2011-09-16 00:31:36	257	1028	1	0	0	0	1	2	4301825408	213.8007	4301775408	213.7982	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145536	d35685927dfab3f0994d1a362da9c0cd040ea593870a54c4dd67ba901d661940	2011-09-16 00:31:36	257	1028	1	0	0	0	1	2	3100213820	154.0806	3100163820	154.0781	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145536	a446407cc07646b695b79d1c331d94e3d08f3bc0a293cf4771f7d9f579a85004	2011-09-16 00:31:36	619	2476	1	0	0	0	3	2	860062814	42.7451	860012814	42.7426	50000	0.0025	80775.4	0.004	20193.9	0.001	0
145536	a406eb8ab55dac346c3c32138f67f7fd6afc2c38d1a05e7069032d2be6ecf142	2011-09-16 00:31:36	2055	8220	1	0	0	0	11	2	5980558714	297.2338	5980408714	297.2263	150000	0.0075	72992.7	0.0036	18248.2	0.0009	0
145536	906af12070a447bb379f68660daece28dc16452747b573a501212cf5d58176f7	2011-09-16 00:31:36	258	1032	1	0	0	0	1	2	1220463114	60.657	1220413114	60.6545	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145536	d9ca4af201c587fcc8e78155dba20030791c9598083d7ff67810573199de8c17	2011-09-16 00:31:36	223	892	1	0	0	0	1	1	15000000	0.7455	14950000	0.743	50000	0.0025	224215	0.0111	56053.8	0.0028	0
145536	f0e84e49af882db36db748a1b143757515c894b7a03a3e9e26f481f678d8775e	2011-09-16 00:31:36	259	1036	1	0	0	0	1	2	122727340	6.0995	122677340	6.0971	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145536	6767748a6e5add10acba0d691a2910b9d18a534d88be5de33ccfdabcd69ec8b4	2011-09-16 00:31:36	258	1032	1	0	0	0	1	2	34050000	1.6923	34000000	1.6898	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145537	93a352897dff2b9667c62bdfde425c5ea80dd802d1218fc852e2d19d53dcc749	2011-09-16 00:33:16	135	540	1	0	1	0	1	1	0	0	5001100000	248.5547	0	0	0	0	0	0	0
145537	827b8763f48d9cb15e991e8b43f8c4725e8d515b0caaadd2b1dcc6c9bb50fca0	2011-09-16 00:33:16	8356	33424	1	0	0	0	46	2	90804000000	4512.9585	90804000000	4512.9585	0	0	0	0	0	0	104917.62037454
145537	0ec3125c5907f79de6a89fc588136fda48ea3a57c39619e1904784608ecd79a4	2011-09-16 00:33:16	9256	37024	1	0	0	0	51	2	100003000000	4970.1489	100003000000	4970.1489	0	0	0	0	0	0	115553.41066285
145537	1da7df2421aaa88dc6fddc02eb42e6d0501beba49bd7b2a84803f1944dcdff55	2011-09-16 00:33:16	225	900	1	0	0	0	1	1	3000000000	149.1	3000000000	149.1	0	0	0	0	0	0	58.129166666667
145537	8c13d4609ab456459b592615820c2f2b689d0c1150ed727bee5afd9c130478dc	2011-09-16 00:33:16	158	632	1	0	0	0	1	1	5004060828	248.7018	5004060828	248.7018	0	0	0	0	0	0	34.464310605436
145537	1c4e436b50d7379e72ff3e86f5cb3763f01c690e3977ca8a959dc7d4f442a8ac	2011-09-16 00:33:16	192	768	1	0	0	0	1	2	5000100000	248.505	5000100000	248.505	0	0	0	0	0	0	41.858476041667
145537	4f14ab8fdac05c01b605b7795d23a312f77fd4cadc510d78d1231fc24fcedae5	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	15000000000	745.4999	15000000000	745.4999	0	0	0	0	0	0	0
145537	e11d5cc32e853319307e367d583b84aa7f7976cd1a8ef1c94294e86b35793a2d	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	2152930334	107.0006	2152930334	107.0006	0	0	0	0	0	0	25.75667175624
145537	64a8d307f985b959f956e5c3b4c346857d4a639f84581e709ccaba0e7b994fe9	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	14989974405	745.0017	14989974405	745.0017	0	0	0	0	0	0	0
145537	8731d828f675e077e14a52865605483010e8420fbebba5adafbb5c189e158fd5	2011-09-16 00:33:16	437	1748	1	0	0	0	2	2	1005960546	49.9962	1005960546	49.9962	0	0	0	0	0	0	42.603559744451
145537	15efc88062136cdbfa04936e785c3b3fb14032ca5e6dd0721fd23eb1e20ba029	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	3034806436	150.8299	3034806436	150.8299	0	0	0	0	0	0	22.299856041937
145537	8331d6d6c812e041aa027760d09775b224aaa77d7bf5dfc2c51dc329ea49d1da	2011-09-16 00:33:16	619	2476	1	0	0	0	3	2	301000000	14.9597	301000000	14.9597	0	0	0	0	0	0	49.641949189815
145537	60d1c5a58acd8a1c5f814d28c07d95c847bb30c52bba28c999399ba7993946cf	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	11261520420	559.6976	11261520420	559.6976	0	0	0	0	0	0	0
145537	f9fa0a28e5c3eccacaa2b1d9787bf1f4768f0a3010d0d013cbf687548b7cdf1d	2011-09-16 00:33:16	797	3188	1	0	0	0	4	2	501009740	24.9002	501009740	24.9002	0	0	0	0	0	0	59.54515907285
145537	032b34bd9192187f8ca6965935396dd727931fa8695d91ab4e3562e199440758	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	1088496426	54.0983	1088496426	54.0983	0	0	0	0	0	0	17.209330068472
145537	223109e4be62d1f8a77b04f56047057464d0ca758df7d7779e11ae355515389a	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	10000000000	497	10000000000	497	0	0	0	0	0	0	0
145537	eba9a7808cc8f36cbc6cef9b1b196bfb290ba90ece0a1515da3067c36b87b717	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	10009360759	497.4652	10009360759	497.4652	0	0	0	0	0	0	0
145537	89b2ca85ed8d5d63add1173713770d47dd6b57bfc81697821ff2ca59e4c2f1bb	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	12105000000	601.6185	12105000000	601.6185	0	0	0	0	0	0	0
145537	f8ceb8936497f2c1a01fb474ce0f874bed95cfa241379999a90862c744b292ba	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	12759307967	634.1376	12759307967	634.1376	0	0	0	0	0	0	0
145537	e18127259b161ebb1aad4acc6042abacc59fe836acfc5fd89ea88e6ed8648bc6	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	12226700067	607.667	12226700067	607.667	0	0	0	0	0	0	0
145537	59bba438d13464289ba070da662453d4ab489fab4366599b9d06e93dcde86628	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	15255000000	758.1735	15255000000	758.1735	0	0	0	0	0	0	0
145537	8712354dc8e8e0a28434744570b49ec36cd288cceb1b97ab71788ea712eddb6b	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	10560825283	524.873	10560825283	524.873	0	0	0	0	0	0	0
145537	9813b2c9d1b0f0565576fe0d6b4758b23070eab9324c7c39bd61c8ec7ae27292	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	9854412073	489.7643	9854412073	489.7643	0	0	0	0	0	0	0
145537	398ed7c8d1b36e132c5b38e054b96b52f42cacae880801deb53da2da248476a7	2011-09-16 00:33:16	259	1036	1	0	0	0	1	2	9452444218	469.7865	9452444218	469.7865	0	0	0	0	0	0	0
145537	494e544a84889bf17afd87ca4ae6c520424fbf7ef39d2fcfb05581ca44078a02	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	10677600000	530.6767	10677600000	530.6767	0	0	0	0	0	0	0
145537	c23342c643fe2d41e066e2ec021a48d4db5a04bfddf2e84f744263126e322226	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	9076770738	451.1155	9076770738	451.1155	0	0	0	0	0	0	0
145537	12d8eba4fa38de34c728a1b4d51c79de0866f76fb5c26cb0d4b5ada6675c6f5c	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	8956550000	445.1405	8956550000	445.1405	0	0	0	0	0	0	0
145537	a542755a39da60303ead0e31e04fa0dcc1f0bdbd6eacc2aaf762f2db265f2803	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	9945861243	494.3093	9945861243	494.3093	0	0	0	0	0	0	0
145537	a1349d7c7d77d4d0368c1798939cc1d3f9a712207e705f7efc7a7d974bac372d	2011-09-16 00:33:16	258	1032	1	0	0	0	1	2	15001709712	745.585	15001709712	745.585	0	0	0	0	0	0	0
145537	bfecb212f789b40ee9725fbd1f80db87a95b29ce7f99f03795ab51b1e0138d32	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	8466081146	420.7642	8466081146	420.7642	0	0	0	0	0	0	0
145537	0b24b2ed460792b7ed0843c0d382063758cf39e5cc1c02bc4acb6ff58e82f352	2011-09-16 00:33:16	259	1036	1	0	0	0	1	2	8522766744	423.5815	8522766744	423.5815	0	0	0	0	0	0	0
145537	20d015d99729544333aa78da7989fb98c813be44db11eca8d41cf2f0fd1b7dfe	2011-09-16 00:33:16	259	1036	1	0	0	0	1	2	8512595270	423.076	8512595270	423.076	0	0	0	0	0	0	0
145537	8cb279bf6c04a84b470872cd04bb446ad407b6965c1931778a58b3d50f43f6e6	2011-09-16 00:33:16	976	3904	1	0	0	0	5	2	71520242	3.5546	70520242	3.5049	1000000	0.0497	1024590	0.0509	256148	0.0127	0.049838971640509
145537	495ecd4199d9734690e2428727017a35c434e05827c5a86c281939d56fd4de7c	2011-09-16 00:33:16	259	1036	1	0	0	0	1	2	1997305298	99.2661	1997255298	99.2636	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145537	d7719b87d75d6196d77a2f4a2e837104033fdbd462de75d8bd1b8f149d18f06b	2011-09-16 00:33:16	257	1028	1	0	0	0	1	2	773420460	38.439	773370460	38.4365	50000	0.0025	194553	0.0097	48638.1	0.0024	0
145538	90975e24d114c5d2d68751a204bf3023742b8b955b832673d6f154fd6a67ed60	2011-09-16 00:53:34	135	540	1	0	1	0	1	1	0	0	5004319916	248.7147	0	0	0	0	0	0	0
145538	d7cd71e2881921a48388c2ea6e68e6114c37ef90d46bba019e6fff8b51b3d5b8	2011-09-16 00:53:34	764	3056	1	0	0	0	4	1	10058294202	499.8972	10058294202	499.8972	0	0	0	0	0	0	1616.3276387017
145538	7aeca633a1afb535223c77bb4814d93ebf946bb6e7866e8cd5ece61443a33aa2	2011-09-16 00:53:34	225	900	1	0	0	0	1	1	10000000000	497	10000000000	497	0	0	0	0	0	0	311.28587962963
145538	789a702262452d7ca4f1028242d5820cb34fa5673974d6456b6a2bbdbd442763	2011-09-16 00:53:34	257	1028	1	0	0	0	1	2	10000129380	497.0064	10000129380	497.0064	0	0	0	0	0	0	284.42613356141
145538	44ccfd68c7d9bf467b692da897e0617cdffc44125cf420461de368d69cbdde4e	2011-09-16 00:53:34	437	1748	1	0	0	0	2	2	3654130981	181.6103	3654130981	181.6103	0	0	0	0	0	0	395.7313385877
145538	554dab5475e43c433b71b635d161a6b676d30cd12cc5dd23dd28ed1efc1858e5	2011-09-16 00:53:34	258	1032	1	0	0	0	1	2	10000000000	497	9999999000	496.9999	1000	0	3875.97	0.0002	968.992	0	91.135416666667
145538	bcdce170c64c20c13e401f25e388bdf6a02885a6ec578f7a49dfef1f5d9fc76e	2011-09-16 00:53:34	258	1032	1	0	0	0	1	2	1292040000	64.2144	1292040000	64.2144	0	0	0	0	0	0	95.299913333333
145538	177d62ab9fe72176acd4fb4ce80a0d4470e13a52e737a31542e84a0951524b7b	2011-09-16 00:53:34	1483	5932	1	0	0	0	8	1	800000000	39.76	800000000	39.76	0	0	0	0	0	0	496.1903125
145538	4c33c90b1b78d8c33be7c03fb12117afd19dd3b41974f8fd8fc1ee367b872f34	2011-09-16 00:53:34	619	2476	1	0	0	0	3	2	3501000000	173.9997	3501000000	173.9997	0	0	0	0	0	0	215.1875
145538	54efc92cecbe14bb6a47188e784f2188bd05e67ed39de9cf32f9b7f8cfc2b51f	2011-09-16 00:53:34	437	1748	1	0	0	0	2	2	1527950000	75.9391	1527950000	75.9391	0	0	0	0	0	0	137.13195185185
145538	f6712ff4c249c89c0ecfeef14e89efd6ac8e50b188941986adbae73b849a1a08	2011-09-16 00:53:34	224	896	1	0	0	0	1	1	10000000000	497	10000000000	497	0	0	0	0	0	0	0
145538	df8c1b3d2d502b39fd56673ad50df519b060f635a3ffb9d67237646e9aa70d12	2011-09-16 00:53:34	798	3192	1	0	0	0	4	2	318041513	15.8067	318041513	15.8067	0	0	0	0	0	0	63.933894775463
145538	7d9a2b105eab70dc74fec9bd45267567dc49260e49ce826d01651a6fcccea8a9	2011-09-16 00:53:34	258	1032	1	0	0	0	1	2	13010950000	646.6442	13010950000	646.6442	0	0	0	0	0	0	0
145538	43d87139c2117da7782019cb289428daca6838ebd5c1ad081d1bbdb12a2a5620	2011-09-16 00:53:34	225	900	1	0	0	0	1	1	510000000	25.347	509000000	25.2973	1000000	0.0497	4444440	0.2209	1111110	0.0552	6.6238020833333
145538	7de5c6cca714b9b3511f7eff99efb44c87804e87998790a54ef06fc76de502f4	2011-09-16 00:53:34	258	1032	1	0	0	0	1	2	6903100718	343.0841	6903100718	343.0841	0	0	0	0	0	0	0
145538	4115c2cecafc45a62111117bf325f8363ab139c4b23ab798e1e8ed3c2a3b0b0e	2011-09-16 00:53:34	259	1036	1	0	0	0	1	2	7458879053	370.7063	7458879053	370.7063	0	0	0	0	0	0	0
