block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155452	8022c7e706dfcda729116b76908baa9ba3035dee454ff76735887d5ad108e099	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	3234373504	94.1203	3234373504	94.1203	0	0	0	0	0	0	0
155452	e4344d1944f3bcf98e00bfc739b6759ae5644fceab990cdb0b1ecaa3c1afa340	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	3163015470	92.0438	3163015470	92.0438	0	0	0	0	0	0	0
155452	0b95657386a9d5642a87b212b126330807362b9bfc0db64ea2b7628c9b5ed32d	2011-12-01 00:05:47	257	1028	1	0	0	0	1	2	2381747598	69.3089	2381747598	69.3089	0	0	0	0	0	0	0
155452	075f63ebf9a92f9d324893ecd4f37cbb554ce33b29a2352014a318a1d5f584dc	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	3646524938	106.1139	3646524938	106.1139	0	0	0	0	0	0	0
155452	ad7cdc17258f09a29c60a2276d4de79c5a5156142ec9fc56876ceb9d332cb877	2011-12-01 00:05:47	300	1200	1	0	0	0	1	2	5000256092	145.5075	5000256092	145.5075	0	0	0	0	0	0	0
155452	3402376b389ff75bad25acb5b0c9af8291653120eca9016de76712b95e777cf9	2011-12-01 00:05:47	300	1200	1	0	0	0	1	2	5000100000	145.5029	5000100000	145.5029	0	0	0	0	0	0	0
155452	9268b589b8941c11146b557aad05f8bf5457c766043b07bf4e34ec9e33a4eb7a	2011-12-01 00:05:47	800	3200	1	0	0	0	4	2	4580695680	133.2982	4580695680	133.2982	0	0	0	0	0	0	0.68178333333333
155452	318e4e00e166396f1b7002fb171f6a580bf512d766e3a40e6bb7eaaf5bd9548b	2011-12-01 00:05:47	1127	4508	1	0	0	0	6	1	600000000	17.46	600000000	17.46	0	0	0	0	0	0	9.1878364583333
155452	f25fdd027f433247e0ab1aa361147a1a5a1702f0e21ae03cb0f2f46620e3d48a	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	1826707486	53.1572	1826707486	53.1572	0	0	0	0	0	0	0
155452	9d7e433a8233ae7f8745f995feeb7937403e525a9fde4e0fcb6954c9a56ff5d8	2011-12-01 00:05:47	235	940	1	0	0	0	1	2	6507983837	189.3823	6507983837	189.3823	0	0	0	0	0	0	0
155452	7c3cb8fac4abab514799c6d7c8dfeb1e48d03838e4b301046447c88446bb8879	2011-12-01 00:05:47	235	940	1	0	0	0	1	2	5962776075	173.5168	5962776075	173.5168	0	0	0	0	0	0	0
155452	debb575e799fabf369922162a54c69ee71a4ee2b4ec233a71c896baa6deb977d	2011-12-01 00:05:47	982	3928	1	0	0	0	5	2	5144950000	149.718	5144950000	149.718	0	0	0	0	0	0	0
155452	ea8f523583fbfd914c0e534476a4eaa1cdd3c8490cefdfa36623e8720970f5b7	2011-12-01 00:05:47	632	2528	1	0	0	0	1	13	4704814143	136.9101	4704814143	136.9101	0	0	0	0	0	0	0
155452	7799379a4f0aba8552c7314f9f5401261b3462aca0655c1145a0b74539d0ecf2	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	481000000	13.9971	480950000	13.9956	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155452	a9e86867d94d2351689bf4b62a71531de449919da762e7bf652a85beb6a52ddd	2011-12-01 00:05:47	292	1168	1	0	0	0	1	3	3215400000	93.5681	3215350000	93.5667	50000	0.0015	171233	0.005	42808.2	0.0012	0
155452	805624d485ea71000983e14e14876f55b9e3f0e601d9fae41cab9b655b20cdd0	2011-12-01 00:05:47	1156	4624	1	0	0	0	6	2	1352101751	39.3462	1352001751	39.3433	100000	0.0029	86505.2	0.0025	21626.3	0.0006	0
155452	586142bf2c5123e1c60e017171c8487e13fe05009e020f9c93d213c73f7fd74d	2011-12-01 00:05:47	258	1032	1	0	0	0	1	2	91491147	2.6624	91441147	2.6609	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155452	8ac00f9c8c82ba89246636319ef0668300d449d08967b8f1c97f6974f002755e	2011-12-01 00:05:47	2054	8216	1	0	0	0	11	2	28571287	0.8314	28421287	0.8271	150000	0.0044	73028.2	0.0021	18257.1	0.0005	0.19356187415833
155452	3164d783a5825f405a8edd55a64ed9492d916f0dc4e37b752a701b6a4b932f7d	2011-12-01 00:05:47	438	1752	1	0	0	0	2	2	12000000	0.3492	11950000	0.3477	50000	0.0015	114155	0.0033	28538.8	0.0008	0.0050361111111111
155453	6667642b60e392f9720cc387897767174b83f6f30c17ddd02a8c34e41fff51f6	2011-12-01 00:16:54	160	640	1	0	1	0	1	1	0	0	5002800000	145.5815	0	0	0	0	0	0	0
155453	e5c2527596bddc4c9f2e949560aa251baf3dc1010c3174633288ea7ab04a5ec3	2011-12-01 00:16:54	224	896	1	0	0	0	1	1	10000000000	291	10000000000	291	0	0	0	0	0	0	2875.6944444444
155453	a155be91d458962fcb59b041920a42b51842154145348622e62f01e79267c61e	2011-12-01 00:16:54	224	896	1	0	0	0	1	1	2500000000	72.75	2500000000	72.75	0	0	0	0	0	0	842.21846064815
155453	eadb051c75b40d6a28f3258b84acedb4fcd39c8b9996227b1626069a8e081cf9	2011-12-01 00:16:54	224	896	1	0	0	0	1	1	2500000000	72.75	2500000000	72.75	0	0	0	0	0	0	825.38570601852
155453	252811336cf0bdb7e2a870dde012cad40adbcc464a32c93d2afd626ecd92c5b2	2011-12-01 00:16:54	582	2328	1	0	0	0	3	1	17593000000	511.9563	17593000000	511.9563	0	0	0	0	0	0	1109.1501132523
155453	16d5e919638107f687f83d1ba50ad221ee8adc1eafc280bf7c848460c0fb01f3	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	169543829063	4933.7256	169543829063	4933.7256	0	0	0	0	0	0	0
155453	6d9930aba5d1e52df5023982708ed544d946f7bd18348b529953ea6d0c334006	2011-12-01 00:16:54	798	3192	1	0	0	0	4	2	202398618000	5889.7998	202398618000	5889.7998	0	0	0	0	0	0	1.473054987037
155453	2638d7af3f832af862ca6362587b2ca90a3f889ad1f116675e73b78e10026d14	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	100000000000	2910	100000000000	2910	0	0	0	0	0	0	0
155453	8255c5561ff1be31ace6eda1d1a5bacfebb0e2ef35a433fff4606ee0cfacc040	2011-12-01 00:16:54	798	3192	1	0	0	0	4	2	86400046611	2514.2415	86400046611	2514.2415	0	0	0	0	0	0	0
155453	fdb95b8f45f923122fae093b2a359df1913d34376f0632181f7498b5b4817319	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	5239299274	152.4636	5239299274	152.4636	0	0	0	0	0	0	26.790162340978
155453	cf4dc59bc4908a677027a57d4342bd35961c33388d35e2bea597497e872613e5	2011-12-01 00:16:54	257	1028	1	0	0	0	1	2	4488080000	130.6031	4488080000	130.6031	0	0	0	0	0	0	0
155453	e9a4ef92761d6f545de101c59283aca8a20f88bbbe9a86c3d3c783d378cf9b99	2011-12-01 00:16:54	437	1748	1	0	0	0	2	2	1684419886	49.0166	1684419886	49.0166	0	0	0	0	0	0	29.872890679791
155453	33664724844774c874dd1698e82f0e7e539ecfb4b332371fe1fa5a3ff24e03a2	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	18000000000	523.8	18000000000	523.8	0	0	0	0	0	0	0
155453	5f746d80f008d5b9f39909c7bcf612c025401168a8ff2c3a35fec569c55310bb	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	3642133000	105.9861	3642133000	105.9861	0	0	0	0	0	0	0
155453	42325d6ed307bfd50b31c1b829f1613bd9d16746151237e39018e96e63625968	2011-12-01 00:16:54	617	2468	1	0	0	0	3	2	6073000000	176.7243	6073000000	176.7243	0	0	0	0	0	0	0
155453	bbe1b8b6ef7ff1d04440bbeaf3923e2769d72970f2efdaaab93d40419cfd2df4	2011-12-01 00:16:54	437	1748	1	0	0	0	2	2	1726000000	50.2266	1726000000	50.2266	0	0	0	0	0	0	11.155315625
155453	50f7907de112b6269b246b54c99a8d22146921614c9ad93d56e5c690bec59487	2011-12-01 00:16:54	800	3200	1	0	0	0	4	2	3154305271	91.7903	3154305271	91.7903	0	0	0	0	0	0	20.414291054605
155453	d0e6bcbf623a73415f99bb002917f96e8bbe80e7e22ac5601720dd470439c89b	2011-12-01 00:16:54	18614	74456	1	0	0	0	103	2	3179478454	92.5228	3178528454	92.4952	950000	0.0276	51036.9	0.0015	12759.2	0.0004	231.39409234246
155453	1f80afce0434417514a88a45d96fdeeae9882145e60c1159584c93f25cfc1714	2011-12-01 00:16:54	225	900	1	0	0	0	1	1	497500000	14.4773	497500000	14.4773	0	0	0	0	0	0	0
155453	9288202e0187b93cba9357d6e4b39a5448bb0d77fc8bafd559238dcc8bf5160f	2011-12-01 00:16:54	225	900	1	0	0	0	1	1	3300000000	96.03	3300000000	96.03	0	0	0	0	0	0	0
155453	29c5d1d9f3e1009a94ab67ccc0dafc374ba6d9bbceb48ede5e61dcca3cc78a8e	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	2788250000	81.1381	2788200000	81.1366	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155453	50e290b2324e4bf56ac928a145e0c226393bef8ac662d3d7c23c3794fac5016b	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	1275488609	37.1167	1275438609	37.1153	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155453	d5e5c59ed328fb55c11ed8b2eec19ae1addd1d7e48fb65e1d38bfb68699a08c8	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	241950000	7.0407	241900000	7.0393	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155453	0b2a19578569ebce1dcb9c002cc6ce7851db04a9347cd774409b9beead2bb277	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	29950000	0.8715	29900000	0.8701	50000	0.0015	193050	0.0056	48262.5	0.0014	0.34308002314815
155453	717829df8b6198b3341edc17d354736e9ea8a99c84666824a0a40d000aad7d58	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	318723984	9.2749	318673984	9.2734	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155453	2be22890584a03962bb8acfb80b9351b2aa90359da4fe396cce71f547bd9d692	2011-12-01 00:16:54	438	1752	1	0	0	0	2	2	188327608	5.4803	187327608	5.4512	1000000	0.0291	2283100	0.0664	570776	0.0166	0.12321553969097
155453	9a1dd527341877c9ce13d1ce35998d09ffc0682c8399ef563f0757c941c3313c	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	2225337447	64.7573	2225287447	64.7559	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155453	e30d890afbdedb239c8e54d23f4f5fd89daa2d131d6ca661f3d1cd4b1edba00f	2011-12-01 00:16:54	437	1748	1	0	0	0	2	2	240977270	7.0124	240927270	7.011	50000	0.0015	114416	0.0033	28604.1	0.0008	0
155453	4434307047a3d8e5016cdd9ee92719fb6a7640ee861d5664965be1b9d0d69617	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	1718817036	50.0176	1718767036	50.0161	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155453	b782fb86c1020f4000b40f4af304af93524f45ffcf8f79c18607f5ba93cf9aab	2011-12-01 00:16:54	257	1028	1	0	0	0	1	2	50631548	1.4734	50581548	1.4719	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155453	eba5a07bcfe73436b4f2c6540bd343601c6d80a30244ebd78946d938e4f609b8	2011-12-01 00:16:54	257	1028	1	0	0	0	1	2	18000000	0.5238	17950000	0.5223	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155453	5ce23440760baea6bef37b6b053e2ccc1afedc467bc48c14eee21909b3404ed2	2011-12-01 00:16:54	797	3188	1	0	0	0	4	2	12559378	0.3655	12509378	0.364	50000	0.0015	62735.3	0.0018	15683.8	0.0005	0.12130209083148
155453	d0efd15478b2719fac0271b8eec5b213c03daaee61caad98a53600b8e9eadaa8	2011-12-01 00:16:54	439	1756	1	0	0	0	2	2	2670000	0.0777	2620000	0.0762	50000	0.0015	113895	0.0033	28473.8	0.0008	0.065432116898148
155453	6e02e22722a24a6909e5f1985f1df29ddc12c2d38012197f891d5a4182fa5ab3	2011-12-01 00:16:54	438	1752	1	0	0	0	2	2	17900000	0.5209	17850000	0.5194	50000	0.0015	114155	0.0033	28538.8	0.0008	0
155453	f5bcfc30b9fd2abd7a964c5648f1d330e6153d3c53bffcf31d0f5fff87a98e4b	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	91357045	2.6585	91307045	2.657	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155453	efcf7c57f75d98f5622d26dac7565e70553878def1129c99b4f4be9da0d52f96	2011-12-01 00:16:54	259	1036	1	0	0	0	1	2	30180399	0.8782	30130399	0.8768	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155453	d7b3fda1c989999279d153d6b2b496183ba97f120d2fdac3b70018edcbc3bd89	2011-12-01 00:16:54	258	1032	1	0	0	0	1	2	21312732	0.6202	21262732	0.6187	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155453	10128809a105fd24dcd2db44d3c1a8288d3f91b626d99621af0ba93d943b2bca	2011-12-01 00:16:54	797	3188	1	0	0	0	4	2	49981951	1.4545	49931951	1.453	50000	0.0015	62735.3	0.0018	15683.8	0.0005	0.00046873632592593
155454	460c3c91389a30e8672c1d90cd664bced063ecd24aa0f9f60a44b76c225138a5	2011-12-01 00:23:20	135	540	1	0	1	0	1	1	0	0	5000514890	145.515	0	0	0	0	0	0	0
155454	019166e1d4f6ff70b3c4f7c28ce9fa4de0bbc5a9ddd9e091e996580d0226df50	2011-12-01 00:23:20	799	3196	1	0	0	0	4	2	431131640800	12545.9307	431131640800	12545.9307	0	0	0	0	0	0	10.951900158333
155454	53d9715aa5cfd73e9f65e2c164073eb0e67889edbf749518637f852754ea363c	2011-12-01 00:23:20	259	1036	1	0	0	0	1	2	4430436045	128.9257	4430386045	128.9242	50000	0.0015	193050	0.0056	48262.5	0.0014	81.508229243158
155454	e1caffedd382793f949b5644d51dd614a5dc8b82fe9b7b086f52e3a4f0346c36	2011-12-01 00:23:20	798	3192	1	0	0	0	4	2	41742027092	1214.693	41742027092	1214.693	0	0	0	0	0	0	0
155454	9f81789e789673dd7ce97aca55619cc548593470855cb3d53edc2f2f9282f9c2	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	2096000000	60.9936	2096000000	60.9936	0	0	0	0	0	0	33.682040740741
155454	8fb2ae3ec3cb4c90167c8b2e3421001fc3ec9096076163902ef8147ca26b7b2e	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	1000050000	29.1015	1000050000	29.1015	0	0	0	0	0	0	7.2897163194444
155454	94d2579c28d77dfa4e8b7b76e242ef0b90497d6570a4dfa846866b0c0f9b8482	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	1940000000	56.454	1940000000	56.454	0	0	0	0	0	0	0
155454	309a109d341979ad6aa24db32b0f5f45face2780a0ad4fb94ee345f021889ca6	2011-12-01 00:23:20	440	1760	1	0	0	0	2	2	887000000	25.8117	887000000	25.8117	0	0	0	0	0	0	12.711860763889
155454	612522a17bcb1e4df9156fb9c52b0ab42aa836f29eb12a3c6df50cecbe8fc0bc	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	1133808015	32.9938	1133808015	32.9938	0	0	0	0	0	0	0
155454	3ac89de805100a67973e6c1741cc3eefe5e6fe3664c92f4fcc735451548d4765	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	2431261468	70.7497	2431261468	70.7497	0	0	0	0	0	0	0
155454	5dc14a2b150912951580642eac5a4db42831972052a13a68dc3026119025240d	2011-12-01 00:23:20	586	2344	1	0	0	0	3	1	1124012078	32.7088	1124000000	32.7084	12078	0.0004	20610.9	0.0006	5152.73	0.0001	3.687196441513
155454	346e5e3fb5c1360e0e4279a7f6f477d6330b32f4ea68558f49df334a373f4b55	2011-12-01 00:23:20	2417	9668	1	0	0	0	13	2	10901025048	317.2198	10901025048	317.2198	0	0	0	0	0	0	0
155454	fe0c727f1b63f7cebe7e06e3fb8bc16b78f4cadaf0eaaea5e2d115de1dc3bd0b	2011-12-01 00:23:20	257	1028	1	0	0	0	1	2	575723799	16.7536	575723799	16.7536	0	0	0	0	0	0	0
155454	f9d5d5dd9b3714965851c14a0330ea9a439b62b76383ed4873b6f862b17c3016	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	102000000	2.9682	102000000	2.9682	0	0	0	0	0	0	1.0850958333333
155454	aad325f89fc12a605f1437f84fdf3ad58f64266c44a3892d56679d7d14701667	2011-12-01 00:23:20	2022	8088	1	0	0	0	11	1	972953785	28.313	972953785	28.313	0	0	0	0	0	0	7.3702013578274
155454	8b075b7dd225ec26ca16cb612b0196fc4eef4df762b59aca0a6a84ccc1a9cdea	2011-12-01 00:23:20	234	936	1	0	0	0	1	2	4223784237	122.9121	4223784237	122.9121	0	0	0	0	0	0	0
155454	882d6456661c74dcf00fb5a6373e83b481f131b048f0b26e07ac6e9bfd6816e2	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	1368715644	39.8296	1368715644	39.8296	0	0	0	0	0	0	0
155454	5220c99722a5ca2a463cc791be2149dfeb5b5f1f9868b364b9ad34297113aaad	2011-12-01 00:23:20	233	932	1	0	0	0	1	2	4898256092	142.5393	4898256092	142.5393	0	0	0	0	0	0	0
155454	194f0a01eeed551048a88b39e005605e283b91dee555d36b1d6da6f4eb0e085c	2011-12-01 00:23:20	619	2476	1	0	0	0	3	2	896788500	26.0965	896738500	26.0951	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0
155454	5abb8c275835ae3bb16e26726a94682b3eebd952476a4f0e87e13725a063ad9b	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	774000000	22.5234	774000000	22.5234	0	0	0	0	0	0	0
155454	51ac4bbe6a4fcc1a98ff127ee202e9dc6abee9066a3262b741aa0ca16267dbae	2011-12-01 00:23:20	259	1036	1	0	0	0	1	2	231000000	6.7221	231000000	6.7221	0	0	0	0	0	0	0
155454	b733a2d9c01ff494baa160cbe94fdda62c9364215d61a2eeae5d2fc6c00b60df	2011-12-01 00:23:20	258	1032	1	0	0	0	1	2	500000000	14.55	499950000	14.5485	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155454	2cbc2b61124f1cd017fb4d337dc4ac745a0cb42440162d30c4d0cdca5238179d	2011-12-01 00:23:20	233	932	1	0	0	0	1	2	3370891214	98.0929	3370891214	98.0929	0	0	0	0	0	0	0
155454	12bace7c9395786d0c069d41aaf58da2b299dbb3289e875937509c75a9408f32	2011-12-01 00:23:20	438	1752	1	0	0	0	2	2	620780865	18.0647	620730865	18.0633	50000	0.0015	114155	0.0033	28538.8	0.0008	0
155454	60418ad68580463eac4ff4d127a9f8e4a3bb3056b4b375f0e21b886de0584a5a	2011-12-01 00:23:20	259	1036	1	0	0	0	1	2	1672950539	48.6829	1672900539	48.6814	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155454	9d57534549aba6d1fe3de359904b0ae78eb47b5eb8b6e51ca6dd17199921220d	2011-12-01 00:23:20	439	1756	1	0	0	0	2	2	2061458	0.06	2011458	0.0585	50000	0.0015	113895	0.0033	28473.8	0.0008	0.20677085799653
155454	44f058ba448c1d849bcb96fada29c3452970f3da33f9ef2f4084d08acf6fcd4b	2011-12-01 00:23:20	437	1748	1	0	0	0	2	2	101057341	2.9408	101007341	2.9393	50000	0.0015	114416	0.0033	28604.1	0.0008	0
155454	1f458482f8f97d6d75ebcb82ba0a7b887affb1738d581ea71e743a79cc8cbe6f	2011-12-01 00:23:20	439	1756	1	0	0	0	2	2	20000000	0.582	19950000	0.5805	50000	0.0015	113895	0.0033	28473.8	0.0008	0
155454	938906ea32b5e7305080e72a73e66b1011ca90765fb5d2ed0c31f5742d2b82aa	2011-12-01 00:23:20	257	1028	1	0	0	0	1	2	175400000	5.1041	175350000	5.1027	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155454	cd7a95c68a6d2ee9e2fd2625f3e87762b23ed3f777dc2fcf73a1e673639d78b2	2011-12-01 00:23:20	767	3068	1	0	0	0	4	1	26938104	0.7839	26938104	0.7839	0	0	0	0	0	0	0
155454	39ea288aff0edb326f41a47dc0eb99078c0f2cbea636935eee73b134cce0da14	2011-12-01 00:23:20	618	2472	1	0	0	0	3	2	37750000	1.0985	37700000	1.0971	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
155454	e6cadfe3094ec69b5b9fe2ae923e416898c54ea8cbf2878a2fc6b25e5b7ed356	2011-12-01 00:23:20	158	632	1	0	0	0	1	1	1002812	0.0292	1000000	0.0291	2812	0.0001	17797.5	0.0005	4449.37	0.0001	0
155454	db2243375b900c8f45e0ac57003644f9c7d63b414be19c205446ad19b264eb51	2011-12-01 00:23:20	234	936	1	0	0	0	1	2	4121784237	119.9439	4121784237	119.9439	0	0	0	0	0	0	0
