block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141832	31bfcb87e9c4377b3c908e738146c7c5dbefaa128789fa655e7db8d39e8e1cd4	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	9158087778	1052.2643	9158087778	1052.2643	0	0	0	0	0	0	0
141832	cdcc441d50102cd9a32396293dc0a7b857a913109809a7b00a14c7d0d940c926	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8828450000	1014.3889	8828450000	1014.3889	0	0	0	0	0	0	0
141832	366162a1b88020b768b623c8ff14ea0cb6449cb7ad09ff8c7623ab691972a47b	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8818542035	1013.2505	8818542035	1013.2505	0	0	0	0	0	0	0
141832	d118da9cc9517b5b9f3cae635fb7f1b459350203cb5aad3d3486d155d4ed46b2	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8753769544	1005.8081	8753769544	1005.8081	0	0	0	0	0	0	0
141832	13aeec6f05ddc5356ec8e076f56f8aeec90b49dc980c915347271447ad4e8419	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8606164319	988.8483	8606164319	988.8483	0	0	0	0	0	0	0
141832	737dc6965ab3250420166dabb899ce33586fa8a8e8e4b29a500b38816285f886	2011-08-21 00:02:18	583	2332	1	0	0	0	3	1	29000000	3.3321	29000000	3.3321	0	0	0	0	0	0	3.7279435185185
141832	e84e15a2ae03f6160e9dd5d556feb975f05b7936db4ba04d1394cd4c735e0889	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8347686375	959.1492	8347686375	959.1492	0	0	0	0	0	0	0
141832	64413fc48170b001113514c07b305c3ae4491a35559293aa671718110dc03128	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	5003250000	574.8734	5003250000	574.8734	0	0	0	0	0	0	0
141832	f62f5e8acd5646babaec8ae98afcd6f9c957039d505a10976ae3e8531aabbe1d	2011-08-21 00:02:18	259	1036	1	0	0	0	1	2	8307991330	954.5882	8307991330	954.5882	0	0	0	0	0	0	0
141832	8d0659500e072555d62f13d887b4e50ebbaeb917e26e69f1b6b09501336351e3	2011-08-21 00:02:18	257	1028	1	0	0	0	1	2	6509979584	747.9966	6509979584	747.9966	0	0	0	0	0	0	0
141832	1c828b4db2471d3f4bd50981bcc5af359d5958b41ede5020819ff405fc3f79cb	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	6124560829	703.712	6124560829	703.712	0	0	0	0	0	0	0
141832	a400e48c23d8667254a9ecc6c65ec1f9a8e73fe07f67e3ad24189fe1f759a5d1	2011-08-21 00:02:18	257	1028	1	0	0	0	1	2	5982282755	687.3643	5982282755	687.3643	0	0	0	0	0	0	0
141832	ecffba1e68930f756532a090b0c10d667df03c0b1af7d6264ee90cb7275f1701	2011-08-21 00:02:18	259	1036	1	0	0	0	1	2	5001566209	574.6799	5001566209	574.6799	0	0	0	0	0	0	0
141832	cf44e1ea921dda669d8d0071d5a5888e0744546dd30b58ba42db886f7ac1e2e9	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	3288350000	377.8314	3288300000	377.8257	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	3af86092606af7e232ba69d6eab704305d4eb2096437676ef2165ab461a498cf	2011-08-21 00:02:18	257	1028	1	0	0	0	1	2	4087000000	469.5963	4086950000	469.5905	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141832	088728aaf0315e309184ca6480314931f8dedbb3d4721decd07df2ef372ace44	2011-08-21 00:02:18	257	1028	1	0	0	0	1	2	4070305792	467.6781	4070255792	467.6724	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141832	ebc72aef0bda64db10a3fefa6646853c1cb46c4a779a8ed9aeb0d0b7903708ff	2011-08-21 00:02:18	259	1036	1	0	0	0	1	2	3861147950	443.6459	3861097950	443.6401	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141832	487732d3d19661a16053c1f7af52511328e370b88684242f52d1d63ee7598ee8	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	2652613429	304.7853	2652563429	304.7795	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	fd01af0b8738463f3626db72b81b839c26220b14d34698788a687787be7d3008	2011-08-21 00:02:18	402	1608	1	0	0	0	2	1	35915449	4.1267	34000000	3.9066	1915449	0.2201	4764800	0.5475	1191200	0.1369	0.51267254961192
141832	bb2c0fcbfe3d6b33b22e3f1b5c3bcc7e3edfd85ccb4ed03bc1c991545004000d	2011-08-21 00:02:18	257	1028	1	0	0	0	1	2	368950000	42.3924	368900000	42.3866	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141832	0c9c0f03a82d6f38242993ae680456f0341504aa98333c4219bc3766c11531a8	2011-08-21 00:02:18	585	2340	1	0	0	0	3	1	3000000	0.3447	2900000	0.3332	100000	0.0115	170940	0.0196	42735	0.0049	0.69406203703704
141832	afe3e05339e500aa916734b195abb5bf823426c40a7089e6d1c80bee554ff7c8	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	13950000	1.6029	12950000	1.488	1000000	0.1149	3875970	0.4453	968992	0.1113	0.17699869791667
141832	022582ea03acd4cf51a68e3eb615e247c6360660336ac93dbdc08f116b548aca	2011-08-21 00:02:18	763	3052	1	0	0	0	4	1	47849000	5.4978	46849000	5.3829	1000000	0.1149	1310620	0.1506	327654	0.0376	0.81825303460648
141832	d30b85fac9c1896f1105ebc02e8e7e0b3dede528bc343e15f3fc5b4d6e8494e1	2011-08-21 00:02:18	970	3880	1	0	0	0	4	7	22000000	2.5278	20000000	2.298	2000000	0.2298	2061860.1	0.2369	515464	0.0592	0.34537847222222
141832	c6606536fb152d289e0a9ebaae507db6c2d7e070fa369555c34fe7d4436ad930	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	1244881835	143.0369	1244831835	143.0312	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	ec095d7f82594cab48de57046be44cde52e8115269833f50349e8e150826ead4	2011-08-21 00:02:18	259	1036	1	0	0	0	1	2	288300000	33.1257	288250000	33.1199	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141832	21978a16a83c871989eee862052e30ce36f9927b295e3907f1781cd877bc89ef	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	257114500	29.5425	257064500	29.5367	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	df05fa6641d7b10ac3811e68ca24ff690ea4882bafdb9febba8cb8f082dbc3d2	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	240450000	27.6277	240400000	27.622	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	5ec3d24186928d5708f17a94b142a4d3cbfa661384b15a58f133d08e9d418347	2011-08-21 00:02:18	4439	17756	1	0	0	0	1	125	480881367	55.2533	480831367	55.2475	50000	0.0057	11263.8	0.0013	2815.95	0.0003	0
141832	a9014945fedacecf49df6d6627acf70a895c049be53b73d3206d1f375565d0ef	2011-08-21 00:02:18	258	1032	1	0	0	0	1	2	8950000	1.0284	8900000	1.0226	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141832	c261830b0edd8bf3905d640f956fca181a6db4e49af7082cb6d8f90d1464b378	2011-08-21 00:02:18	259	1036	1	0	0	0	1	2	4950000	0.5688	4900000	0.563	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	669518f83cbf064b5206e3815f7328c8f71922ad3610b323c1a4e2f3bc031147	2011-08-21 00:11:36	134	536	1	0	1	0	1	1	0	0	5007550000	575.3675	0	0	0	0	0	0	0
141833	09b613b758c77567e662759d4b116dd7c1069ecfc35e114def55e144f6db6545	2011-08-21 00:11:36	439	1756	1	0	0	0	2	2	101000000	11.6049	101000000	11.6049	0	0	0	0	0	0	42.559858217593
141833	0ea5cee1e7431b34e613fdfa921b2242d154c0ecf0bda00dc823bb2df73001e7	2011-08-21 00:11:36	437	1748	1	0	0	0	2	2	1510000000	173.499	1505000000	172.9245	5000000	0.5745	11441600	1.3146	2860410	0.3287	33.691609953704
141833	fd44a9ec6ced02c8260a34d9dfad272fb027a2097d694a2e79db7c8610c66198	2011-08-21 00:11:36	1692	6768	1	0	0	0	9	2	907000000	104.2143	907000000	104.2143	0	0	0	0	0	0	98.646367939815
141833	aabae11062f146f410aa241a903805143ef13cc78657079f709ccf97025f3365	2011-08-21 00:11:36	224	896	1	0	0	0	1	1	50000000	5.745	50000000	5.745	0	0	0	0	0	0	6.5967881944444
141833	e0680fe2c661f1a124bfc04857467c835e030a7f18840a54a5579365ae998ac6	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	13694400000	1573.4866	13694350000	1573.4808	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141833	d21482dd4ed499534d7f2c95c3fc1df57a0e3e7599b46a738a3630c0aeb9f60c	2011-08-21 00:11:36	437	1748	1	0	0	0	2	2	927000000	106.5123	927000000	106.5123	0	0	0	0	0	0	0
141833	03a051fd2d442a6d49eabb3c0465f27e126a65a6cfcf24b76aa4a7bfa3c24a16	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	12639552482	1452.2845	12639552482	1452.2845	0	0	0	0	0	0	0
141833	b2b963e13c182a911bf0f60bc963744fa4f8fcdb724e09e82c8a7bf9ae6b5de4	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	11164550000	1282.8068	11164500000	1282.801	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141833	3726fe52127064fd33a8c1a9381e5f909487ef9fa3c8d3699de81a702e3529fa	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	11084975436	1273.6637	11084975436	1273.6637	0	0	0	0	0	0	0
141833	d4fd8115553e941dbaefd62991ea2a035217b660c4d70f65b62f4930d014c7b7	2011-08-21 00:11:36	618	2472	1	0	0	0	3	2	394000000	45.2706	394000000	45.2706	0	0	0	0	0	0	5.27105
141833	7c9d724d33a0ca63ba0eaa709f259ea842a643069d3f09f1e86c7e7d8a26f9b3	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	1008000000	115.8192	1008000000	115.8192	0	0	0	0	0	0	0
141833	9c314d594fccc8437561171a907f9dfba624366b90a9629d51126672ba998b47	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	5854686430	672.7034	5854686430	672.7034	0	0	0	0	0	0	0
141833	bd0909b7b35ed1893e6fda17db4e5a3c66aad4d9fe3ba335ed556d065b890cf2	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	8510583006	977.866	8510533006	977.8602	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	e21c88e9d586840c4899021c1ebaef08e56d6b7e7fb1164e9a2b5f1c3cb06edb	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	8506164319	977.3583	8506164319	977.3583	0	0	0	0	0	0	0
141833	12e4909dc9eaf8677b5cd9817bec2e5f23fb27c8ffef35438081ea0829fdd046	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	8352769544	959.7332	8352769544	959.7332	0	0	0	0	0	0	0
141833	0ae71a10934cba1de565f5f28dc792ebeee66cc2f4143f25321a25957e26cd0d	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	8276991330	951.0263	8276991330	951.0263	0	0	0	0	0	0	0
141833	adf8216ebfec39540c72436b4ce3b065d3847b52fde8be4803f8db8f5e7aebb7	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	8279686375	951.3359	8279686375	951.3359	0	0	0	0	0	0	0
141833	8eef9678ee0dfd867eb9bd9e29cbde554d3e8b28278fd19a9d5aba2073db3707	2011-08-21 00:11:36	798	3192	1	0	0	0	4	2	304000000	34.9296	303000000	34.8147	1000000	0.1149	1253130	0.144	313283	0.036	0
141833	9a57b305982b00dc8c3536598c7675354fc589f2bd8f9b2cb87458c2a7e66d31	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	6439195545	739.8635	6439145545	739.8578	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	d802f853496b0818dcaeb34c11997beafcac17d53382c70cd46c678cc58765ee	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	6118790769	703.0491	6118740769	703.0433	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141833	ccfbf74d20f465dc4ad7402d9e364caf614c56a9394a7d7b500148366edb0214	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	5972922524	686.2888	5972872524	686.283	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141833	f52a9bb10b9a81ab323db74fa5923eedff69c1b4fca54876507f278560b869fc	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	4978250000	572.0009	4978250000	572.0009	0	0	0	0	0	0	0
141833	fde0a818f9fdc032b61adfe6f2c1a1af38111c060e4abd9684cd7954f81deabb	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	4991566209	573.5309	4991566209	573.5309	0	0	0	0	0	0	0
141833	876bd70a10743f121140072e6f70efbabba7e09366fe7b8b39c333060742f74c	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2144671930	246.4228	2144671930	246.4228	0	0	0	0	0	0	0
141833	394f44dd4866c981a65172a92ed93b9404057dae5d6384f094533917346f29fe	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	4073950000	468.0968	4073900000	468.0911	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	a6e931ab7ffb3f09038f2962b64c93c3c96e5225b8043844029c4e84be68007d	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	4069228885	467.5544	4069178885	467.5486	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	0dc4363e51e72e0acd1a4e8a75a3d36edbc7f35a60b80ffb2b816818896bfe66	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	3858919523	443.3898	3858869523	443.3841	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	3f102a702183263a9a4db51a929d8c119457014382a7bf5230d3e791deee515f	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	400000000	45.96	400000000	45.96	0	0	0	0	0	0	0
141833	4da2bab7e35965a2b0dc94a8c734694cdaf56bf35cfe86d44fa9faafdbab7eab	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2785250000	320.0252	2785200000	320.0195	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141833	1419b795cb0e909a507dc298ddb14c078f734936cd4971d7cc0c185474669d28	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	215000000	24.7035	215000000	24.7035	0	0	0	0	0	0	0
141833	d8a1e22a2101f429c655a7ee734b65a619d71956f585ff5dee55903572af9992	2011-08-21 00:11:36	223	892	1	0	0	0	1	1	324000000	37.2276	324000000	37.2276	0	0	0	0	0	0	0
141833	751f338ed2447c9290cb3b7210074a1f2f08b1ae5caf10f515335e4fabcd37e9	2011-08-21 00:11:36	969	3876	1	0	0	0	4	7	20000000	2.298	19000000	2.1831	1000000	0.1149	1031990.06	0.1186	257998	0.0296	0.34788541666667
141833	04c1b055af9b35e86918f7195b1e1e0d9be7b34997ef19accbbdff954d4fffb4	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	1168769668	134.2916	1168719668	134.2859	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141833	061d5b4a99941c1906a23833d0596f681d25695cd5097775d16dafa4b75752df	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	423000000	48.6027	423000000	48.6027	0	0	0	0	0	0	0
141833	38c158cd024df78c0d45df6d5a5b2b19bee306a32867e4d197d64e1f3ca5f316	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	347000000	39.8703	347000000	39.8703	0	0	0	0	0	0	0
141833	9712cd36058558d1b5be3d988049b797065f0e5e4bc6038a64b35bd2ffc02b8a	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	276202877	31.7357	276202877	31.7357	0	0	0	0	0	0	0
141833	53493c5732415accf51221aa5895aa2cd84a8e76f8d8742c5693086e9f0ae0f3	2011-08-21 00:11:36	437	1748	1	0	0	0	2	2	120000000	13.788	120000000	13.788	0	0	0	0	0	0	0
141833	b24542ee649c1a89674bc198ec489f06464fafa5036078fd02f7c78ea23ecb8c	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	28000000	3.2172	28000000	3.2172	0	0	0	0	0	0	0
141833	4a19159365a78fb48c55feb646c0722afe564a4bd665e78570662f99e8e83c6a	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	17000000	1.9533	17000000	1.9533	0	0	0	0	0	0	0
141833	8f56f7ca15506b8f27cf6aeb53817579bc22d181d83c0781a89380e0f997b4e2	2011-08-21 00:11:36	223	892	1	0	0	0	1	1	6000000	0.6894	6000000	0.6894	0	0	0	0	0	0	0
141833	0c19515d76f7e0dfcb8d6346ad71da4d7e8e2ce47e38885bc56d6006268a3761	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	5661631	0.6505	5661631	0.6505	0	0	0	0	0	0	0
141833	186a5d5ba96c6fc2bf12047c89e0e24c351f543c87936fd2b9a300ed8b8366ae	2011-08-21 00:11:36	1160	4640	1	0	0	0	6	2	18000000	2.0682	18000000	2.0682	0	0	0	0	0	0	0
141833	0ad843fdc14c85089796b0b751425a0681692a7754b4016cfe21b325ff9521a5	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	4371250000	502.2566	4371250000	502.2566	0	0	0	0	0	0	0
141833	d8f29fd7d9262e1c9654cb9dd141fc28abc84e972ba0a73806de42ef90c5de04	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2140671930	245.9632	2140671930	245.9632	0	0	0	0	0	0	0
141833	297f3916dbf10a8a73ec4bc204e83c2c1c2b708a3f036fc230d0c52a29714406	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	11000000	1.2639	11000000	1.2639	0	0	0	0	0	0	0
141833	9e0a53f53390b98a2f0b24e489994ada693dd6e8a319c3db0ea2dcd638927d32	2011-08-21 00:11:36	404	1616	1	0	0	0	2	1	6000000	0.6894	6000000	0.6894	0	0	0	0	0	0	0.021821412037037
141833	f4c9915d5a4acf2a8d1a609538fb38f5b65aee227bd9bd64c3c547c0caed1689	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	2424336	0.2786	2424336	0.2786	0	0	0	0	0	0	0
141833	161c20c561ed5a5f92382c56935b93524f2b56f367c25ea8fd51fbb782b6cd4e	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	4219250000	484.7918	4219250000	484.7918	0	0	0	0	0	0	0
141833	1ba2712e1662eaf4080781da806caffb6d0af43f72324df396381e1f1b7fc9ad	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	2137671930	245.6185	2137671930	245.6185	0	0	0	0	0	0	0
141833	66ee21034211ffcc299edc4891a43a05d1cf43d8eee6c24a8f71fcfa3aac696f	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	3218250000	369.7769	3218250000	369.7769	0	0	0	0	0	0	0
141833	a2e776a8bc9465e6c07fdf7794d6471232fafec1efbfe36395b1d780d4278db4	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	2119671930	243.5503	2119671930	243.5503	0	0	0	0	0	0	0
141833	7c21325d3ba5fc35fce87a52af089a6851a1511315ea3d9836fdb804c3c8255a	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	3117250000	358.172	3117250000	358.172	0	0	0	0	0	0	0
141833	1bed2527b42d334c7d92837ae483b825bb884b03bbc2f75ba4dfcec99fdeaba1	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2098671930	241.1374	2098671930	241.1374	0	0	0	0	0	0	0
141833	2668bc3cbe3a8f22945f8da64f42d6473c40cb0d56c1c6a66806fe24da3b928d	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	3085250000	354.4952	3085250000	354.4952	0	0	0	0	0	0	0
141833	00ad29cd5fdc6d909466c567ca018c8278f73ec3e3bbdaee8535cde7cbf06e91	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	1997671930	229.5325	1997671930	229.5325	0	0	0	0	0	0	0
141833	f67040cb11fd5dbfc3b98f1d0bd59eb69b55aadae8aeb2f8b473fb3690e89835	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	2810250000	322.8977	2810250000	322.8977	0	0	0	0	0	0	0
141833	ee914761d0d39e30fa090f253e93ac939eaac33506bdfecff33b985962a6e166	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	1986671930	228.2686	1986671930	228.2686	0	0	0	0	0	0	0
141833	345b88ba11a38d303fa4ae788fa8399f7b3797ede6f692bffddc013be9a8f204	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	2661250000	305.7776	2661250000	305.7776	0	0	0	0	0	0	0
141833	6ca008f6ab8f82f17a2c412382ca805a87b94f421aad2171bf8f470ea0cf3c0d	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	1884671930	216.5488	1884671930	216.5488	0	0	0	0	0	0	0
141833	9ac4ed11181330cb0fe4ff458c28d077f016480e61668255eb0d910cde10836e	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	2461250000	282.7976	2461250000	282.7976	0	0	0	0	0	0	0
141833	bc37f8016929562f9734b0a3b144d651a4608536bcda98b4e56a7934cd27d36a	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	1834671930	210.8038	1834671930	210.8038	0	0	0	0	0	0	0
141833	266f1ee66b6a83e00d4c37ba32d5abf110245d85db4fd838199bc65c4311ff58	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	2296250000	263.8391	2296250000	263.8391	0	0	0	0	0	0	0
141833	b78d89e4ab70821e658a29fd6620a780980c47aeb39e2559a144bf09191cb6d2	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	1816671930	208.7356	1816671930	208.7356	0	0	0	0	0	0	0
141833	4504b7750fa102ffcd5317f2dde81ef8d21386fc832d74106df12aef70a1ebbd	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2282250000	262.2305	2282250000	262.2305	0	0	0	0	0	0	0
141833	4a78809813360f1baecdf1fd2007173cc87c557025ee865332dc224318e9d4cb	2011-08-21 00:11:36	259	1036	1	0	0	0	1	2	1731671930	198.9691	1731671930	198.9691	0	0	0	0	0	0	0
141833	e74bc4ab8b464ec26ea802ab508193c02e14a2b352f96a62ca25b64fe2e1d263	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	2194250000	252.1193	2194250000	252.1193	0	0	0	0	0	0	0
141833	1ea000ee13edab93a3816901ed71aa4a3b76409a3f085b57f28ff73b9239a5b4	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	1656671930	190.3516	1656671930	190.3516	0	0	0	0	0	0	0
141833	3f1057ace5102e1a4df536a748946acc0c9f8d093e3befa4befc5e8e8e105b81	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	2137250000	245.57	2137250000	245.57	0	0	0	0	0	0	0
141833	5638d9acedb6caf00e3683ad69e3646ba4d0343e87dd395b88c825c1f94d6bc7	2011-08-21 00:11:36	257	1028	1	0	0	0	1	2	1555671930	178.7467	1555671930	178.7467	0	0	0	0	0	0	0
141833	cdd0bf348bf5ca7110278bef67189256783b05c2f3481bbe130bbb75505fa59c	2011-08-21 00:11:36	258	1032	1	0	0	0	1	2	2037250000	234.08	2037250000	234.08	0	0	0	0	0	0	0
