block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144312	0d15ba804f2838922c5214ac16f0fd8cdbeaf7b3c6b887d9411b2744b25a6d5b	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	3147661566	211.8376	3147661566	211.8376	0	0	0	0	0	0	0
144312	fcd2ac046d99bb99a3ff42590f5e7a2247776d4a94e6245573fe99f5e60dd562	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	3583322221	241.1576	3583322221	241.1576	0	0	0	0	0	0	0
144312	f0e851dab050b7bd01364fb212cbf04d8b4197247685fbff5d2dd4bb3c6e071c	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1009407413	67.9331	1009407413	67.9331	0	0	0	0	0	0	0
144312	c37592c046a2a09f615f40211de2a550b2b8f6d7b7dba7aa98ea2600b15ebae8	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	2583250000	173.8527	2583250000	173.8527	0	0	0	0	0	0	0
144312	c36ea3edf1624ac5a8b2e856606ed807256913ab2ca4aae48035d45c48d3d67a	2011-09-07 05:17:17	801	3204	1	0	0	0	4	2	28896250	1.9447	28846250	1.9414	50000	0.0034	62422	0.0042	15605.5	0.0011	0
144312	d11c49516c77b71062ed35e5d966506e26487463873cd9bdb0c52ceda7b56a62	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	352050000	23.693	352050000	23.693	0	0	0	0	0	0	0
144312	ebd00163dee055b262d27472a9df7a19964b368880f4d073660ee421928875aa	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	3047661566	205.1076	3047661566	205.1076	0	0	0	0	0	0	0
144312	b5be8c5cc1b31cb310b04e437dae0a75d163663ab0e8445a8ab8dafba302d83f	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	3455322221	232.5432	3455322221	232.5432	0	0	0	0	0	0	0
144312	8842ceb0924bed3559a7460cbaeed51299e0dc21215e5e364393abba6f40b340	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	744407413	50.0986	744407413	50.0986	0	0	0	0	0	0	0
144312	d827fc6fb1d7abd48d4f1a3aa9531ee7a16af383433b7720c58e48db41b31c35	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	2483250000	167.1227	2483250000	167.1227	0	0	0	0	0	0	0
144312	b2e00979337aacc3dcec5c1bcf7d9519ebf8fa5bc05a3d979483b7b62d04280e	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	326050000	21.9432	326050000	21.9432	0	0	0	0	0	0	0
144312	eecf3544318e6bc5094cc8c9cf64a572f7b9982d5cca6c97b878036fb117f99e	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	2947661566	198.3776	2947661566	198.3776	0	0	0	0	0	0	0
144312	f9463332f7ae23a30c43a54aa2f5d0d958bb10b4575d687fa20b15195f1cf57c	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	3404322221	229.1109	3404322221	229.1109	0	0	0	0	0	0	0
144312	5af082a2b40669fc2a9257fd564ded65ac3eaf0c5f653359e9517c876aa34e92	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	542407413	36.504	542407413	36.504	0	0	0	0	0	0	0
144312	381807f374bf5a7a180cd996f7f44dc713a2c5775443fd2b37c05c30e8242123	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	2471916947	166.36	2471916947	166.36	0	0	0	0	0	0	0
144312	9bb56d86884910749d7a8001cd1bdca9cfbf02250d299c2b56f95bdec3bb7b4e	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	316050000	21.2702	316050000	21.2702	0	0	0	0	0	0	0
144312	0408e9f1b423280e205bbec15ba5de37c0d1aee77095aa698a8db6ede2106fcb	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1947661566	131.0776	1947661566	131.0776	0	0	0	0	0	0	0
144312	e9ee61fc642d4fef9d518ff7d89f90c60f2485cbd86be1ae9f10f8822063574f	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	3165322221	213.0262	3165322221	213.0262	0	0	0	0	0	0	0
144312	da54d712fb7b7c267d78bc212082fbf98a51406638992141e4441233e51457b4	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	474407413	31.9276	474407413	31.9276	0	0	0	0	0	0	0
144312	97b41748bbd9438440d7277e0c3d8c513d58ebcde8106bcdd63a6375f55f37da	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	2417916947	162.7258	2417916947	162.7258	0	0	0	0	0	0	0
144312	2f2d23f7a11846fd0d0a7382ebc2eb3c508aa50d1b69c9f1b5fd923d69bf620e	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	271050000	18.2417	271050000	18.2417	0	0	0	0	0	0	0
144312	d079e05421c6ac3f3d7aa3cfb2935f406360597959c4656b099181a90352bd75	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1896661566	127.6453	1896661566	127.6453	0	0	0	0	0	0	0
144312	6861a89d0d23055923e31a7c9ac95bf951906683bc280ef0dcca521edc9f94a2	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	374407413	25.1976	374407413	25.1976	0	0	0	0	0	0	0
144312	117500ec976859d65b40ce20f4b3e3b0bccc20ae0c57fbf6bbe505721809d28f	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	2416916947	162.6585	2416916947	162.6585	0	0	0	0	0	0	0
144312	2f09d391306e56331e8cbeb22230d6b57650d640f8a40c852191919345976f3e	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	170050000	11.4444	170050000	11.4444	0	0	0	0	0	0	0
144312	5fdd2ac2c33fbe048f81e85d8b3e2c634a65c888378653f9e879b8d79b0f387f	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1767661566	118.9636	1767661566	118.9636	0	0	0	0	0	0	0
144312	f33c75707281b8be3f0c7e8c1d5e10adf9d3a4f695e6dea3da3f01fd42f360c7	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	270407413	18.1984	270407413	18.1984	0	0	0	0	0	0	0
144312	8f9606c42f5f85676f5d3ecc83ebe886c1d9219e8304996c122ac767336b3f0d	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	2396916947	161.3125	2396916947	161.3125	0	0	0	0	0	0	0
144312	96939413068e9f3a065471541e56fe86f8ced7da90966f1551264626215a5b13	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	95050000	6.3969	95050000	6.3969	0	0	0	0	0	0	0
144312	cabd1702215ba997ddd826468b7067600f08fd08e34bfda377ed458666cdda9a	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1697661566	114.2526	1697661566	114.2526	0	0	0	0	0	0	0
144312	323995c6573d331eae7d0f37a70d535cc0ce45daa1a6f61b2d9f00960645398c	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	172407413	11.603	172407413	11.603	0	0	0	0	0	0	0
144312	7573853b6fecb140625c05a7ffa75cbeb36f4a1d9f4b98e7b5321e70a9371df1	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1996916947	134.3925	1996916947	134.3925	0	0	0	0	0	0	0
144312	57354fc5ea2ee07e38caf007ed7414be0cb1fd82e31e0fb5b0a84e970f43d7ae	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	80050000	5.3874	80050000	5.3874	0	0	0	0	0	0	0
144312	f5a78e4c647985c40d20878a672bfe644b25524c2b8be8a302d5cbe586ce1e94	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1422661566	95.7451	1422661566	95.7451	0	0	0	0	0	0	0
144312	e5beca88cd84d8b9e103bee6d1e49c23f791db4c436b476cc3ed6acc40983a4c	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	35666464	2.4004	35666464	2.4004	0	0	0	0	0	0	0
144312	61b0350570f3225cbf1c4f1124208bf0de2d490210864b42f1689cd3c66d8b44	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1971916947	132.71	1971916947	132.71	0	0	0	0	0	0	0
144312	960275455f3a3ea2d045a6e4eb13e1d4c3a3841aac271c4cc0ceb5b5f0722728	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	72050000	4.849	72050000	4.849	0	0	0	0	0	0	0
144312	480c674dea4fa246422e2ada455d754c32233303456a7be9924ce4321b0d1414	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1338661566	90.0919	1338661566	90.0919	0	0	0	0	0	0	0
144312	39cd697ad9839ffefa0f3b44714a9e78181f9bdbe6f9a024aa497aef771af83d	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	23666464	1.5928	23666464	1.5928	0	0	0	0	0	0	0
144312	8b017dc838c8b8e4e40d304558b858166a06fc27abec05754528ffbbd938cb13	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1896916947	127.6625	1896916947	127.6625	0	0	0	0	0	0	0
144312	96e37791c94940d53115871b700ea2873b5683593e0ff8ca014b8c7b82520367	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	24050000	1.6186	24050000	1.6186	0	0	0	0	0	0	0
144312	6a3e0ba5b6441aa4a5b176ea76de99a78af131b88e54786824e21c90e87db6bb	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1300661566	87.5345	1300661566	87.5345	0	0	0	0	0	0	0
144312	dde5b036323bee4b29c7f97f4ee7a5d3d886c6064f7709bb12e7f8ab66e37921	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	15666464	1.0544	15666464	1.0544	0	0	0	0	0	0	0
144312	33b6b3ae95c3f0b10a12022696c9ef4e80446b18c3a973b86d2f246c4de164c8	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1816916947	122.2785	1816916947	122.2785	0	0	0	0	0	0	0
144312	9164dc4761706c4494f88b5ac94b4c3908375bb28c6567310a8171b12230b3f1	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1261661566	84.9098	1261661566	84.9098	0	0	0	0	0	0	0
144312	22d851d314e18c941f05f581d01d82c4dbf7b8d8d29bd475d2eeae28d69f4017	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1723916947	116.0196	1723916947	116.0196	0	0	0	0	0	0	0
144312	81e0f52d7f26778bb9885156cf9c71c47eb0e95fc6f902270a0b11f64868a03c	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1226661566	82.5543	1226661566	82.5543	0	0	0	0	0	0	0
144312	0c8764591f70a92cbd4faa959d1e6c8339e749f1f73e71d25208335c61d1adca	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1593916947	107.2706	1593916947	107.2706	0	0	0	0	0	0	0
144312	192695f711cbd283209c5cf22b535a2dfc6ff04e5ec11efd1486a1a3224350de	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1225661566	82.487	1225661566	82.487	0	0	0	0	0	0	0
144312	cd2971a5d94fdc9e632d848f09799c87f84d2b7c364b2af09d6b61f0ce4ba277	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1486916947	100.0695	1486916947	100.0695	0	0	0	0	0	0	0
144312	bdcee32020d8b986c215b2a0052e578fb572e442d386f1bbc50a93952435e402	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1212661566	81.6121	1212661566	81.6121	0	0	0	0	0	0	0
144312	b4248ca826ed0497680d6c3ff884e2fed8d68e86f32357df6f497784b997c278	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1381916947	93.003	1381916947	93.003	0	0	0	0	0	0	0
144312	d30601c394ec208e4b5c1813ac8ae11a1aaad09d71306dd317d4a5fd807b411a	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1103661566	74.2764	1103661566	74.2764	0	0	0	0	0	0	0
144312	74a92a49c55f19135f98cb20d79c098f34ce8fae75c9a2c0e9cb8889b7b5ef78	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1275916947	85.8692	1275916947	85.8692	0	0	0	0	0	0	0
144312	b1b5eb76e089d107a1d4587b675b8ca3ca3f78bb46c1f891be9c186114aef35c	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1101661566	74.1418	1101661566	74.1418	0	0	0	0	0	0	0
144312	143e160582f2633e58e637c1bc1ff99b55cf06134fe090ff7fe54b95dfc501a9	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	1174916947	79.0719	1174916947	79.0719	0	0	0	0	0	0	0
144312	f82c4354f07a6f832c8dddfe1b495339752d7139c6337a115b4f4d1c84d18d1f	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	1082661566	72.8631	1082661566	72.8631	0	0	0	0	0	0	0
144312	853e5e3534eff73a78c7eff525aa24477293a35f52c70e9295100a5b98ddf674	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	968916947	65.2081	968916947	65.2081	0	0	0	0	0	0	0
144312	ada0b011d0390efe6f5f31e09eff532aa8664980edc06a07ea0d8a033cc1f4d4	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	1002661566	67.4791	1002661566	67.4791	0	0	0	0	0	0	0
144312	d72fbcfb74b3142b2265671f0fdfb4a6afba23f0dd839b4e2c0197caabea6099	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	959916947	64.6024	959916947	64.6024	0	0	0	0	0	0	0
144312	0b7691210febc79461643cdf7ba2c55715e41626f0c488bcf9adef52bbdadedf	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	950661566	63.9795	950661566	63.9795	0	0	0	0	0	0	0
144312	191e400bb1d8fb59242710087f6106046838db005bd0367382c5aa8a5bc2e9f8	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	852916947	57.4013	852916947	57.4013	0	0	0	0	0	0	0
144312	0e5f282fa42a730adc3c3756bfd9dfb4074a06ee99ccb2f752d0cf984449503e	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	945661566	63.643	945661566	63.643	0	0	0	0	0	0	0
144312	c62c9da53a44d0655cbb1f7b8ef4a2151a04c2b2ece9d5de43721154d81c0198	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	837916947	56.3918	837916947	56.3918	0	0	0	0	0	0	0
144312	ef127e172977248e328c12cd36dbd992b47f00f15714bd9adb15df0d35bd51e3	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	929661566	62.5662	929661566	62.5662	0	0	0	0	0	0	0
144312	2853717b0976e8f0bdffc2c32d6ce3b9234288de6d16cfdbff960b8fcd0f2c26	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	787916947	53.0268	787916947	53.0268	0	0	0	0	0	0	0
144312	56746c1050d8ff150a8a8dfcc961af78f8b221e701a00f98cef5afce96df99ab	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	868661566	58.4609	868661566	58.4609	0	0	0	0	0	0	0
144312	007ac9affb8e8ce0669c4be3047c03c667fa14a62951b66f0a02617bb96dbb0d	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	776916947	52.2865	776916947	52.2865	0	0	0	0	0	0	0
144312	6fb2ff5fcfd47bc0ad5bdaf0a1283965ea74110edfdb673e0832ff224aac66b7	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	805661566	54.221	805661566	54.221	0	0	0	0	0	0	0
144312	d99de58a481623e0e3e6ea3369e9c995cf40e7ab9931fbc6e1016ead757b6118	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	725916947	48.8542	725916947	48.8542	0	0	0	0	0	0	0
144312	87630033d62178e3963d6685b8a231ad230c7a36a46c9b58b00065d4ac06fbdd	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	766661566	51.5963	766661566	51.5963	0	0	0	0	0	0	0
144312	706bac0e789b49a3a71ff8c9780279ae6b9c9248c68c2ffdddbfe034be072a6a	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	592916947	39.9033	592916947	39.9033	0	0	0	0	0	0	0
144312	ad9fafbe76e3fc55c6740068f81053adbd46bd75f019996298db81d699d56299	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	757661566	50.9906	757661566	50.9906	0	0	0	0	0	0	0
144312	603b49cf3d84522dbf24d2ec9212eb6157c26f1b16be4765528ddccddb3d8d55	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	392916947	26.4433	392916947	26.4433	0	0	0	0	0	0	0
144312	db8b960732ef36d2320ebd0367bae5023f1a8966b6744087a2068313f8011f60	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	653661566	43.9914	653661566	43.9914	0	0	0	0	0	0	0
144312	bd4aca68712a8881a6d2b87a7e33a2596667bc07be2ace266a97359c5ef27775	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	254916947	17.1559	254916947	17.1559	0	0	0	0	0	0	0
144312	9a685328b9adc663d5fa9b52b0e46deb658f9c3c0f5cb8407f8f29c061ed7913	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	643661566	43.3184	643661566	43.3184	0	0	0	0	0	0	0
144312	f6c2e8d6dca331596b5984e6379b53300715250f06e73ecdb09dcd40bfc9b2e6	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	220916947	14.8677	220916947	14.8677	0	0	0	0	0	0	0
144312	9bdc2f64bc77bce71ca61dbf8bfebc7d6c2b9b735b2797448871b797d55497c8	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	592661566	39.8861	592661566	39.8861	0	0	0	0	0	0	0
144312	e5c19fc48e0cb5d6c7014480ea9e55b9ddc040244cad8d3fc5eb3305cd54ac47	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	215916947	14.5312	215916947	14.5312	0	0	0	0	0	0	0
144312	194b402c8017ad9937828b86df6e5fafb8ad9e47a3f46c2fe09edb9f263ce1cd	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	577661566	38.8766	577661566	38.8766	0	0	0	0	0	0	0
144312	93632a2227cfc956ab72f4fd0abd431c9d4e5577ef51f70832e69258fc51231b	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	113916947	7.6666	113916947	7.6666	0	0	0	0	0	0	0
144312	9c8d780ec622833a6656781aa1cc073ff7fefa0fb53d397f8fb791622bd5da22	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	475661566	32.012	475661566	32.012	0	0	0	0	0	0	0
144312	5b94033affad87f306fd5fcf1672e7c81d778ecb0c9723fbdd022bf8196d9f12	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	58916947	3.9651	58916947	3.9651	0	0	0	0	0	0	0
144312	46d5e3685cf4919ab980b626b56bfd13484b9de3219423ce72d2bcd4352fc4c7	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	368661566	24.8109	368661566	24.8109	0	0	0	0	0	0	0
144312	fcb9ab7c002ca687ccb471ee3ed8d3fb12433441a7514f2789a21abdbd692b5c	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	50916947	3.4267	50916947	3.4267	0	0	0	0	0	0	0
144312	0ee997a7ac6b3ba0e5582083d7117f157b96212285c7dceaf4b42bb50cd59997	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	350661566	23.5995	350661566	23.5995	0	0	0	0	0	0	0
144312	2df83af9b66a4c1f3aec1fab5374f7fe9242ccffa3e7c6dd85eb4e8742f97cac	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	36916947	2.4845	36916947	2.4845	0	0	0	0	0	0	0
144312	265585e9ee7b695571c67f3f0b35b44011109e1d16f928f2125dcc20248e0598	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	198661566	13.3699	198661566	13.3699	0	0	0	0	0	0	0
144312	cd3cf5d3f7cc21bc526dd44eae8f2859b04933da7eeb0a604077fbfaed6b5f9d	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	18916947	1.2731	18916947	1.2731	0	0	0	0	0	0	0
144312	3dc5f18d0cc750f78f26c9a1ebabe2cad6faaed1a7c960eb2baf9da3cd2e0971	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	93661566	6.3034	93661566	6.3034	0	0	0	0	0	0	0
144312	84bdde09db9be0834433a99d99e6480d42cdd4ad93843d29a536230163494a25	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	15916947	1.0712	15916947	1.0712	0	0	0	0	0	0	0
144312	730623798369a2ff6fe05b80336a330cca6da69f62c46af093f258fac41ddf8c	2011-09-07 05:17:17	257	1028	1	0	0	0	1	2	92661566	6.2361	92661566	6.2361	0	0	0	0	0	0	0
144312	233fce896363b3ff280abd991c02376c138a77c53b9e62cd7fdaa81c7ae20779	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	10916947	0.7347	10916947	0.7347	0	0	0	0	0	0	0
144312	1e4bb35e7e894bd30307547d208d151f0257cfeac0b1dc9effca60eafaa58362	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	6661566	0.4483	6661566	0.4483	0	0	0	0	0	0	0
144312	43a4ccc3aad55b0699ca80d3bd50fbe0a7b09388ec0679ca77b88d5008722414	2011-09-07 05:17:17	259	1036	1	0	0	0	1	2	8916947	0.6001	8916947	0.6001	0	0	0	0	0	0	0
144312	0d71ca41f39d7d92df6a014bd8ed94be2123c82ce0f9e6a6e24e1fa350154a67	2011-09-07 05:17:17	258	1032	1	0	0	0	1	2	7916947	0.5328	7916947	0.5328	0	0	0	0	0	0	0
144312	7533f8ecd556086a1ddff24a92e5592591fb354d5869299dc65ef9a77e90d1c4	2011-09-07 05:17:17	618	2472	1	0	0	0	3	2	14811541	0.9968	14811541	0.9968	0	0	0	0	0	0	0
144313	2524871729bc96d029eee25c5629485a10ee853308e597de32174e452cef162c	2011-09-07 05:24:58	135	540	1	0	1	0	1	1	0	0	5018314853	337.7326	0	0	0	0	0	0	0
144313	367d5839db3d8ac23caee48ff4b9975f58f912fb8737cd202a86b8cd7cb53cf1	2011-09-07 05:24:58	257	1028	1	0	0	0	1	2	45000000000	3028.5	44999000000	3028.4326	1000000	0.0673	3891050	0.2619	972763	0.0655	5511.8958333333
144313	afe2b8a302ba31e664d91dd3edff594e702148e6001a71f8171adf76a100c1b8	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	32200000000	2167.0601	32199000000	2166.9927	1000000	0.0673	3875970	0.2609	968992	0.0652	3048.2107638889
144313	1accc6c39bb4b8064277ffc2d6d5f72e091c08fb5115314f3c0901b014220ef9	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	23189779633	1560.6721	23188779633	1560.6049	1000000	0.0673	3875970	0.2609	968992	0.0652	2829.3973594328
144313	2ee15166a1e7ddeb5beea7b63a34ca5dddc5a6cc595df20adb8b38a48fe0b291	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	18587340000	1250.928	18586340000	1250.8607	1000000	0.0673	3875970	0.2609	968992	0.0652	73.8502555
144313	bf9f65d396d98381dd01e166059c4f94c36eeef974b93d1b929d4083efe303a9	2011-09-07 05:24:58	259	1036	1	0	0	0	1	2	221477892757	14905.4619	221477892757	14905.4619	0	0	0	0	0	0	0
144313	644b300c1275fbb720f1ba8a5d6642153ca7a7ae0357eee41d896df4e7cbd4da	2011-09-07 05:24:58	224	896	1	0	0	0	1	1	1800000000	121.14	1800000000	121.14	0	0	0	0	0	0	36.288541666667
144313	7e06abcea39f89defeaef6fdc54b019bd365e385fd57a592984b59b2b547746f	2011-09-07 05:24:58	259	1036	1	0	0	0	1	2	13700000000	922.01	13699000000	921.9427	1000000	0.0673	3861000	0.2598	965251	0.065	33.71087962963
144313	8fd2b2390dea7c22bd5472566c7d0f621ebc7e4d4e8f8d251aa3281ec18c7c44	2011-09-07 05:24:58	616	2464	1	0	0	0	3	2	446441876	30.0455	446441876	30.0455	0	0	0	0	0	0	58.997183315559
144313	ef94a188d3a3bb1c88290930b8e65c0524499e107bd7005df5d7c4997a4c4c4e	2011-09-07 05:24:58	2776	11104	1	0	0	0	15	2	1541171367	103.7208	1541021367	103.7107	150000	0.0101	54034.6	0.0036	13508.6	0.0009	257.96187881573
144313	c7b2842138d461aea69be5eff4432cf1e929174aba6cdea27de7cbd6e3299d5c	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	17000193898	1144.113	16999193898	1144.0458	1000000	0.0673	3875970	0.2609	968992	0.0652	0
144313	0ff23163484c781c12966fe9defd90b09b1995a9d89559413d6523f123db580b	2011-09-07 05:24:58	225	900	1	0	0	0	1	1	17000000	1.1441	17000000	1.1441	0	0	0	0	0	0	8.4817072916667
144313	74a5c3807f3c67fde061538b35765c4d7cc38471eacdd64715f9ff1486245aee	2011-09-07 05:24:58	2924	11696	1	0	0	0	16	1	1604032773	107.9514	1604000000	107.9492	32773	0.0022	11208.3	0.0008	2802.07	0.0002	102.81095625442
144313	8260ca661f1ba7dde2946de91a3a6353fbd227b359579f1a49c7c975eb760101	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	3180799999	214.0678	3179799999	214.0005	1000000	0.0673	3875970	0.2609	968992	0.0652	6.9804570348425
144313	7e69bb1b917f0470458f44f3ff605bd40cb0ce2fbbfbcbf22d66337bd6f3716e	2011-09-07 05:24:58	257	1028	1	0	0	0	1	2	1935428000	130.2543	1935428000	130.2543	0	0	0	0	0	0	6.5186290277778
144313	93c52ef430d1d62d62c3f49dbd7cc3ee51e78c86062cc409fd4e5f9bb2cbf986	2011-09-07 05:24:58	257	1028	1	0	0	0	1	2	23186876178	1560.4768	23186876178	1560.4768	0	0	0	0	0	0	0
144313	55e0a8a5fcbb2422b87df1c53e9254844a8c5d8af6ca65967af130b4856883aa	2011-09-07 05:24:58	1124	4496	1	0	0	0	6	1	553774785	37.269	553774785	37.269	0	0	0	0	0	0	20.571293672501
144313	e49a08295429230d438ed84e3dd39559428e996d83adfab5786aad3d3bbccad4	2011-09-07 05:24:58	257	1028	1	0	0	0	1	2	33731995093	2270.1633	33731995093	2270.1633	0	0	0	0	0	0	0
144313	1128cf6f2d7c9a4c4f38b0ee7f2cf6d38a3952092fa0137c3ccf639b73652fdb	2011-09-07 05:24:58	870	3480	1	0	0	0	1	20	4181942358	281.4447	4181892358	281.4413	50000	0.0034	57471.3	0.0039	14367.8	0.001	13.874465010656
144313	bed55a240485bc1ee1068f822c1d5ba2ced4f401727a6a7cef92bad687f78b9a	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	15556770102	1046.9706	15556770102	1046.9706	0	0	0	0	0	0	0
144313	9f9be850990a8633fa5d758f484f1eca7965e0e95f0d2ba9782ccea41cc585b7	2011-09-07 05:24:58	258	1032	1	0	0	0	1	2	2500000000	168.25	2499000000	168.1827	1000000	0.0673	3875970	0.2609	968992	0.0652	0
144313	7fc96e3df3e76ea16736b65db1d539f130c54ad16e732a59b695092a0d11235e	2011-09-07 05:24:58	1340	5360	1	0	0	0	7	2	59000000	3.9707	59000000	3.9707	0	0	0	0	0	0	6.3440925925926
144313	b4db7866f0da3d936f4d5e600b49c56378e073dc5057a3e2498f690e3f4f3b33	2011-09-07 05:24:58	584	2336	1	0	0	0	3	1	60582080	4.0772	60500000	4.0717	82080	0.0055	140548	0.0095	35137	0.0024	1.6784601840970002
144313	2a231760f1cffc823aa5e3f240c6957836d6bd73f84b13202fe5acdc792822c8	2011-09-07 05:24:58	438	1752	1	0	0	0	2	2	2769375500	186.379	2769325500	186.3756	50000	0.0034	114155	0.0077	28538.8	0.0019	0
144313	330dd5e0a676381fbb31b7a1b20a3bd896acd43acd9d8cac3eeba95d471fa4b3	2011-09-07 05:24:58	224	896	1	0	0	0	1	1	1400500000	94.2536	1400000000	94.22	500000	0.0336	2232140	0.1502	558036	0.0376	0
144313	c219a4d1372326d6aa806a565a7e0d3835cc997c6c1d5999e32c90c64e8bcdd7	2011-09-07 05:24:58	440	1760	1	0	0	0	2	2	1865400000	125.5414	1865350000	125.5381	50000	0.0034	113636	0.0076	28409.1	0.0019	0
