block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131712	7346185f6bdcdaf50cb18f62a42560e6a946fc22baae6693d847612c1c1b3b9f	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	16172000000	2593.989	16172000000	2593.989	0	0	0	0	0	0	0
131712	9f4a35bc09393d28112041985d0aa05f0eef1041e0f7a4c1604476b186c5cc95	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	13579354682	2178.1287	13579354682	2178.1287	0	0	0	0	0	0	0
131712	eaa479e60e7b927a61514954d440dda294e127073bc556541e3aa68c524076de	2011-06-19 00:20:09	437	1748	1	0	0	0	2	2	200000000	32.08	199000000	31.9196	1000000	0.1604	2288330	0.367	572082	0.0918	9.6896527777778
131712	01ba19a95f0bcf25cb4b93dd1cb268453c78a14de069211f8663960e862582c0	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	13523451017	2169.1616	13523451017	2169.1616	0	0	0	0	0	0	0
131712	dbed4255b7e6aee3bd7d2f239cc3e510e6aef92477cddb3436a545b832149aaa	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	53708000000	8614.7637	53708000000	8614.7637	0	0	0	0	0	0	0
131712	928f48b8381bcb006e7d805d6220d86eb54f1b34bda817fb7541882e58fef352	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	49581000000	7952.793	49581000000	7952.793	0	0	0	0	0	0	0
131712	c3fbf6ea659b8b4f86a244285d6db36612d9f36034b151fc0f68c84f19219bca	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	4683000000	751.1533	4682000000	750.9929	1000000	0.1604	3861000	0.6193	965251	0.1548	0
131712	4eb3af43e0b00bb4c5589534535147a3bc939a75f0d9c3ab2400e290438bd7c4	2011-06-19 00:20:09	798	3192	1	0	0	0	4	2	501000000	80.3604	501000000	80.3604	0	0	0	0	0	0	12.886548842593
131712	41cb6029e0cf60a675bb21315c09ac48e164bab121392d5d42f0be204cab9997	2011-06-19 00:20:09	257	1028	1	0	0	0	1	2	10020914650	1607.3549	10020914650	1607.3549	0	0	0	0	0	0	0
131712	82b05765804f7b9b3a8fa1d6c372c77463d36d0012085c4f5482a58e7ef86356	2011-06-19 00:20:09	585	2340	1	0	0	0	3	1	2482000000	398.1128	2482000000	398.1128	0	0	0	0	0	0	0.53626180555556
131712	9693e4e49bdc6e5eca00ddf74cc585b9f85cc345404283b8b4d8a8bf0bcccf68	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	2736142132	438.8772	2736142132	438.8772	0	0	0	0	0	0	0
131712	34e534578c3e40122ae4c925bbb5522365573cf70ddfa8a4e144605985acedd3	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	36366705409	5833.2197	36366705409	5833.2197	0	0	0	0	0	0	0
131712	e65ce78b4be2139732ad12915141ac030d8bb1e6c1373b2cab0eedd8a20863cc	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	2000000000	320.8	2000000000	320.8	0	0	0	0	0	0	0
131712	aed3c18079e9f3360cacfc8b847f43634a944a1eb35d3655b40415f45bd787b9	2011-06-19 00:20:09	438	1752	1	0	0	0	2	2	583000000	93.5132	583000000	93.5132	0	0	0	0	0	0	5.2797152777778
131712	9dabc775d55507fe2381a4fa28ee73e3fd69d21f7be2240295f7405c7c9a6f5b	2011-06-19 00:20:09	438	1752	1	0	0	0	2	2	116000000	18.6064	116000000	18.6064	0	0	0	0	0	0	4.5292763888889
131712	92c86dca2286d1635e674febc022d8d43e596935c807ffe6c2922704a98a5973	2011-06-19 00:20:09	404	1616	1	0	0	0	2	1	475000000	76.19	475000000	76.19	0	0	0	0	0	0	4.2762836805556
131712	67d30675cb67b79a2f0ae933eb1ff7eb3b0263cdbe4e6d352f5069aedb063199	2011-06-19 00:20:09	257	1028	1	0	0	0	1	2	3475450000	557.4622	3474450000	557.3018	1000000	0.1604	3891050	0.6241	972763	0.156	0
131712	f1d783ab2e4d88da4ca11b4b0cf9496ca7923cd6642e7220694da5a493663d99	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	283000000	45.3932	282000000	45.2328	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	41b3407faafb6c6d78bc9f979d2a1445766b51353c5a652c40cf067a0a4960bc	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	2318201000	371.8394	2317201000	371.679	1000000	0.1604	3861000	0.6193	965251	0.1548	0
131712	9fd8f3eac6485b631f22648c59d32f17649683372f874524b2453d57e32779d5	2011-06-19 00:20:09	1699	6796	1	0	0	0	9	2	5903474438	946.9174	5901474438	946.5966	2000000	0.3208	1177160	0.1888	294291	0.0472	0
131712	cda0cc67aa11cf00ed971712459a3d868dc642c11c957e5d96951d1909e17431	2011-06-19 00:20:09	583	2332	1	0	0	0	3	1	113000000	18.1252	112000000	17.9648	1000000	0.1604	1715270	0.2751	428816	0.0688	1.1031101851852
131712	482e28c44f97965447ef6799de0184656c11754b6012685d9ba399153c21d0ec	2011-06-19 00:20:09	224	896	1	0	0	0	1	1	100000000	16.04	99000000	15.8796	1000000	0.1604	4464290	0.7161	1116070	0.179	0
131712	d94d7c9c6c9401ff9338d66bbc265cca6b929614444bafd02e16d6af92657199	2011-06-19 00:20:09	1877	7508	1	0	0	0	10	2	103000000	16.5212	101000000	16.2004	2000000	0.3208	1065530	0.1709	266383	0.0427	3.0590604166667
131712	2d1bffdb1a527d1440db027cd55f4454ea9b9be29bca954ddd82abffc6115fde	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	1726792194	276.9775	1725792194	276.8171	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	c5968d9cf364032d3fb48137394504b2cdb3405fea7101e7dad384ee39ff5581	2011-06-19 00:20:09	225	900	1	0	0	0	1	1	203000000	32.5612	202000000	32.4008	1000000	0.1604	4444440	0.7129	1111110	0.1782	0
131712	662c42964600dbcc2a448547461b59bf69128b4d79238e16d214f6fe304e69a7	2011-06-19 00:20:09	1518	6072	1	0	0	0	8	2	118710030	19.0411	116710030	18.7203	2000000	0.3208	1317520	0.2113	329381	0.0528	2.5275047230477
131712	986da611feeb1ee53c7da8e719d605e94f72f085896bb6d5fd134febd4743d4c	2011-06-19 00:20:09	619	2476	1	0	0	0	3	2	103000000	16.5212	102000000	16.3608	1000000	0.1604	1615510	0.2591	403877	0.0648	0.40190856481481
131712	7a9a628a71cb7863f3acbc591b39810728e692a289e8387f6ca9081c16bed75d	2011-06-19 00:20:09	439	1756	1	0	0	0	2	2	102000000	16.3608	101000000	16.2004	1000000	0.1604	2277900	0.3654	569476	0.0913	0.070193981481481
131712	6ce952e32e4a5cffa9ac6bf17c819ce2f951e8cc77d01f70e71a66781a565a7f	2011-06-19 00:20:09	1341	5364	1	0	0	0	7	2	103817367	16.6523	101817367	16.3315	2000000	0.3208	1491420	0.2392	372856	0.0598	1.1605788955264
131712	231c818274f5deb14eac9ce702044b5d0566a2392507c063f3aa0c8beced51ef	2011-06-19 00:20:09	223	892	1	0	0	0	1	1	265000000	42.506	264000000	42.3456	1000000	0.1604	4484300	0.7193	1121080	0.1798	0
131712	8bbfe429bad6586d4e030e58bd48a2df1c5b3b6cecf414ee7b49737fa1f69c07	2011-06-19 00:20:09	763	3052	1	0	0	0	4	1	136204468	21.8472	135000000	21.654	1204468	0.1932	1578600	0.2532	394649	0.0633	0.47135724024954
131712	06b12717e07088655a11f53106798e54832eda4d09551f8176837346eb1fe316	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	173000000	27.7492	172000000	27.5888	1000000	0.1604	3861000	0.6193	965251	0.1548	0
131712	837fcb820e6a879b6f0ce668ca7e9de3f97dff9f54463617e6882b85fc1ca85b	2011-06-19 00:20:09	618	2472	1	0	0	0	3	2	91000000	14.5964	90000000	14.436	1000000	0.1604	1618120	0.2595	404531	0.0649	0.27105
131712	8d6e4885f6b8b23a233a1480393cc3930d5fcba775a633e037a20765244d7da6	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	1544009232	247.6591	1543009232	247.4987	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	00277cc390516c74e487a093e51f4a815de97c6321725acc14c6710cb5b551a0	2011-06-19 00:20:09	259	1036	1	0	0	0	1	2	754960000	121.0956	753960000	120.9352	1000000	0.1604	3861000	0.6193	965251	0.1548	0
131712	1255ca7304d69d68cf12c2b0daa293a7dda033b663c21c49071475850009ae58	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	300000000	48.12	299000000	47.9596	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	a42708abd048726018cbd9975ce1c9ab9fdee5c7f510c6785aeab1bfe72faee9	2011-06-19 00:20:09	437	1748	1	0	0	0	2	2	235898000	37.838	234898000	37.6776	1000000	0.1604	2288330	0.367	572082	0.0918	0
131712	7e1ecd99cf67b1aee4fdf1a4ef96d6986bce850495887549bb9872e6a4557ec9	2011-06-19 00:20:09	765	3060	1	0	0	0	4	1	6000000	0.9624	5000000	0.802	1000000	0.1604	1307190	0.2097	326797	0.0524	0.32288171296296
131712	83a1611dcdf3a8cb4e2827d3cf6e22b8c16db88f594d0ec76e2f452f07edcc5f	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	102000000	16.3608	101000000	16.2004	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	4ac64cd25ebeff265edb2199f5c1128e065d8ee1de27d5273489a26235833765	2011-06-19 00:20:09	619	2476	1	0	0	0	3	2	102000000	16.3608	101000000	16.2004	1000000	0.1604	1615510	0.2591	403877	0.0648	0
131712	76776b6e67d3dd2238cd9323b3582a8fea3d671b4c94036f0f52c0c63c1b463f	2011-06-19 00:20:09	258	1032	1	0	0	0	1	2	254450000	40.8138	253450000	40.6534	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131712	1d969f77dae67c7c87e71b28a08654d9b73111edf1cd11f281bf71d8bdf59042	2011-06-19 00:20:09	404	1616	1	0	0	0	2	1	101000000	16.2004	100000000	16.04	1000000	0.1604	2475250	0.397	618812	0.0993	0.017009027777778
131712	e3211174b368b7d0299e7b72a358aad81b32ef5bfe8008035c853bba2c6d15fd	2011-06-19 00:20:09	225	900	1	0	0	0	1	1	7000000	1.1228	6000000	0.9624	1000000	0.1604	4444440	0.7129	1111110	0.1782	0
131712	3625697894f6c0103f233aae6b09f63271a47da17824b74d32b1b9b3e20f9693	2011-06-19 00:20:09	1305	5220	1	0	0	0	7	1	12200000	1.9569	10000000	1.604	2200000	0.3529	1685820	0.2704	421456	0.0676	0.16406476851852
131712	f0dedf67264d06e2399bbf9e2667b53a1b94655b47b08477612a9630707891ba	2011-06-19 00:20:09	404	1616	1	0	0	0	2	1	10000000	1.604	9000000	1.4436	1000000	0.1604	2475250	0.397	618812	0.0993	0.01154224537037
131712	9ca036aae8a7f8a23e7f4d42023894f1041e5bb3dec0973ec601aab5c1addad5	2011-06-19 00:20:09	440	1760	1	0	0	0	2	2	4552381	0.7302	3552381	0.5698	1000000	0.1604	2272730	0.3645	568182	0.0911	0
131713	d2cf57359b4752eb346f8befd40171f9ba03c023480e3828cceb35ed6be9c798	2011-06-19 00:21:17	135	540	1	0	1	0	1	1	0	0	5002000000	802.3209	0	0	0	0	0	0	0
131713	2c3901bee3f4b9d4a0b0782275aa79596699073ad892bf45814423f1478fb3a5	2011-06-19 00:21:17	257	1028	1	0	0	0	1	2	21187000000	3398.395	21187000000	3398.395	0	0	0	0	0	0	0
131713	490c8fcd62243f6bf2e30ca3ce6427e903c6df5ebeb03c51094654ab337d6ce0	2011-06-19 00:21:17	2565	10260	1	0	0	0	14	1	369000000	59.1876	369000000	59.1876	0	0	0	0	0	0	27.710542476852
131713	35717240b027a2bde80c5462bcacfbf135cb3450d98bfdec2bda1d2ae3e85e35	2011-06-19 00:21:17	256	1024	1	0	0	0	1	2	8719200000	1398.5598	8719200000	1398.5598	0	0	0	0	0	0	0
131713	c61d3ce1ba3ceddf00fc8b9c9df246ba341229bc4b190239858286558c96582c	2011-06-19 00:21:17	258	1032	1	0	0	0	1	2	10065000000	1614.4261	10065000000	1614.4261	0	0	0	0	0	0	0
131713	4972cfe93afb9aae38e54faa8304b29a92713354c875669189300d38ce976404	2011-06-19 00:21:17	617	2468	1	0	0	0	3	2	2546377734	408.439	2546377734	408.439	0	0	0	0	0	0	0.76073148148148
131713	c6ae53e6462ccc80abd6ddd48cf02f96d01f7f692a39582944dc58fdd2b58938	2011-06-19 00:21:17	617	2468	1	0	0	0	3	2	704000000	112.9216	704000000	112.9216	0	0	0	0	0	0	3.4554696759259
131713	aed6ddf0696221fc724fba95eb090f3a95a19253d76606ec29b101e67b89339d	2011-06-19 00:21:17	438	1752	1	0	0	0	2	2	404000000	64.8016	403000000	64.6412	1000000	0.1604	2283100	0.3662	570776	0.0916	1.3453555555556
131713	b55889476d98db141c2059f0b2adab604383441df535725483d9ff3c5f1e7473	2011-06-19 00:21:17	2057	8228	1	0	0	0	11	2	201000000	32.2404	201000000	32.2404	0	0	0	0	0	0	10.923253009259
131713	f76cf0f1726623501f7b169a5947e82ee60ed5e8155d1f461692a6296ad3a62b	2011-06-19 00:21:17	617	2468	1	0	0	0	3	2	302000000	48.4408	302000000	48.4408	0	0	0	0	0	0	3.2396208333333
131713	23373e6910048b44f4051683e4bd5036c6a54e5f9f225b917f9556cd18af2b49	2011-06-19 00:21:17	257	1028	1	0	0	0	1	2	57000000	9.1428	57000000	9.1428	0	0	0	0	0	0	1.47546875
131713	d326067c61ffb8591f4bb897b4c5df7bc4f346da7867876bbdbf91dbbee288a2	2011-06-19 00:21:17	1159	4636	1	0	0	0	6	2	8001686119	1283.4706	8001686119	1283.4706	0	0	0	0	0	0	0
131713	21b93e56ce97cf2878fb7aacec5087a576da186c46b304f4d35e0255b1f253ce	2011-06-19 00:21:17	797	3188	1	0	0	0	4	2	5880000000	943.152	5880000000	943.152	0	0	0	0	0	0	0
131713	28e3b03fe177fec54df7b326c06a21184e0bfc44fd4cd2b40b6525e1edb895b8	2011-06-19 00:21:17	225	900	1	0	0	0	1	1	176000000	28.2304	176000000	28.2304	0	0	0	0	0	0	0
131713	5f32d58f6a1753fb8ea03ebabd2d22f64d514687061363f40f9d9ad2c46f0bf3	2011-06-19 00:21:17	258	1032	1	0	0	0	1	2	46000000	7.3784	45000000	7.218	1000000	0.1604	3875970	0.6217	968992	0.1554	0
131714	0522f47a184be67159f0ed6710e6f5e6a27682b5815f64ace9ba5ef3be713590	2011-06-19 00:24:22	135	540	1	0	1	0	1	1	0	0	5006050000	802.9705	0	0	0	0	0	0	0
131714	3227309b266117afb979bfcede00a27fc87cdbbca842e1ce0a62e6cba63b8ae0	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	29999000000	4811.8398	29999000000	4811.8398	0	0	0	0	0	0	729.19097060185
131714	03fbec9c2917ae5c482f1a1cf0866f5e22eba8044b46bf1ddf876fbc0e7ef4a6	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	81287000000	13038.4355	81287000000	13038.4355	0	0	0	0	0	0	0
131714	fd1ca9adf0bd9b7f2b934f3547c00dfde4fe6f788c45757fb56334747d0d92b0	2011-06-19 00:24:22	976	3904	1	0	0	0	5	2	596000000	95.5984	596000000	95.5984	0	0	0	0	0	0	21.627411111111
131714	518ae8c68b82237f9b3783e43d184fb81f2f8aa61c7da28425495335f80351b7	2011-06-19 00:24:22	259	1036	1	0	0	0	1	2	53707000000	8614.6035	53707000000	8614.6035	0	0	0	0	0	0	0
131714	23806ef814c047793114769301e2696c5c788d6a04df15bd345efd5abcb88030	2011-06-19 00:24:22	259	1036	1	0	0	0	1	2	49568000000	7950.7075	49568000000	7950.7075	0	0	0	0	0	0	0
131714	43e4731682842e69feb5441a6bb0b5240330fade70af970ed8b56236f669b5c6	2011-06-19 00:24:22	259	1036	1	0	0	0	1	2	36245705409	5813.8115	36245705409	5813.8115	0	0	0	0	0	0	0
131714	f7c4c98e153358f18918c80d467b3681e70b89d419616bec42fa4689ec90e6f3	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	9928331272	1592.5044	9928331272	1592.5044	0	0	0	0	0	0	0
131714	81896531793953273e72ce8c403fec87abdf335e80a35d9400c8fd06db4d7f50	2011-06-19 00:24:22	257	1028	1	0	0	0	1	2	11384978836	1826.1508	11384978836	1826.1508	0	0	0	0	0	0	0
131714	1f8d7cad93f4dbd32b322f68857ee40da7c4e4fa71fd002c6088f77803432006	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	2649000000	424.8996	2649000000	424.8996	0	0	0	0	0	0	0
131714	90b86c2c30a156cec5b2df7d45bd48241ebbe2dc5a84a07edfa663c1f88e5d74	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	8831890853	1416.6354	8831890853	1416.6354	0	0	0	0	0	0	0
131714	9f3de058bd9e108a9bba945fcfbc607056ec7392ad7c44f0c0dbebfe543d7794	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	2657000000	426.1828	2657000000	426.1828	0	0	0	0	0	0	0
131714	d0ddcbbaaf7842034566da0b91078f6a7ca025a34281ce6df297197668db8f12	2011-06-19 00:24:22	258	1032	1	0	0	0	1	2	2617000000	419.7668	2617000000	419.7668	0	0	0	0	0	0	0
131714	8a5482bdc26f6ef352e72ebe145bed7856bc691895131b15230ddb5bbeb89958	2011-06-19 00:24:22	259	1036	1	0	0	0	1	2	7870383701	1262.4097	7870383701	1262.4097	0	0	0	0	0	0	0
