block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151476	1962347f19769e35c123d43254c85bac7a28518ea05c3d56fcbb73284ee5a1f0	2011-11-02 02:01:20	257	1028	1	0	0	0	1	2	18840703	0.601	18790703	0.5994	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151476	57edce8d0354598512554b71998ba7c3586f8702a278698f7fb237c8cfdc21e1	2011-11-02 02:01:20	258	1032	1	0	0	0	1	2	3517531674	112.2093	3517481674	112.2077	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151476	cab3b449f0a3871ffd95fa7ae1ed048d3a6be6a4e8be5e9d15b5b351f0cbe8e6	2011-11-02 02:01:20	438	1752	1	0	0	0	2	2	15415517	0.4918	15365517	0.4902	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151476	5aded53b9d9eabb754017bd722a0e5b7b9008845a21a8a23825e3d841cf0ee2f	2011-11-02 02:01:20	259	1036	1	0	0	0	1	2	3495245542	111.4983	3495195542	111.4967	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151476	b2721e47d2aa23d43c0689d093b12fe5cb8fcfc76a115663ff968cb5f97f470f	2011-11-02 02:01:20	258	1032	1	0	0	0	1	2	2929734993	93.4585	2929684993	93.457	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151476	07dd4ca2a594110c380b08500c209e4c0fefa0522da0d78ff3ba3a1f19c3d80d	2011-11-02 02:01:20	258	1032	1	0	0	0	1	2	2766520744	88.252	2766470744	88.2504	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151476	8d09e341c396cd0af6386fb6b86b1d20e427af0e6d55ada63dd089c43ffd55e0	2011-11-02 02:01:20	258	1032	1	0	0	0	1	2	2652712956	84.6215	2652662956	84.6199	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151476	dfda5ebb9f14329f87c87e522ac069fe2f1017820a7c8f1984a8599f86e64f68	2011-11-02 02:01:20	257	1028	1	0	0	0	1	2	2604411475	83.0807	2604361475	83.0791	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151476	1f851dd574638765c6c6a11b32db46b760f96d23dd5f39f1bfc4fc1374e8a7cd	2011-11-02 02:01:20	258	1032	1	0	0	0	1	2	2584320325	82.4398	2584270325	82.4382	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151476	bb1118d15bface227ee9f92a4a6f70faf12fab5179583f540518ecce832c714d	2011-11-02 02:01:20	259	1036	1	0	0	0	1	2	2547140899	81.2538	2547090899	81.2522	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151476	dcbeaab6b10f88277194aa489babac1eca92d999a80ff94cd249015e25f703ed	2011-11-02 02:01:20	257	1028	1	0	0	0	1	2	2384082799	76.0522	2384032799	76.0506	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151477	a42ce832a62975eee8f456d4d7f173d48ecee2c5b8bebcef50ca7996dec18243	2011-11-02 02:04:40	135	540	1	0	1	0	1	1	0	0	5000850000	159.5271	0	0	0	0	0	0	0
151477	ac5f4c224803447fc738a9a12839c7768f4bf0e6795408eb33baadb0fdd126c6	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	127732253000	4074.6589	127732253000	4074.6589	0	0	0	0	0	0	0
151477	30a700ba722efe6a9446477a40f244f41ba87c14a37a7e50817d842e79d07e98	2011-11-02 02:04:40	979	3916	1	0	0	0	5	2	904275876	28.8464	904275876	28.8464	0	0	0	0	0	0	290.59729166667
151477	75902b6adbb3f513f97ecb3fbfe56297a72150dca4dd23cc539ba44920c64023	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3775492174	120.4382	3775492174	120.4382	0	0	0	0	0	0	32.841538174669
151477	335625fc2b0d683323194b6509dc6d762480101349efd2c0144af14df6b25c95	2011-11-02 02:04:40	437	1748	1	0	0	0	2	2	7906467251	252.2163	7906467251	252.2163	0	0	0	0	0	0	0
151477	7330c08278d4da722119edd4c8c05aec9658357f01e55c2cac1b85ba30d497fa	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1528000000	48.7432	1528000000	48.7432	0	0	0	0	0	0	16.717982407407
151477	6f4a10bb7e25ac664f41278e3709cc441eac5d780dc24c41dcf118cca1ea5b73	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	6270800000	200.0385	6270800000	200.0385	0	0	0	0	0	0	0
151477	390e2f5f3dee0f89adbe8f90124afcc77c8c7857914039cb20d2cfcc60937192	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	5726723220	182.6825	5726723220	182.6825	0	0	0	0	0	0	0
151477	663a15a6a9bb11e37e465c5c09e35b8a76fa754d8cee4cb32851a37495236b33	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	5001245000	159.5397	5001245000	159.5397	0	0	0	0	0	0	0
151477	a049712c0dea6c1c6465620834c3490544035d384e03d18c64f510ec5080ff1f	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4850905789	154.7439	4850905789	154.7439	0	0	0	0	0	0	0
151477	699b2250d195ceaee80627b0c6231ee43208fa84c81f046502dc383d072109df	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	150000000	4.785	149950000	4.7834	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	786d9362d09e98727391126d27c9dd360c2ce6372361eaeef11129c2004a9ebb	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2742009522	87.4701	2742009522	87.4701	0	0	0	0	0	0	0
151477	7a70a2d80bf4bfa8bcbed95fe2efd24d81a0c9e6c4c1d59cfada663ec80d08de	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2980500000	95.0779	2980450000	95.0764	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151477	931a764f956dc5abaff82264f69b30d2caa3a937c2240a1c7097d22afd11cca8	2011-11-02 02:04:40	439	1756	1	0	0	0	2	2	202917951	6.4731	202917951	6.4731	0	0	0	0	0	0	0
151477	1efe2188900b2a19e4dcbec8d83aa0af3da8747fad7f16fcd9ae9328accc10d6	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2339286662	74.6232	2339236662	74.6217	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151477	237bd768ca209b57311f69bfa1ae7c08a40b28c907714f666482cf89b024e31e	2011-11-02 02:04:40	796	3184	1	0	0	0	4	2	61618554	1.9656	61568554	1.964	50000	0.0016	62814.1	0.002	15703.5	0.0005	0
151477	53381b51686d7bb3ce6c890996e0eb841b39490c5e294fa67e51ab3daf43b9a7	2011-11-02 02:04:40	436	1744	1	0	0	0	2	2	11950000	0.3812	11900000	0.3796	50000	0.0016	114679	0.0037	28669.7	0.0009	0
151477	66b9f710d7fa9908f46a8828c2b479158af4e42eeae0e5266c62bfa523dc17a7	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2792530	0.0891	2792530	0.0891	0	0	0	0	0	0	0
151477	2c07d41cfed5ae7bebdcb9f7826c7f1b83ff55467e3586d91027b212b630579e	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	5000245000	159.5078	5000245000	159.5078	0	0	0	0	0	0	0
151477	ba4a20d3c22466a5de367371543cbae990882998bc1caeb1479a552772ea8252	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	4806905789	153.3403	4806905789	153.3403	0	0	0	0	0	0	0
151477	e8b045f395f0216e53d905040eb35d94323fcd80c5ea2d3272449376a6cc4206	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2642009522	84.2801	2642009522	84.2801	0	0	0	0	0	0	0
151477	4e4080c745b9e52d166f02df1d9789c50847fb1831118cf69aeafc9f5338cceb	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2305238205	73.5371	2305188205	73.5355	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151477	44c6234df37532c432fdfc286198b5e151faa71c4fab0e8e790118c07f652be0	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4303245000	137.2735	4303245000	137.2735	0	0	0	0	0	0	0
151477	a1683a6dbad93577b6cb01653c7587cea64c26165b95e82188efd404946dcf81	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4648018099	148.2718	4648018099	148.2718	0	0	0	0	0	0	0
151477	04d8add012f046e9b66f8f2e41b8c895763ef266097e53bfcd8a8d4346480af6	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2641009522	84.2482	2641009522	84.2482	0	0	0	0	0	0	0
151477	59bd9740dbb2d1a8907707c026f8cd44796fa3c30097381fc27da4ed3814f58e	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2261841578	72.1527	2261791578	72.1512	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	e36690d559c6e0a9492318d8e6e35aa08695ecb2d19a7aa804e3452bdd6ee46e	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3909245000	124.7049	3909245000	124.7049	0	0	0	0	0	0	0
151477	3856923d166a45848759b6147aecbf88082cbf00a914c2e6f11de598444038c0	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4616018099	147.251	4616018099	147.251	0	0	0	0	0	0	0
151477	011187e9f7886444d59891effbf08dd371ccc2a4f0c8167e04fbef50fa38a434	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2587009522	82.5256	2587009522	82.5256	0	0	0	0	0	0	0
151477	a8908e385582a4a06bf73eccb960486215652349cacdb4ee45eda102ef23132e	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2212120121	70.5666	2212070121	70.565	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	a3e63c6fc06149518f2baff1afa3b8567529765f93e85d48ca062ff29a0ea48d	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3776245000	120.4622	3776245000	120.4622	0	0	0	0	0	0	0
151477	14172119ecfd7da52bc2c1fcca14de70f7e8be0d76dc3681e7ae25a3cc18fdb4	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4568018099	145.7198	4568018099	145.7198	0	0	0	0	0	0	0
151477	e964f46835134d043d82ae851520b7c157daf1e6de6de42f833a217f82751d43	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2577009522	82.2066	2577009522	82.2066	0	0	0	0	0	0	0
151477	4615ba58542a4dfe47460e16d5a8b002d66106be99fb8fe58e281f27c0be0dc3	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1980696421	63.1842	1980646421	63.1826	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	737181749dc34874902b37f11af58f5d276e30f641d1265f2745b245d45852e6	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3734245000	119.1224	3734245000	119.1224	0	0	0	0	0	0	0
151477	09c8abea389bd52b9c2fc5d19023683823f4105b2e5b0ebd7ffe1af4de0f15c8	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4397018099	140.2649	4397018099	140.2649	0	0	0	0	0	0	0
151477	c4086dffaf439dee3d8739a52b148666ff7d36096bb1ca9bb3ab51c445bd26dc	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1437009522	45.8406	1437009522	45.8406	0	0	0	0	0	0	0
151477	644bb76efecbe41c9e5a2ede3cd903f7573d8c2b9a8e9f1b24cd4ff57f5fa93e	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1968096127	62.7823	1968046127	62.7807	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151477	5e1f46a9215996889a5e407b6e4dc804ac7c2332cfa03383fe7c5446ddd5bdb3	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3682245000	117.4636	3682245000	117.4636	0	0	0	0	0	0	0
151477	64dbda095782753d8c66cd6d80dadf00b452d98df66a3a8971780f4345198f46	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	4161018099	132.7365	4161018099	132.7365	0	0	0	0	0	0	0
151477	a8f74f6dbe7bf1717a20e0885f87357ea805fa11a0335bfa937dded527c8f34c	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1427009522	45.5216	1427009522	45.5216	0	0	0	0	0	0	0
151477	cfddf571d4d170b9010cf40a0a8603a2f1f58725d17fe6176d50df07eaaaece3	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	956526318	30.5132	956476318	30.5116	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	690f75575921779a3b8a44c8b1c288183954ecc98a493c23117809ee6e0b7d4a	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	3659245000	116.7299	3659245000	116.7299	0	0	0	0	0	0	0
151477	45929ff12e687d1bca51e5d510bdf35eb6ce59204803f37b31bfa50542791408	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	4038018099	128.8128	4038018099	128.8128	0	0	0	0	0	0	0
151477	b082c31dafa0212d21e7449b334c02544f3cd15c03abeb269a4cf585c03a43dc	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1377009522	43.9266	1377009522	43.9266	0	0	0	0	0	0	0
151477	6a8e9717f7b567570a4fb787576a62e91bb1675635b8cf62e28498edc267cb98	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	908935613	28.995	908885613	28.9935	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151477	999e3e329ed699824eb52640eb2f2380fa44499519b5fb966525d8d5ee27de37	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3568245000	113.827	3568245000	113.827	0	0	0	0	0	0	0
151477	4296586905756e685c641be075b589a1be728e0a77df8f7fefe1aecab327e741	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3870018099	123.4536	3870018099	123.4536	0	0	0	0	0	0	0
151477	23e87a1a695df7e9215895dd2e1aee0f9b8b94361a8785b1439053eaf69d9ec8	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1371009522	43.7352	1371009522	43.7352	0	0	0	0	0	0	0
151477	f190a340e8213a010dda959636c858db1963ba8fe38279b6ed5597e56cf1526f	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	895759329	28.5747	895709329	28.5731	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	3e026ccd0c993f64005dd4d82086be8fc1f41bfbf221d763af674d099e430675	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3551245000	113.2847	3551245000	113.2847	0	0	0	0	0	0	0
151477	6b1676561fa7578f8bf8a457db1de649e4eaa10ee5c702ef60afcfeceda2da8e	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3360018099	107.1846	3360018099	107.1846	0	0	0	0	0	0	0
151477	412630e7b4ee94b4d24cd03816678f95ed99f5c765e3614d401c126090321633	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1360009522	43.3843	1360009522	43.3843	0	0	0	0	0	0	0
151477	ef00780b07880acd9b252a2fbb3d180c0e030843a4b6fc4dd7552cc442038224	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	872904561	27.8457	872854561	27.8441	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151477	11e95c56cede28b7d3e63fc3c5e327ceeb200da3f6106582fa9b10df79dd276e	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3501245000	111.6897	3501245000	111.6897	0	0	0	0	0	0	0
151477	c7e6465dcbcb570fb9fd9bc7f36e736e2b974711a72925f99fbcce372424beed	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3260018099	103.9946	3260018099	103.9946	0	0	0	0	0	0	0
151477	6416cf967df1f30e3a35df7c34bd2fef97f23a5ec84c63aad60a3b182168609c	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1357009522	43.2886	1357009522	43.2886	0	0	0	0	0	0	0
151477	e37b7c659ad554485300d0c6fcac2d8fb8d522949628c81f81647c6e9db3173a	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	808850075	25.8023	808800075	25.8007	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151477	af45dbe7b31006540881ffaf261c1600e54e829e6770d9b40a371ebeda2f7c7c	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	3482245000	111.0836	3482245000	111.0836	0	0	0	0	0	0	0
151477	e6c7b987976737158585bb09c73a3eee3f265e70a837d348b5b031626f6921a4	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	3105018099	99.0501	3105018099	99.0501	0	0	0	0	0	0	0
151477	39ce34a7a2b3b775daad1a280136f2a5df5f1f0125475ee28b3e6484ce1963d7	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1307009522	41.6936	1307009522	41.6936	0	0	0	0	0	0	0
151477	c23aadbe2c21ffed27475ff0d1a2359f3fd31251b3bc4ccafce488d8498de38e	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	796682802	25.4142	796632802	25.4126	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	a99873ce7787da122ff61360735ae72178aed21e069b6de4fcd6d2a33faed9a1	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3099245000	98.8659	3099245000	98.8659	0	0	0	0	0	0	0
151477	65a4363deed27197feec45f5a136df6b179fe939e245aaf8b3824e1a3aa941f5	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2898018099	92.4468	2898018099	92.4468	0	0	0	0	0	0	0
151477	a356026e36722c8857cbf3fcc39bd7636f4d1f8424e4ab4d4561fd142591f6eb	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1306009522	41.6617	1306009522	41.6617	0	0	0	0	0	0	0
151477	9a452f4f880b66d8aadbe10c95b7811a6288b26b60cea0b93ba9941757ea4856	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	754806171	24.0783	754756171	24.0767	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151477	6b4268fd605218c968f411f6355d5ce757d9d9b785de3177bdf97666149d0687	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	3085245000	98.4193	3085245000	98.4193	0	0	0	0	0	0	0
151477	ec18ede641894d9e7319e363ec9b0198409e1f3d280e499184063245d754eea4	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2847018099	90.8199	2847018099	90.8199	0	0	0	0	0	0	0
151477	26be6a11de06bcd2f8d9b9b4d800bb3309fe53b136ff2da629252ce9ee76b366	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1285009522	40.9918	1285009522	40.9918	0	0	0	0	0	0	0
151477	7ab0829ae064283627b8487d3422a8e8e81806c2983e165011ae4ba8de84d9d3	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	3016245000	96.2182	3016245000	96.2182	0	0	0	0	0	0	0
151477	04d46fbed427b9f0bc442002a03d1e84c803236e14c0b97353a4d553b7faad4d	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2814018099	89.7672	2814018099	89.7672	0	0	0	0	0	0	0
151477	5a6730b2ca8cd32f15018272cc0c1b6a0a2435cd55e80f3b7142a1d264e6ffde	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1284009522	40.9599	1284009522	40.9599	0	0	0	0	0	0	0
151477	8b23c8149002695932dbbe4c250844fa8063e7460278081efa8eb57c60115d3c	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2875245000	91.7203	2875245000	91.7203	0	0	0	0	0	0	0
151477	b7a97e1c8a905b10649fabb4235667f7ea548849176ced517211690f169b645e	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2655018099	84.6951	2655018099	84.6951	0	0	0	0	0	0	0
151477	14e826bccec3d98d15eb9fd69ee83b44d5a9085f6ba0000b96671d71ecedb4e5	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1200009522	38.2803	1200009522	38.2803	0	0	0	0	0	0	0
151477	f79016b674578e922c451e2a5471a7af0a022008a37c2676cea5a3e2648b29c7	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2816245000	89.8382	2816245000	89.8382	0	0	0	0	0	0	0
151477	f128e13864bf52e64d258ad16a0c76756a6a5366fe0feb82463b41b67e70ea8a	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2575018099	82.1431	2575018099	82.1431	0	0	0	0	0	0	0
151477	12523cf865a970b770d4f2e1b417f6f4b5adf4d9d1ff59ff2f1ad60d63bc33ec	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1180009522	37.6423	1180009522	37.6423	0	0	0	0	0	0	0
151477	d6ef2bd75fd04258139b3bf5c02dee5aae5505dc78cc11371f45f655bd7a98ac	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2790245000	89.0088	2790245000	89.0088	0	0	0	0	0	0	0
151477	830cae1f2607e2b1a5dd94f441dfc3840f88159a24381140e2aca18eb4e734d9	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1933018099	61.6633	1933018099	61.6633	0	0	0	0	0	0	0
151477	265b695dab88b0d034e71d44298d26eb58e42dd2192f095e2e5cfaf511855dd5	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1080009522	34.4523	1080009522	34.4523	0	0	0	0	0	0	0
151477	c3dce1dafd9cd4cdc0f33fc446bc097b77059e36cd5a19892ffb8aefee84a731	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2780245000	88.6898	2780245000	88.6898	0	0	0	0	0	0	0
151477	eb7c680fdeb24f784edd9e70bfaf5678613ac416cebada24bcb20c3eb9f20f21	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	1905018099	60.7701	1905018099	60.7701	0	0	0	0	0	0	0
151477	a5d951dcaf1bfce5996d9848471b09257467424fc205b7d528a1cc1f7c526dfc	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1063009522	33.91	1063009522	33.91	0	0	0	0	0	0	0
151477	78d05c3223726312ba60fddc2e9d0668e325e8ba374208777e1fbf59352015f3	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	2762245000	88.1156	2762245000	88.1156	0	0	0	0	0	0	0
151477	9c5644f3d0c02668b8e5ce065bfe949110ac6da60f8bd866ec0e7efef76cabd5	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1619018099	51.6467	1619018099	51.6467	0	0	0	0	0	0	0
151477	2f9b22100a79245e777ec61abfc1bbb03f6d70bd5f675242d40c4a811254ceb6	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1031009522	32.8892	1031009522	32.8892	0	0	0	0	0	0	0
151477	bb53873551a14e5c641c2a3a83dcc6382c086676e2bce8786b9a3d6613c02708	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2597245000	82.8521	2597245000	82.8521	0	0	0	0	0	0	0
151477	155fcf7d5967dc4215575b232d65588f2b52c8314b16a8314ecd63725b9999db	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1539018099	49.0947	1539018099	49.0947	0	0	0	0	0	0	0
151477	81e3440c0dbc8292646a7e84dfb170f6379404b85d37e5b7e5f1110d70854135	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	802009522	25.5841	802009522	25.5841	0	0	0	0	0	0	0
151477	eaf0707e2eda3f43bee3fbd9f0035c012d55c47242337e6ed7986d7c60feee12	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2406245000	76.7592	2406245000	76.7592	0	0	0	0	0	0	0
151477	5ce49b4193ac4697dcfe41439293ff9242ff6fef74069fbcbea81e560d2aa435	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	1421018099	45.3305	1421018099	45.3305	0	0	0	0	0	0	0
151477	8a650193e3c3cb1a721b14df5e34e4928572d758fac0ddb028fbc21ef2cc975a	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	302009522	9.6341	302009522	9.6341	0	0	0	0	0	0	0
151477	5a4f5376b8e9d4ea05cae7c57e59cc552a76b3914d5aefc596fd97d18a0a85b8	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2273245000	72.5165	2273245000	72.5165	0	0	0	0	0	0	0
151477	c1f66b0e29df3eb07beeaeb4f5a256f7cd7ba60bfeae0040edce8d1b9711ce49	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1319018099	42.0767	1319018099	42.0767	0	0	0	0	0	0	0
151477	df3b2aad1e77852f3a8c437aa3731674491dd153a5fbb02f040059604b5a4c1f	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	264009522	8.4219	264009522	8.4219	0	0	0	0	0	0	0
151477	30a6704572ea1e30a160830cdde0735473a01a3d1f4c0dcde21ea7c27b2430b4	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2258245000	72.038	2258245000	72.038	0	0	0	0	0	0	0
151477	e4b371b77ec505b615c715a1e1faf5e8c2534ee3dd5f98d696d3784db3edcbf9	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	1309018099	41.7577	1309018099	41.7577	0	0	0	0	0	0	0
151477	a61cafb8a9b2b5a5da82b73235f32642ac97e381fd51acffea265f868027d787	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	75009522	2.3928	75009522	2.3928	0	0	0	0	0	0	0
151477	f485a9db957baf12cb95b2b0459c65e0c390355e437d5dabf4f210e7c72a5316	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2242245000	71.5276	2242245000	71.5276	0	0	0	0	0	0	0
151477	1a7acbd8347c7b82d3e6b20f8db4c86d3d451847b03a786fc6861f9a5d644dc3	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	806018099	25.712	806018099	25.712	0	0	0	0	0	0	0
151477	4dd5a30bcab0145d83d901e5b35ee446a318b6b66e011755d47f289af8bf5d9b	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	65009522	2.0738	65009522	2.0738	0	0	0	0	0	0	0
151477	71f162412b2def5b92533d76418b9d6b4c0a5c2cbb5f8eb6e660752cc3cc6895	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2134245000	68.0824	2134245000	68.0824	0	0	0	0	0	0	0
151477	3b4184f5b2826477b8ef963ae21ef8b724c5519059616a28e6c94250fe270562	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	763018099	24.3403	763018099	24.3403	0	0	0	0	0	0	0
151477	6bbb383fddd990bfa0cdf269e2203d60f7c2281151d4ab5ab344b38e67c2f2c2	2011-11-02 02:04:40	259	1036	1	0	0	0	1	2	63009522	2.01	63009522	2.01	0	0	0	0	0	0	0
151477	1c01e22a48c88aebd6f76a231a4041977215014fa1e9350b484e80412f387a18	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	2104245000	67.1254	2104245000	67.1254	0	0	0	0	0	0	0
151477	87c9a7357c63e55a7e5885c7da44c72d08028ad524ec212be80c1c938c4c9400	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	744018099	23.7342	744018099	23.7342	0	0	0	0	0	0	0
151477	5767181425b25a7faff31da99924bfdaa610ed96c2931864dcc4fb75ae2e0686	2011-11-02 02:04:40	257	1028	1	0	0	0	1	2	27009522	0.8616	27009522	0.8616	0	0	0	0	0	0	0
151477	e90981af8d8974fb00b41ff28cefbaaf90ad3c1f3c9d475da42f861209dd0c7d	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2095245000	66.8383	2095245000	66.8383	0	0	0	0	0	0	0
151477	4c04bbce2b046613f25db4ccf233e46d967a63de0f666518ce5b98ea4f4c400c	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	732018099	23.3514	732018099	23.3514	0	0	0	0	0	0	0
151477	f9ed433f3b377720b2f60e4bcdf2a6d159232d532dd837722bccc4bdd4538b11	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	24009522	0.7659	24009522	0.7659	0	0	0	0	0	0	0
151477	e47d55e5a1caaaec555a8b243795f744772b14374828c73b5559a00a139116ef	2011-11-02 02:04:40	258	1032	1	0	0	0	1	2	2058245000	65.658	2058245000	65.658	0	0	0	0	0	0	0
