block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137875	1d8ba1e10f016d54a0bb821ce63d4ef629bd91e5621d79f4e24d3fb32463c65f	2011-07-25 00:00:36	799	3196	1	0	0	0	4	2	2776000000	384.7536	2776000000	384.7536	0	0	0	0	0	0	36.088446180556
137875	54cffe7f9cf0fd393a182c30cd9c4d1caf8119bf56711543b5d5759dd85d52a3	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	4600000000	637.56	4600000000	637.56	0	0	0	0	0	0	0
137875	08ba61e710a166291527193d705ac72da6de232e5d11389005ddfc578fb377d9	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	857636187	118.8684	857636187	118.8684	0	0	0	0	0	0	7.2846466267788
137875	322016d0021148b9e78d5b6a21dadb54b4b1bf4d4e64317db1bb7fd10651356c	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	2415000000	334.719	2415000000	334.719	0	0	0	0	0	0	0
137875	f920acbe80f314a5cf8843f2491824348a08b4029c4f5c76da10e2df47abac47	2011-07-25 00:00:36	225	900	1	0	0	0	1	1	548800000	76.0637	548800000	76.0637	0	0	0	0	0	0	4.5467190740741
137875	d868643e73466cdba1b0239294de1cc0d7ec6c66baedb3a7b24433350639902c	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83040093002	11509.3564	83040043002	11509.3496	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	cf3eddab65dc39a44d32da1e3278db14433fc67c74af146e1f2fa3875aee5621	2011-07-25 00:00:36	437	1748	1	0	0	0	2	2	2353000000	326.1258	2353000000	326.1258	0	0	0	0	0	0	0
137875	c8d43018adc0bef2d5bdbdf84ce87f263f55477a8763d64e1280032e23cdb11d	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	4900000000	679.14	4900000000	679.14	0	0	0	0	0	0	0
137875	fd563b906234324364034c79221c37f9bf6fc72300fd41968378f312a5058a77	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	23295786185	3228.7959	23295786185	3228.7959	0	0	0	0	0	0	0
137875	dea87e4b110ade488d35483743f5303ebc25c377b4afc0d283137150e6cf4f70	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	2091634969	289.9006	2091534969	289.8867	100000	0.0139	387597	0.0537	96899.2	0.0134	0
137875	5f1124244311faea3675776e24ecb4c31729a49f6c234dc497df6a9a92024ed7	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	100000000	13.86	99950000	13.8531	50000	0.0069	194553	0.027	48638.1	0.0067	1.3517476851852
137875	a83e32a50327fd27138ed95cfef15fb15b7621d9b10a37841f7a6b69856e13ab	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	3198988940	443.3799	3198988940	443.3799	0	0	0	0	0	0	0
137875	d55fd0aff862b551646076c16d5f90f2807e83412c1a630a0179ed5caa3293ff	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	1772210819	245.6284	1772210819	245.6284	0	0	0	0	0	0	0
137875	1c9e6fead38d9b8d3a3aa6424d00c88d2163dae38f9a780391506d1ed50ec5ff	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	8309382863	1151.6804	8309332863	1151.6735	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	c8667dc6dfa9d223cd69df8658c3b6ca67f069900fae91fad9b3a5405b40c3f5	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	8081533376	1120.1005	8081483376	1120.0936	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	a9244111088e1f2cb63906cad44fc79059f4e67c9be7b3c3c941315801e01ee7	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	8062556865	1117.4703	8062506865	1117.4634	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	4cf235a22a4827c845e7f5bf465a0ab385fd31ac72047cbcf125ce29f9a810bd	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	8316394671	1152.6522	8315394671	1152.5137	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	55ef28e49ec8ec603dcab2601b40d27e57a95b89d24fb4bad981099c5529c0e6	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	8312203124	1152.0713	8312153124	1152.0645	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	28cbd9e65a69417ac21418d319ab5717b19d832975e075f67d93e43876823a31	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	7446159391	1032.0377	7446109391	1032.0308	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	6b8e3a69fb9c68f9711dab9b256354f9f50d3d3701d439f566472e3d90656821	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	3475238333	481.668	3475188333	481.6611	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	796e77f46a8ff7691881d59a83d3aee3caeea22d5c11c69c0d385a70cf5e70bf	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5958423995	825.8375	5958373995	825.8306	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	2809524e5260f816f8b6a3f8aea852068da8cc9698c521354dd8fed21a4fd4b5	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5931735282	822.1385	5930735282	821.9999	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	1695ee51159ebf1ccd5a908537e0d0b5ea9085b938756531f0b436dec7642cdc	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	100000000	13.86	99950000	13.8531	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	328e07ec9c2fcedade2b4ce8751d8b9d4a65142b9d18cd173df6055a36920741	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	5377664370	745.3442	5376664370	745.2057	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	a687496108ba97e7a9fd5af363da1e76ed51b8510c20ea54314a7398e43cc848	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5388664370	746.8688	5387664370	746.7303	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	2869902509271217d5aac5490298601e97c32090ba75ddc5b0994f151b7a2b9e	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5377635225	745.3402	5376635225	745.2016	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	66c17a7b298255055d5e733c4123c7ebee0200c950be1f4ddaff626b49eed309	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5377635225	745.3402	5376635225	745.2016	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	000a6b6582247a4fb8cd2b8ba0018537900b1c55c2351a89d0caf573aa19087a	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5388664370	746.8688	5387664370	746.7303	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	f76e4479cd911f18f4e46e53bc19228c95116d0d631f0b00819d82f42ab97d97	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5388664370	746.8688	5387664370	746.7303	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	0b7f93f2e19aa4b85551b28b9deeb0e52d95f43009bd7e8bf68a254ec37d0894	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5377664370	745.3442	5376664370	745.2057	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	914a083c3a14ffd0873d4ae6e5c3ec741ae3a3763d2d4b52bcdcc5f0c0836ab1	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5377635225	745.3402	5376635225	745.2016	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	c3bf51de2dd8f96794d1f24d98b4fea07e2e9afe1f29100d702ddf4495ad63f1	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5288635225	733.0048	5287635225	732.8662	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	4777840f0544c71d7abe1c19dcf0c0935a973105e91c37a34dfb37db0010b3ed	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	5277635225	731.4802	5276635225	731.3416	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	730ecc8f5d6f472965499562af5a632b4264b8647ca2d74e110ad87cb90ef15b	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5277635225	731.4802	5276635225	731.3416	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	12e4bd0907aeac4e395ea44c29ecc69b91eadfb832a3a29e87414836876667fa	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	5127316180	710.646	5127266180	710.6391	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	5b6fe022a76658701317534fdc1d7a35755a9e6b94dd4c7505eb48a7bf8cd4f2	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	4674955611	647.9489	4674905611	647.9419	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	6093622289a0a9f3d9f4c636e85afedd0f72804a8885f861bddf15145e171b1f	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	4228717268	586.1002	4227717268	585.9616	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	0bcb6c3fc1f5d7a726cd2e95f1b71176881fa2df159c03766d5fbc9c7c248549	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	4132376262	572.7473	4132326262	572.7404	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	9e5a730ee72cc92277fcd75dbdc13d7af26ae3415838b7f7c8ae4adfde4c8e4f	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	4119882103	571.0156	4118882103	570.8771	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	3f5b2ce35fb6988aa85e4b1f4bedcc62c8271750ffc55f8c568b40a4481bee0b	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	3923388288	543.7816	3923338288	543.7747	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	a9d561102e13a78e489c6c32069ad5bb27fff70881e77ef293e834b8400e961d	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	354138635	49.0836	354038635	49.0698	100000	0.0139	386100	0.0535	96525.1	0.0134	0
137875	677f4a4a784d0c444f70734fcd53bc52782d1e42d817dc402f66c7ddb1da5f7b	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	3395000000	470.547	3394000000	470.4084	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	0c04aac66b234511d5dde6bcf661ddccb5f393c0905e0eeca22adcd318540623	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	3338207612	462.6756	3337207612	462.537	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	0c7312c0e31185228d932c85b746c37fe220dbd8cedb78c762f468e299ba48c4	2011-07-25 00:00:36	617	2468	1	0	0	0	3	2	401270727	55.6161	401220727	55.6092	50000	0.0069	81037.3	0.0112	20259.3	0.0028	0
137875	e104d7ccc05155caa35671a281fff32d5cd25d36233785dadc2f423f26ebe5d3	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	3154097232	437.1579	3153097232	437.0193	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	200251471379dbd0666829ae8dbc1c4ba8b06016dbc5a463e544568f3c74af14	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	1197191242	165.9307	1197141242	165.9238	50000	0.0069	194553	0.027	48638.1	0.0067	0
137875	8ccb8755192785e4ad6a89856201c6a5c82fe7ac9aab0b0607a1ab821803fed7	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	2148693934	297.809	2148643934	297.802	50000	0.0069	194553	0.027	48638.1	0.0067	0
137875	26a645fd4d3ae1b11e303ae422d1c80630a06a504d463d10aa1a24a41eb09262	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	2078416440	288.0685	2078366440	288.0616	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	7a0b23af97821bf002c5d6367a1cb0c76064e7816ae4a2123508ae7aaf59da7a	2011-07-25 00:00:36	438	1752	1	0	0	0	2	2	1764247	0.2445	1714247	0.2376	50000	0.0069	114155	0.0158	28538.8	0.004	0.20393392400706
137875	9fec3f1da20f3589151a6b038a440d8bbba7cc29cebf915814618ec85d1e2db9	2011-07-25 00:00:36	403	1612	1	0	0	0	2	1	2000000	0.2772	1000000	0.1386	1000000	0.1386	2481390	0.3439	620347	0.086	0.17669097222222
137875	b3f5c544e73997ca0081e48aad22769b8c9b897875793eb8b168c6e1053b6f3a	2011-07-25 00:00:36	438	1752	1	0	0	0	2	2	388054531	53.7844	388004531	53.7774	50000	0.0069	114155	0.0158	28538.8	0.004	0.0010372884914352
137875	8bdfa656f8d811dd4e6b19b573e13183cf6c2d915ff4bcd2b7c3cba404727db6	2011-07-25 00:00:36	1304	5216	1	0	0	0	7	1	38000000	5.2668	37000000	5.1282	1000000	0.1386	766871	0.1063	191718	0.0266	0.37551284722222
137875	81019e6d21d5c145b02418be05253d5ab659827e8354b259b5724b7aa3532a56	2011-07-25 00:00:36	798	3192	1	0	0	0	4	2	25320026	3.5094	25270026	3.5024	50000	0.0069	62656.6	0.0087	15664.2	0.0022	0.20147370644942
137875	8abd1876f5f8f43783ee3c94c82678caef5070dea4dc14ceb0e6d59dd95d5bc5	2011-07-25 00:00:36	440	1760	1	0	0	0	2	2	60236668	8.3488	60186668	8.3419	50000	0.0069	113636	0.0157	28409.1	0.0039	0.097552613261458
137875	20a29266e2669b6faa38f530288a3cba188ee7284de48f359347b4e78236017a	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	953951962	132.2177	953901962	132.2108	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	4b939364d2d97c94cb748262d39eb9e18aff0cec6681c970beb7d9547aafe0e4	2011-07-25 00:00:36	325	1300	1	0	0	0	1	4	486200000	67.3873	486150000	67.3804	50000	0.0069	153846	0.0213	38461.5	0.0053	0
137875	9d184a042bf35040a8ae6671ba218299f8e8ec66d8f88401378924d4df9b31a3	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	42590000	5.903	42540000	5.896	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	1366dfce62d9805e5c2babf02850d91746e7fb3be3c7ba2efb177169e04f87d1	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	5426468	0.7521	5376468	0.7452	50000	0.0069	194553	0.027	48638.1	0.0067	0.032679396177778
137875	4ded08778d22dcb3ed7179d3db6ebcd5d8b90044c5f93a61ecf79cf735a12132	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	494326219	68.5136	494276219	68.5067	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	4df87ca95d7dd77c58240a44b6bca30495c357b60209c63a6977a4d290727c40	2011-07-25 00:00:36	618	2472	1	0	0	0	3	2	970600000	134.5252	970550000	134.5182	50000	0.0069	80906.1	0.0112	20226.5	0.0028	0.0060759953703704
137875	028202f362c2a0ab2e80f2641459ecf9be4ef57a678fddf20ef9d60d82424606	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	182839177	25.3415	182789177	25.3346	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	d9b330d9d386a4aa3653609c605b24ab974bf2db0b91d147d63c3d40f011642f	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	153850000	21.3236	153800000	21.3167	50000	0.0069	194553	0.027	48638.1	0.0067	0
137875	0192790cd5ce14d70dc8ea73cfb94e8291c1be23871e5d18a079b55081fa0324	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	178000000	24.6708	177000000	24.5322	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	6ebe2d370fc10848419ce27cd85c5b62e8e932daf6cc0a59cb44a6441dbde8e7	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	138000000	19.1268	137000000	18.9882	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	503ec4f903fefa426207390375abbb478e9708d686d56f40b17dcd3d84a2812e	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	138000000	19.1268	137000000	18.9882	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	bd2e43d6b7cc5a8558eaed43ad69cff66a4138f3363a1449b0ab97b9b41d8baf	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	138000000	19.1268	137000000	18.9882	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	b150dab99a76379a0e70d18f8309737d7790b04b26da37d6c54d9e3771680f2d	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	138000000	19.1268	137000000	18.9882	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	9c74bcd064ca7aa826f74cd3312e815fd3d29a6daf34b1904062004d8b424316	2011-07-25 00:00:36	946	3784	1	0	0	0	5	1	11000000	1.5246	10000000	1.386	1000000	0.1386	1057080	0.1465	264271	0.0366	0.022378935185185
137875	04c5325a2319acc7808299adacf5bea2a3c708e318f942f9c7f57398a843be3d	2011-07-25 00:00:36	4135	16540	1	0	0	0	1	116	423252921	58.6629	423202921	58.6559	50000	0.0069	12091.9	0.0017	3022.97	0.0004	0
137875	34e64358821474c079d56cae9c8f3a21455a49ff07af57a3ad3c34a54d343646	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	194553	0.027	48638.1	0.0067	0
137875	024ae0c5ec5b4a2d02c632b2b5ebb6589187bd30bf91936a706a917645e3f491	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	32c71d819e995b898b08f13e2e46ed6f068e30e719e65bee7284f6461ae11e28	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	6d5052d1f7654be5d805c4079a66943fdfb605f8baf4034ecbcd4cb984c97956	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	9ee15633a382bc638977b55d2c6e5d3c62b488532f74b4621d5d7bc03034b1c3	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	fdd8fbae4226a330be469f89eebebd3e371728174fcb80392bac59e75d1c8908	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	6d479a56c398b145658663dd243f0cd4e4e8071d36aef1893cf8417221f64144	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	be77a2681ce798f8e449783f3eb7260a6f683527b06332fc713129e5f650329f	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	e41fefd391e623c4c363b57c57a2ed71143b85a1bf90097fbd893731ba726a78	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	83950000	11.6355	83900000	11.6285	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	0e3facfceb227d6b36b499cc23f33ed5af53293d746ec496d4006da43f2b9c83	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	194553	0.027	48638.1	0.0067	0
137875	2c0038af93a4c71fbc452a95757943f9f957db24c48070c4af0a13eabe7ec994	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	76b40347745071862e36a92ba211f2276cf35ffa4d6dc0ccf0f752ea4599246a	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	7d5ba550d46dc7017c88662ba9a8667e1d703e31ab3924230de12d77e8000771	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	86bc95abef5f068f024f00beaa560cf2cef959a17897b56e3ece17c0f8a3d781	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137875	5d166582ba255d40131a4f4b9831d1f5659ccae3a23db9b4bbbddbe5f0223057	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	7a8c81ca12efc3ea016eab866a632717e7bdf934c7e830471bbdf95574136b1e	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	98f0599d3a2798fd3658495de41b0e7483bbf3cc4142e47dfcedd33ee41a439a	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	dfd50514fea85bbcb67a872985b6aa5df9554c28c5b6bd44522cd2380008621c	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	79950000	11.0811	79900000	11.0741	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	5efe840b669de4de401196dbcee31219bc29cf7f31ffa2a8668567c9771d888f	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	72000000	9.9792	71000000	9.8406	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	c5ba74858387574c394e44df59c787dde60555093342a5b8670831f8471f683a	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	7950000	1.1019	7900000	1.0949	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137875	30d5b301f8e5ac2f062ecb38a42e938d4344d23f7d398eb9a86d4123bbb8f0a1	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	79b7220952d16143653cbf179f5bc4d5b219cf34601531a92275b9450bf16b6b	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	8f8caab25720e6401ef2e984432dd5cee3a01e4d011bfc6733834e32770844fe	2011-07-25 00:00:36	257	1028	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3891050	0.5393	972763	0.1348	0
137875	26b60107236942279f62cf6f4fa9d3b7b1de00a5f257abc625fa0ef7ea96929d	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	3f28a4796c65a44df9c34a2504c8e2e44a306649d701bd9307c2d69bec4b1bda	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	810646ea9179b5bacd62e7029d6c837efc3cbaf7f1f29d46a432ad17672b71bc	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	8c9405affcd1a5c9fc114e65f0122b6a507a8ee442374c6efb1442524b1e239f	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	91bdae6356f5cfd278e1b8df7298a0ff7b11009b2d01729ca47a19aa79630006	2011-07-25 00:00:36	258	1032	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3875970	0.5372	968992	0.1343	0
137875	43e0cc2a75c1228d3d75ddcf38636ecb7483977286f5f0bce7741260273eacc2	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3861000	0.5351	965251	0.1338	0
137875	8444144f465e2a00cb1048b627ba4d5b14f8f08dab9c672c5f7394ad37f06ef3	2011-07-25 00:00:36	259	1036	1	0	0	0	1	2	16000000	2.2176	15000000	2.079	1000000	0.1386	3861000	0.5351	965251	0.1338	0
