block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150755	7a2a5578fa732b4006ac592674cea9d58ea812540b03cfd95ae0dacc70778264	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	9643281089	265.1902	9643281089	265.1902	0	0	0	0	0	0	0
150755	b14cd7fb09070e90e31023330cd4e5fbdc813ba9810998d8eaf21a9bd5f13b29	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4800135574	132.0037	4800135574	132.0037	0	0	0	0	0	0	0
150755	9675e780ff11cae43df8734090f0e630c4ff099ffa4d659bc967d40fd9a23c93	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	9422033587	259.1059	9422033587	259.1059	0	0	0	0	0	0	0
150755	aa75e39b27740a22ab2b52c5fa353992cb7c7c0c08fcdf92d1fba01fc03790a9	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	2644950000	72.7361	2644950000	72.7361	0	0	0	0	0	0	0
150755	0b70b1191fd0c830065aeea11ea4fadf7f08f9dcb904d862b8c70908e4e98e87	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4470508288	122.939	4470508288	122.939	0	0	0	0	0	0	0
150755	ae9c089607742a7e5d8d0ce6cf142e95526986c0eb1fac034692dd1ed2d54fd6	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4439789882	122.0942	4439789882	122.0942	0	0	0	0	0	0	0
150755	246f5cbafbe1dada6761852d25c4dcb6b10dffea0ea1112fbcd3bfdd2a6917d6	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	8596836750	236.413	8596836750	236.413	0	0	0	0	0	0	0
150755	95c305c14693fa7f204612397e032b70b5fddb134d45dd841c55c551b6739782	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	4115841807	113.1856	4115841807	113.1856	0	0	0	0	0	0	0
150755	efbb47a6dc0904a8238cc25ce9ef3e7dab61fe7553209819f1ec462c5c5b37f5	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4079999037	112.2	4079999037	112.2	0	0	0	0	0	0	0
150755	4c1aeb6429cfe64d1262114eaf2958c89be3c031574dc629ddf347b232616e6a	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	3921907693	107.8525	3921907693	107.8525	0	0	0	0	0	0	0
150755	df342e8cb75de3e3d01ece310bac90ea92c3719848348b816bd39a14b3768da8	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	3788991657	104.1973	3788991657	104.1973	0	0	0	0	0	0	0
150755	5ac2706235f670b0ac32efc33f4bde5895ade4dfbcf27dd955e27e6f74893803	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	3813603321	104.8741	3813603321	104.8741	0	0	0	0	0	0	0
150755	66859d7c8815b9f0360630a17ab24739e1295dee235457d495f42883af932197	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	3557550589	97.8326	3557550589	97.8326	0	0	0	0	0	0	0
150755	4a9cbe4ff64569c7e70833a1ad2b24ddc9b5d1538e86660b2a34284569845a43	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	3379239468	92.9291	3379239468	92.9291	0	0	0	0	0	0	0
150755	b66b8b5e2a7b28f76a0660eda05eaf3681514a7207113fc6c65e45a445d3f65a	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	3294810229	90.6073	3294810229	90.6073	0	0	0	0	0	0	0
150755	549c9286d1bb48a754b695036ecd0c993ebd6cfe8f61bab36a3a7ee96de1ccc5	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	2931136258	80.6062	2931136258	80.6062	0	0	0	0	0	0	0
150755	a2c9dc74dc8c3b5ab4085c5ffe41c38d6bb142f25f75a8db58f7a3ef02ea2fef	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	8949274309	246.105	8949274309	246.105	0	0	0	0	0	0	0
150755	1b3de1cdb4d46ba921106b70e6ad2cd64c5aac2aeb885c63406dd8fbde68d342	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	2435632866	66.9799	2435632866	66.9799	0	0	0	0	0	0	0
150755	825e96508cc7e212407878ee94f59c323bf316fc3e6213f48830d65d6461cb7d	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	8219296611	226.0307	8219296611	226.0307	0	0	0	0	0	0	0
150755	a63baf100bc03437b1d61fdd155151892571fa7191c73882f63bbe9967ff400f	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	8082250000	222.2619	8082250000	222.2619	0	0	0	0	0	0	0
150755	08b2d1e0dd219af3b265f98063f783768145ff4576ca1b8c2242aa25ddadaec0	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	3164738612	87.0303	3164738612	87.0303	0	0	0	0	0	0	0
150755	191fe4c7c01f77e0164fbb913fa353e7ac8361a66155ed13027fa7cf5da9b0e3	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	7852950000	215.9561	7852950000	215.9561	0	0	0	0	0	0	0
150755	a881df9972af3cc85488918bcdd80076c77e5ac733bde4b75f2852e7cbf0188b	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	1652665016	45.4483	1652665016	45.4483	0	0	0	0	0	0	0
150755	c01c406997f318a7497cc1ab7130c0b713f10ca64c016b5f8183a2f36503ed16	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	6686400000	183.876	6686400000	183.876	0	0	0	0	0	0	0
150755	4523e11d8f1e3010c9c124480c64f90e64be795f72322f898739afcad5d6cad7	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	5000000000	137.5	5000000000	137.5	0	0	0	0	0	0	0
150755	8a6edb86230de1faf35a9cd492bd74ba5c184d15fa98afad7f0871d55b9dfe69	2011-10-27 00:04:17	618	2472	1	0	0	0	3	2	420482757	11.5633	420382757	11.5605	100000	0.0027	161812	0.0044	40453.1	0.0011	3.3608314354328
150755	605d75840c245b45b3b7fffe5113929504e5485030825b147f4c45529f8f5673	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	5329050000	146.5489	5329000000	146.5475	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	63fd4d23b84cbd9b62db6e25d7669185d886bdb423b840176a8b70e12db6c197	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	5000000000	137.5	5000000000	137.5	0	0	0	0	0	0	0
150755	df3e343dc562a3938689431fe8e13fa2ee70c41586a8755a74ce4ad1e27d80de	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	4004250000	110.1169	4004200000	110.1155	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150755	cd3063da347bcbaeb8d35389c601618dde266ab9f970355b533b6504dd1453a7	2011-10-27 00:04:17	439	1756	1	0	0	0	2	2	3299117	0.0907	3249117	0.0894	50000	0.0014	113895	0.0031	28473.8	0.0008	1.1940944686493
150755	2f69c75d270e671d662d05a55d7553e5fdcf7360c50cad21c83b0761c97af7cd	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	2033449313	55.9199	2033399313	55.9185	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	8a3aa16a26b8b5f7bb8f2a90b024face4c1b8afb1dd4a876cb9647515674719b	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	400000000	11	399950000	10.9986	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150755	dbb302b07ca4ee00d173e37d7a16ecec81042975c521ed7c0cb1dc78cd0a6d3c	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	194000000	5.335	193950000	5.3336	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150755	2d3421d1101098835187ea19304e8cc35b375f90a42f1799a5672e411faa02a7	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	408480089	11.2332	408430089	11.2318	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150755	b0d6706e8ca52cbccd0116e6e7eb82e069bc1ee72019ec712c14c301e706f627	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	792965216	21.8065	792915216	21.8052	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	a5b902774c2994f495b2189bf75a29f0e840b142e4b2d9d22f1d7cd13b2be7fb	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	55000000	1.5125	54950000	1.5111	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	eb109a2d39268b75ff16887bfd53dd49fcb0ada535faa96856f0b26bd1bdc13d	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	209561396	5.7629	209511396	5.7616	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150755	62c4994d8440a279356fe2c63c63f8bb251649a0f70f6b97035aae7546341735	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	200000000	5.5	199950000	5.4986	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	ffafc04bd7cac2c0527dcd6b078f95ea3e4f2ba0fece2a04e16d5b79744f571b	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	145433100	3.9994	145383100	3.998	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	13dce1b1f79dd98290689cb12640f88d88448c1f35ddcc534b08bfde22770c97	2011-10-27 00:04:17	259	1036	1	0	0	0	1	2	188860000	5.1936	188810000	5.1923	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150755	ba6f632b6fcf44780ac7d7ff2d9b45bad94ec97acb3347275125f7e6e8f4a023	2011-10-27 00:04:17	6379	25516	1	0	0	0	1	182	50000000	1.375	49650000	1.3654	350000	0.0096	54867.5	0.0015	13716.9	0.0004	1.4812962962962999
150755	5b91d77e614603b810995eb1574c5aaa48404e5f18558ed9459d7fc9068b08a6	2011-10-27 00:04:17	1516	6064	1	0	0	0	8	2	21000000	0.5775	19000000	0.5225	2000000	0.055	1319260	0.0363	329815	0.0091	0.16783611111111
150755	9b3210ab93d9844e10c3614092bb121043f7de398317012f0e52ff17689b5378	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	42750000	1.1756	42700000	1.1743	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	2f55cf6f35f93e8a5e2dd8dbfea1c481625cacfbf1e998d434b05a546d2f2fd7	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4809107	0.1323	4759107	0.1309	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150755	62bc949b0f9b53be02bb7c8334848983a5617d01e102f1bbf3fcba0761536c5e	2011-10-27 00:04:17	223	892	1	0	0	0	1	1	1367659	0.0376	1000000	0.0275	367659	0.0101	1648700	0.0453	412174	0.0113	0
150755	7b77f75c90cc28cf52d8c845ed0ff9c12d90a6f0505eaacf920a1390445184b6	2011-10-27 00:04:17	437	1748	1	0	0	0	2	2	6301316	0.1733	6251316	0.1719	50000	0.0014	114416	0.0031	28604.1	0.0008	0
150755	f298d5ec4c2b0b0bf517a11fd5449be4a2673873736e088fc7ec92feb68c5399	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	4952000000	136.18	4951950000	136.1786	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150755	e3a6a90294951c08213ce57454108c18ba7e428b70df2b24247fbc95e1c4a762	2011-10-27 00:04:17	257	1028	1	0	0	0	1	2	3004200000	82.6155	3004150000	82.6141	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150755	dcfb8d492f9f4d3ed555015248008670d6875511f2f1865e08db937dcc1874c1	2011-10-27 00:04:17	258	1032	1	0	0	0	1	2	459107	0.0126	409107	0.0113	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150756	a4a39c1748de26386a0fcd7dea9586a9035a3bad2db34c3b2f9c4638c66eaea2	2011-10-27 00:59:36	136	544	1	0	1	0	1	1	0	0	5004150020	137.6141	0	0	0	0	0	0	0
150756	8ef343faa5440b62801e2cebe078b2bbd1d2e0c8009ba2f1e11f1fb7aea3bc6d	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	5000000000	137.5	5000000000	137.5	0	0	0	0	0	0	584.50868055556
150756	f6f1ded6cc7bc27e1cb74cddc3253b4354c97ea346863f95cfd84aaeed04c726	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	1441300000	39.6357	1441300000	39.6357	0	0	0	0	0	0	330.9118037037
150756	b72f4cbb69d50fb37a2c59bdbe4e5070f78eeda161003bdc968116f0ccc7f8be	2011-10-27 00:59:36	192	768	1	0	0	0	1	2	5002250000	137.5619	5002250000	137.5619	0	0	0	0	0	0	153.44401875
150756	b85091341d00cd7d0811f65fcd72d3ea0718e506bea2086e433a0e525bbf700d	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	200000000	5.5	200000000	5.5	0	0	0	0	0	0	141.38009259259
150756	c7b9f4250d8c1d6e018569eb1229813663989871ab1a9a4fe4139adb8674772f	2011-10-27 00:59:36	259	1036	1	0	0	0	1	2	200000000	5.5	200000000	5.5	0	0	0	0	0	0	138.81916666667
150756	6693b03767271ba5421f05cb25a76679b595b88d61b47a35717e4e6ef9bdaec9	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	1392847178186	38303.2969	1392847178186	38303.2969	0	0	0	0	0	0	0
150756	9969968f1a4cd46e45cf4352ef4cf6317393b58a22c609dc7bd8e094b76f6765	2011-10-27 00:59:36	439	1756	1	0	0	0	2	2	9193900000	252.8322	9193900000	252.8322	0	0	0	0	0	0	193.39896237269
150756	d913d29cc3459cc62ae9fd3fb44268271d65631767acd6bd69ad78f225033b30	2011-10-27 00:59:36	193	772	1	0	0	0	1	2	5001700000	137.5468	5001700000	137.5468	0	0	0	0	0	0	73.661610509259
150756	b2271234cecae9b9d384a7478dcb3464c434b8c5a90fd624fc6e003e8ef837c8	2011-10-27 00:59:36	224	896	1	0	0	0	1	1	10000000000	275	10000000000	275	0	0	0	0	0	0	0
150756	638f1c5e6930f5a905ab110b9a84a1da5f92a749ad1128e4c2e1de5498b0cd03	2011-10-27 00:59:36	438	1752	1	0	0	0	2	2	5275000000	145.0625	5275000000	145.0625	0	0	0	0	0	0	144.81964837963
150756	b14389d1e6df6d2b686bb418e82d0cab2cd70fe56865076f613de193fabd5bb4	2011-10-27 00:59:36	192	768	1	0	0	0	1	2	5001300000	137.5358	5001300000	137.5358	0	0	0	0	0	0	61.377065
150756	c36b075ef678fcb293ad66b336a07cd9d8acac086049ab4814bc312ef83d8756	2011-10-27 00:59:36	192	768	1	0	0	0	1	2	5000200000	137.5055	5000200000	137.5055	0	0	0	0	0	0	60.141294444444
150756	d9ef4edf5c3d28e7a3ccd5fc1e84cfd146373ca321ec6120263c9fc807b09367	2011-10-27 00:59:36	224	896	1	0	0	0	1	1	2000000000	55	2000000000	55	0	0	0	0	0	0	64.599537037037
150756	a34dc1155094cff068eea15bd378c3be1d3ee5fa936bdd42f75115d63a57abd8	2011-10-27 00:59:36	193	772	1	0	0	0	1	2	5002963780	137.5815	5002963780	137.5815	0	0	0	0	0	0	0
150756	3307ad5bd9cc7d58b0ddb34ed0720943d31b7d1afa1002e4543b594e1862a58f	2011-10-27 00:59:36	157	628	1	0	0	0	1	1	5000400000	137.511	5000400000	137.511	0	0	0	0	0	0	0
150756	99f159904479e15838c2b310be85b4594b76d3f18dd677bf15494fe435500a40	2011-10-27 00:59:36	192	768	1	0	0	0	1	2	5001050000	137.5289	5001050000	137.5289	0	0	0	0	0	0	0
150756	8de4edb676de12373f5c3ac851b162a0f3562748d620842c4dff61791a547089	2011-10-27 00:59:36	158	632	1	0	0	0	1	1	5011414384	137.8139	5011414384	137.8139	0	0	0	0	0	0	0
150756	11dae03c2c1a11d5c3eceda2493176b3bc1da306bc6d62a8ef5ab3accff791df	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	780540741000	21464.8711	780540741000	21464.8711	0	0	0	0	0	0	0
150756	615ab875a81a4da3154b8ac2ccb10342734a926212a104d1adaeb53ae7362e8f	2011-10-27 00:59:36	438	1752	1	0	0	0	2	2	11781000000	323.9775	11781000000	323.9775	0	0	0	0	0	0	93.8085375
150756	dafcd7dde976e6418ef810ac791079b6eb819de5bdc8c99329fcbbc33d9f0721	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	888000000	24.42	888000000	24.42	0	0	0	0	0	0	37.987077777778
150756	40f6c833f7a87961eb67ffe64a8523dca9aeac847f1617f1ccf45a952a8ea8a3	2011-10-27 00:59:36	224	896	1	0	0	0	1	1	3660000000	100.65	3660000000	100.65	0	0	0	0	0	0	0
150756	6f0721c72ecdc8a0c8ef554051f79c5ea708006c0f811664c7e34fc3f7e104ef	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	9500000000	261.25	9500000000	261.25	0	0	0	0	0	0	0
150756	e27fbd3f04fa063346f108902fcd9659597bd41c11c7e8ed1b9c50e3eef93a27	2011-10-27 00:59:36	439	1756	1	0	0	0	2	2	1721000000	47.3275	1721000000	47.3275	0	0	0	0	0	0	48.438515740741
150756	0e08fc4e172e5a6b916da8ac416fa4d04ae869e61055120629af7a1b3eedd957	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	10210200000	280.7805	10210200000	280.7805	0	0	0	0	0	0	0
150756	aa0c93ef6eb09d272e4f00664f1d6c7ff913f1424b12b5c4a5c10a4d42285035	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	4977192964	136.8728	4977192964	136.8728	0	0	0	0	0	0	0
150756	68372c965c1ff9ad8650cc0681c7793b9f3681bb5d0784f89b7000abbb8f63c6	2011-10-27 00:59:36	1161	4644	1	0	0	0	6	2	24056112078	661.5431	24056112058	661.5431	20	0	17.2265	0	4.30663	0	0
150756	338d0bd1945aa68cc77ab65ba25468d9e5672e528b2dc28cde7a775ab77e01a3	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	4559081417	125.3747	4559081417	125.3747	0	0	0	0	0	0	0
150756	f94c87faa81e3c8d917bf2790f52de38d3b052bdf95ac4c44ef1101215b15ad1	2011-10-27 00:59:36	223	892	1	0	0	0	1	1	11800000000	324.5	11800000000	324.5	0	0	0	0	0	0	0
150756	1828226b02194a63c83caa1df6141cfbe6e77574e8a71bb46420497ae9d02a1f	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	567000000	15.5925	567000000	15.5925	0	0	0	0	0	0	13.567903125
150756	e33c519e26712052f4346bdbf931423d367efa1e99023dc7d11dee84a17e424f	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	156214302635	4295.8936	156214302635	4295.8936	0	0	0	0	0	0	0
150756	0990aa43051fc0fdbe87366b045f10a7b84d15642148dbfc1ab35a18b02eab93	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	5940000000	163.35	5940000000	163.35	0	0	0	0	0	0	0
150756	1053580b5b932d45908a7f0e89058e0923ce01d9c60389973c4285fc8a5cb845	2011-10-27 00:59:36	438	1752	1	0	0	0	2	2	411523196	11.3169	411523196	11.3169	0	0	0	0	0	0	20.535520833333
150756	1ae443d49d9423c288bc39cae60302ee6b9e29fe9c6982788141aa89dc917b6d	2011-10-27 00:59:36	224	896	1	0	0	0	1	1	508000000	13.97	507000000	13.9425	1000000	0.0275	4464290	0.1228	1116070	0.0307	9.4510342592593
150756	6560ea7483a475e4a757f440e124cb86ff958a20ca8d2a843a9d7b97f8241865	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	4000190380	110.0052	4000190380	110.0052	0	0	0	0	0	0	0
150756	dd65a7d6de93c750735305efa835359e84ce4aa814ff6b861bdd8e9cfe1544f5	2011-10-27 00:59:36	259	1036	1	0	0	0	1	2	3898032522	107.1959	3898032522	107.1959	0	0	0	0	0	0	0
150756	0515f528c1c19511bb0327f9431749f5b098189cce24902c8b8794f26071c48b	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	5505048000	151.3888	5505048000	151.3888	0	0	0	0	0	0	0
150756	563d4be5ed98d639f371ac84f675fddbf642931ca3361480033e242861b8f6e1	2011-10-27 00:59:36	585	2340	1	0	0	0	3	1	394496567	10.8487	393496567	10.8212	1000000	0.0275	1709400	0.047	427350	0.0118	16.447462974873
150756	72a8ec75c54ec7da66c01085807cd1b1552db918ce55f2114df585f25ea4c63a	2011-10-27 00:59:36	979	3916	1	0	0	0	5	2	101014860	2.7779	101014860	2.7779	0	0	0	0	0	0	26.278078664236
150756	859ac3af5dab619a5333b044f4ba452b709715685a2f7ce73ca2b202b22fe3ab	2011-10-27 00:59:36	259	1036	1	0	0	0	1	2	3004390732	82.6207	3004390732	82.6207	0	0	0	0	0	0	0
150756	02f6dd1a89485d8f1663b387052bfaaf85de19c37235867c7708eeb2bae7f22a	2011-10-27 00:59:36	257	1028	1	0	0	0	1	2	1800000000	49.5	1800000000	49.5	0	0	0	0	0	0	0
150756	f67a9653709e18dcdea39a964b2fe45c3677cee3659f68cb8c289e41c2c2c1cc	2011-10-27 00:59:36	796	3184	1	0	0	0	4	2	886482212	24.3783	886482212	24.3783	0	0	0	0	0	0	17.770770555556
150756	32b02387a24cb445026683ff24d9354e264826eb201817a350e92c805d2cbaa8	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	1409189262	38.7527	1409189262	38.7527	0	0	0	0	0	0	0
150756	cbf0cffbc3c4b13dc0968cfc16afe301a27c4da1de65caa7bdfbe1de216b2fc0	2011-10-27 00:59:36	1426	5704	1	0	0	0	2	31	2547613935	70.0594	2547563935	70.058	50000	0.0014	35063.1	0.001	8765.78	0.0002	0
150756	1d8d28c1ae3b098d900a57ae8fcf72637fff73cb72f6641ccb12c5365182f6c9	2011-10-27 00:59:36	615	2460	1	0	0	0	3	2	121000000	3.3275	121000000	3.3275	0	0	0	0	0	0	8.2752103009259
150756	6d5912662faa6f94e9d27037ec7197f589f00c950efe80e4b481c3e54e90ba10	2011-10-27 00:59:36	258	1032	1	0	0	0	1	2	18600000	0.5115	18600000	0.5115	0	0	0	0	0	0	3.1853813194444
150756	9959df8de7e94c2dde3ee3d19e6d346d4f863edaaf93c77da026bbbfdfb822bd	2011-10-27 00:59:36	259	1036	1	0	0	0	1	2	80000000	2.2	79950000	2.1986	50000	0.0014	193050	0.0053	48262.5	0.0013	2.2606203703704
150756	f030a8df6401847982d319a4de78c74e8a27c0f8200e62d05e4dc781a836ad34	2011-10-27 00:59:36	474	1896	1	0	0	0	2	3	222699656	6.1242	222699656	6.1242	0	0	0	0	0	0	3.9209970939485
