block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118064	6d184475917db7a0805baed5819cea13364e53d9ac036bacacf05060fb55d5d5	2011-04-13 00:37:32	258	1032	1	0	0	0	1	2	3910000000	33.235	3910000000	33.235	0	0	0	0	0	0	0
118064	17b9bbf6e9a7425e7cac298dd9e443a760a1f893512ffa51aff29f83a5ae1045	2011-04-13 00:37:32	225	900	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0.2410525462963
118064	9ce4d4fe3064af106afc6a23da30d8b86fa8ae8db7c611d5c94207d178669606	2011-04-13 00:37:32	258	1032	1	0	0	0	1	2	4482000000	38.097	4482000000	38.097	0	0	0	0	0	0	0
118064	bc6c3a74a356ba99cf4ea4803b85dd7a57533f76e30b9ed1d7977e311feb5866	2011-04-13 00:37:32	258	1032	1	0	0	0	1	2	826000000	7.021	826000000	7.021	0	0	0	0	0	0	0
118064	23738d1e0fd594a126ae56679623d5af5a919a75e3b6909fe697f940abdd598f	2011-04-13 00:37:32	257	1028	1	0	0	0	1	2	416000000	3.536	416000000	3.536	0	0	0	0	0	0	0
118064	80832668b6f1be94e0f19fae4c01fbc65d419e95437e276f5c1d39063715fb7f	2011-04-13 00:37:32	257	1028	1	0	0	0	1	2	4000000	0.034	4000000	0.034	0	0	0	0	0	0	0.067123611111111
118064	2dbe5163cf8ff78c11c1f4ea95c710153722f979629bd08aadf02f2cd107ca5c	2011-04-13 00:37:32	257	1028	1	0	0	0	1	2	549000000	4.6665	549000000	4.6665	0	0	0	0	0	0	0
118064	78841f70f24ce63c86601d44fdc1a5e1ba12874a21b210681d7055ad0dbf1664	2011-04-13 00:37:32	405	1620	1	0	0	0	2	1	119000000	1.0115	119000000	1.0115	0	0	0	0	0	0	0
118064	089454c664786c72e2730f4b6d2582424746e029a331c60c27f5d5eac24a4d32	2011-04-13 00:37:32	258	1032	1	0	0	0	1	2	347000000	2.9495	347000000	2.9495	0	0	0	0	0	0	0
118064	34177397574f828ce40ddd522452d07a8c3af08d60e575320a03fe2c57910621	2011-04-13 00:37:32	224	896	1	0	0	0	1	1	112000000	0.952	112000000	0.952	0	0	0	0	0	0	0
118064	e1481c54ae62f33ae55e6949fa2ccf32bd17e6491486cc36104425aa68633d8b	2011-04-13 00:37:32	257	1028	1	0	0	0	1	2	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0
118065	8f631f2998c702d065d1a6167d7694ba22539e5466cc73c94a1a6da7466ad9a6	2011-04-13 00:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
118065	5703bc1fbbbdc4a15e49b0e7a93b28b1c11d83a56ed7b272a4f16bbd88a21f95	2011-04-13 00:42:59	1432	5728	1	0	0	0	9	2	24657000000	209.5845	24657000000	209.5845	0	0	0	0	0	0	10224.59261956
118065	889039eedf54d9f795099caf62c9eda6d4ffcf2e689de43e07710141870be94b	2011-04-13 00:42:59	1408	5632	1	0	0	0	12	1	60020000000	510.17	60020000000	510.17	0	0	0	0	0	0	195.44777719907
118065	d430b43542e65b67dd1f941909430df36e769ea38fdf0cf0d19a678099a28b4c	2011-04-13 00:42:59	258	1032	1	0	0	0	1	2	10000000000	85	10000000000	85	0	0	0	0	0	0	0
118065	4f64142825b94441160fc82b3ba020c47d783c1aab6e0a8f817aad4d181bd8d4	2011-04-13 00:42:59	406	1624	1	0	0	0	2	1	558000000	4.743	558000000	4.743	0	0	0	0	0	0	12.616691319444
118065	b1c000ac8f159ca429027984923f886faa904e13dfb1965174fb0f11fd3d2de6	2011-04-13 00:42:59	259	1036	1	0	0	0	1	2	9824000000	83.504	9824000000	83.504	0	0	0	0	0	0	0
118065	356979b9724fa48ee00b4c26cb9a24c03a3a25b9f0faa538e8903a478711e63e	2011-04-13 00:42:59	2236	8944	1	0	0	0	12	2	1617000000	13.7445	1617000000	13.7445	0	0	0	0	0	0	21.542758101852
118066	c5d0d3b69c1405558580b73fb6796bdee2cf0a530d8038202e202e1513cad27a	2011-04-13 00:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
118066	9a3b0446fc39d915035c09e2624e0b79ebd59802186cea23ebdb3f662df993b7	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	4800000000	40.8	4800000000	40.8	0	0	0	0	0	0	0
118066	c5005bd689325a23d93eecdd74983c2e540b10f93bff0eb59e1e0bb1cf15e897	2011-04-13 00:48:34	403	1612	1	0	0	0	2	1	116000000	0.986	116000000	0.986	0	0	0	0	0	0	2.0236805555556
118066	f183ff4049887beb15524dfdfe016b01332f6e168ea547322dad4742f46c5b02	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	4307000000	36.6095	4307000000	36.6095	0	0	0	0	0	0	0
118066	face75aed317dd6c6bf64dd14fe8dcf1b65ce6427d85c3a04ac424181364fa22	2011-04-13 00:48:34	257	1028	1	0	0	0	1	2	3830000000	32.555	3830000000	32.555	0	0	0	0	0	0	0
118066	3ab90148ad953bdeb683d0a0c783fe4e6b1faa7ebc57da42126e6448b0ddd759	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	815000000	6.9275	815000000	6.9275	0	0	0	0	0	0	0
118066	fbdf76c681f5690be781f8c057c6b9d9a133c9adfe4388171eab4629daeee2b9	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	279000000	2.3715	279000000	2.3715	0	0	0	0	0	0	0
118066	e84538fdac6ea440d257285105093a7be25d71f164ee03ca67ae56532279848d	2011-04-13 00:48:34	259	1036	1	0	0	0	1	2	185000000	1.5725	185000000	1.5725	0	0	0	0	0	0	0
118066	0edbacdd47cd99eac37785b2d548af43cd3982bcdf9590e01ec563a8dcefe23b	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	449000000	3.8165	449000000	3.8165	0	0	0	0	0	0	0
118066	f77eef301a338d74c836f24f42e98244147e010b7ff4b0acbd8bf5771d01c01c	2011-04-13 00:48:34	258	1032	1	0	0	0	1	2	23000000	0.1955	23000000	0.1955	0	0	0	0	0	0	0
118066	358243c6279ba8dda5f872d7bcf8cf25d3446754fe1d079d0b1ffc86d99040e3	2011-04-13 00:48:34	257	1028	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.047877893518519
118066	d1d1e7e1c461047d1fd5af3bfc927a2b1b5bab4d45aa0625cd8440d2625bc367	2011-04-13 00:48:34	259	1036	1	0	0	0	1	2	404000000	3.434	404000000	3.434	0	0	0	0	0	0	0
118067	eb43938b862e0a4938a138b204fb36d3917fe7d56d267eb228f095d1d5ee0aa5	2011-04-13 00:55:36	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
118067	b07d9f64ae723e6b698b9f1cdba1d69c09b9b3b2ab210921c8bd1443c15651a4	2011-04-13 00:55:36	257	1028	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	1383.925
118067	7c17efbae8472e0fda36e9be0f5835db082a0d1c227617e0b27ebf0cf977c08c	2011-04-13 00:55:36	259	1036	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	965.68518518519
118067	6f96202b34e87a7f4a7738b9fa28bb88de7a8728e8652910c0edb02363f12ddb	2011-04-13 00:55:36	159	636	1	0	0	0	1	1	5002000000	42.517	5002000000	42.517	0	0	0	0	0	0	147.11553564815
118067	8cbb9998dab7fffabfc6a135ab6624427a74d7208a5f7adb8161a237de174cf4	2011-04-13 00:55:36	224	896	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	82.456539351852
118067	87f4c51e82d34c975e75ae3145222ef55df403d4404a0d5c54b9a7e206c89227	2011-04-13 00:55:36	158	632	1	0	0	0	1	1	5007000000	42.5595	5007000000	42.5595	0	0	0	0	0	0	49.529313541667
118067	b8453a736f16c18b6b192815111f3e724e65ebdd8b7a176b346891ddd6bb5312	2011-04-13 00:55:36	157	628	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
118067	9fc141af366011bbfacfb4745f095be4088b05cf924141a65ee732ec518bf340	2011-04-13 00:55:36	258	1032	1	0	0	0	1	2	5050000000	42.925	5050000000	42.925	0	0	0	0	0	0	0
118067	742d930cdab144b5eca05b2540854119f3cf85bea9150ea091a5276b0aac59b4	2011-04-13 00:55:36	404	1616	1	0	0	0	2	1	116000000	0.986	116000000	0.986	0	0	0	0	0	0	0.1702625
118067	857b538a1f133e11485a473757e3ba87346ebb78ab45931677bb59338dbc398c	2011-04-13 00:55:36	257	1028	1	0	0	0	1	2	4161000000	35.3685	4161000000	35.3685	0	0	0	0	0	0	0
118067	2d8aab00f4e3b9de9ca71c3bd94241df6f1a7bd2cbb7152794ad719fedd4f81b	2011-04-13 00:55:36	259	1036	1	0	0	0	1	2	3749000000	31.8665	3749000000	31.8665	0	0	0	0	0	0	0
118067	77da34233dae93b43056807e6b8ad1382ef02e5343fa9a511497da396b84f1ca	2011-04-13 00:55:36	258	1032	1	0	0	0	1	2	281000000	2.3885	281000000	2.3885	0	0	0	0	0	0	0
118067	d091d085c3206a7f91987c5bce3234bf986d15bfe2e7e346a2bc658f43bd2548	2011-04-13 00:55:36	258	1032	1	0	0	0	1	2	62000000	0.527	62000000	0.527	0	0	0	0	0	0	0
118068	b14da06ccfd53c7cd3879808300a75e0580ce9ca53e8d5e1375120f1edbe08a6	2011-04-13 01:01:02	135	540	1	0	1	0	1	1	0	0	5000010000	42.5001	0	0	0	0	0	0	0
118068	66141e444d3a09bda1c41d77886e3871ce221461e95cc0978cd31c33b3739213	2011-04-13 01:01:02	2386	9544	1	0	0	0	13	1	5100000000	43.35	5100000000	43.35	0	0	0	0	0	0	327.26149016204
118068	09c49a784f7ee34b9f5973b8319e8fbc657dc1ba8a4b4297493c199342cb1fb3	2011-04-13 01:01:02	225	900	1	0	0	0	1	1	5000000	0.0425	4990000	0.0424	10000	0.0001	44444.4	0.0004	11111.1	0.0001	0.64121701388889
118068	7123888dcab252d8071baa3d9463ebc45deeb26980c69fd08adb714e16c9793f	2011-04-13 01:01:02	258	1032	1	0	0	0	1	2	4032000000	34.272	4032000000	34.272	0	0	0	0	0	0	0
118069	34fe6114c848d5129413ce95c2d08e66b2fd20d4ed9d404c5203e3c46c169d54	2011-04-13 01:10:09	134	536	1	0	1	0	1	1	0	0	5007000000	42.5595	0	0	0	0	0	0	0
118069	5e1771c9aa943d71fba092599fa7afe35679109964b54f0548718c9be01113da	2011-04-13 01:10:09	650	2600	1	0	0	0	5	2	25000000000	212.5	25000000000	212.5	0	0	0	0	0	0	16950.481481481
118069	6fb0c7473a05abb39c90832b2ea3ec52e9ac153547cbb0d3044ccd3e1d03f514	2011-04-13 01:10:09	647	2588	1	0	0	0	5	2	25000000000	212.5	25000000000	212.5	0	0	0	0	0	0	11498.167824074
118069	f5fbbd901d3aff0eb603fd031a4ae59825a1e71c7965296d9722a7398533a220	2011-04-13 01:10:09	2203	8812	1	0	0	0	12	1	7100000000	60.35	7100000000	60.35	0	0	0	0	0	0	1108.0422951389
118069	ff21985f1e2f76e36c86990a9ac425868a3446300400d4a187ca1bc650d08427	2011-04-13 01:10:09	258	1032	1	0	0	0	1	2	76343666612	648.9212	76343666612	648.9212	0	0	0	0	0	0	0
118069	b79113632ed536cd1312a272a804f16dd38f7e870a370e76adb0b37b3152b6c7	2011-04-13 01:10:09	259	1036	1	0	0	0	1	2	50218000000	426.853	50218000000	426.853	0	0	0	0	0	0	0
118069	740ac54e1fd720b3b6b625c70d736652adcf2eefbcf7e5db57710cdaf99db9ae	2011-04-13 01:10:09	3466	13864	1	0	0	0	19	1	4004000000	34.034	4000000000	34	4000000	0.034	1154070	0.0098	288517	0.0025	387.04766736111
118069	e8c992dcdf76dbef5fc23e7400d3cd4c9bfdb55509600e857fb94538433f8f57	2011-04-13 01:10:09	259	1036	1	0	0	0	1	2	60020000000	510.17	60020000000	510.17	0	0	0	0	0	0	0
118069	75f771c14cc1d66a7cf36d633f0ad77ce448304abb6b227bfb4c2daa1484a733	2011-04-13 01:10:09	585	2340	1	0	0	0	3	1	558000000	4.743	558000000	4.743	0	0	0	0	0	0	19.345350925926
118069	1d5fb13b55f902aa14bb304eca392e2830256b758de45cdc31120cc8d87a7be7	2011-04-13 01:10:09	404	1616	1	0	0	0	2	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	11.558583796296
118069	63758001b84fe70ef3b97b02782c1e63afdf557f1b3f10527a46f954166784ce	2011-04-13 01:10:09	1617	6468	1	0	0	0	1	42	10000000000	85	10000000000	85	0	0	0	0	0	0	0
118069	d4f2e45222a5dc2bb57071c98014ba505a3bc5ccb1efe1f42e44fc7d8f02f82f	2011-04-13 01:10:09	258	1032	1	0	0	0	1	2	9818000000	83.453	9818000000	83.453	0	0	0	0	0	0	0
118069	5d4627d5646c77014309eec6a5f80ac9d194ae8a113651e58d07b3913d1ad115	2011-04-13 01:10:09	617	2468	1	0	0	0	3	2	9050000000	76.925	9050000000	76.925	0	0	0	0	0	0	0
118069	a27d457b9fcb9f9eb78c1933cced0a2557815f6ff8f2e6e70fb4f63cea41dfe1	2011-04-13 01:10:09	259	1036	1	0	0	0	1	2	188000000	1.598	187000000	1.5895	1000000	0.0085	3861000	0.0328	965251	0.0082	0
118069	8c5e1f4a3b29c81e30e5b2e7c768845d7d28813abe28e8f552c0e63a54fcb539	2011-04-13 01:10:09	258	1032	1	0	0	0	1	2	99000000	0.8415	98000000	0.833	1000000	0.0085	3875970	0.0329	968992	0.0082	0
118069	b34f48bbff1441f16c1a223c207217e32fcef960159bd960490a7e0c3b30259e	2011-04-13 01:10:09	405	1620	1	0	0	0	2	1	2000000	0.017	1000000	0.0085	1000000	0.0085	2469140	0.021	617284	0.0052	0.059886574074074
118070	819b093a24358c26e0cd710de3436e19e3c65ce8186c14f22442f4333f794885	2011-04-13 01:24:18	135	540	1	0	1	0	1	1	0	0	5003000000	42.5255	0	0	0	0	0	0	0
118070	31a964e20f9a187264644b52502adf78464b6428305df74d631227042d93c9c2	2011-04-13 01:24:18	258	1032	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	281.19212962963
118070	c0ba7036671648fe5d13324e9c55e7c7d85191fa5ea2c1c5bb111f83d773f32b	2011-04-13 01:24:18	158	632	1	0	0	0	1	1	5002000000	42.517	5002000000	42.517	0	0	0	0	0	0	54.437275462963
