block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140311	8fa6021bb08208421d1eeb206d4fecb169ed97ce60e714dd5096445fe5adca77	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	14191219023	1379.3865	14191219023	1379.3865	0	0	0	0	0	0	0
140311	83456513efad0e2aa2de099f08ad6e0d09b8d02224d6aa0d0dafd125d070d60a	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	13481378852	1310.39	13481378852	1310.39	0	0	0	0	0	0	0
140311	f4dca181e2e33df8e80673c0803c5ce7b907b089d88790047e834486ef1bc8d8	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	900000000	87.48	900000000	87.48	0	0	0	0	0	0	3.8586458333333002
140311	7dfc32c0b2100df4f1e9d3457197139f33be6957a34caf2046f5aae9e66da1b4	2011-08-10 00:03:19	945	3780	1	0	0	0	5	1	500000000	48.6	500000000	48.6	0	0	0	0	0	0	16.554593952436
140311	fb5f76de2554f6f7fdb62b4f4f90806139aa18dc1ca489abca3ca185e8508230	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	16000000	1.5552	16000000	1.5552	0	0	0	0	0	0	3.9655518518518997
140311	c52ea1fca69354fe4cdc4a10cb51fcc9ff04213819bd3c59092cdb80ff44f815	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	11411650000	1109.2124	11411650000	1109.2124	0	0	0	0	0	0	0
140311	a50a0136fd098bac124c136af151aec7ae22ae47bcd0d8a2d7f58039bb5e1685	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	11128249762	1081.6659	11128249762	1081.6659	0	0	0	0	0	0	0
140311	6d19a0c3fdf4adaaa36c19affad88ee8b480868808b865ceba6f337255e33616	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	9885770349	960.8969	9885770349	960.8969	0	0	0	0	0	0	0
140311	f5c2302c12c640edde0ab125bb9244b893d7a78a73352226f1a9dfdb52a65e8a	2011-08-10 00:03:19	438	1752	1	0	0	0	2	2	1128000000	109.6416	1127000000	109.5444	1000000	0.0972	2283100	0.2219	570776	0.0555	4.0673715277778
140311	34d892a388351288b6ab4843204340a48e8c86b5a3673095d9737866ea983c14	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	7927050000	770.5093	7927000000	770.5044	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	fd0d8154bb8e338a060bf6dd7131cda217cfbf97dcd62e83c0e2ef996e71532f	2011-08-10 00:03:19	405	1620	1	0	0	0	2	1	500100000	48.6097	500100000	48.6097	0	0	0	0	0	0	4.0295974305556
140311	53c6d95edb4a32f5c67ac8f70859ab1d4649507f3234243b291abc69e6a512b7	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	34838465800	3386.2991	34838465800	3386.2991	0	0	0	0	0	0	0
140311	d27d5c07539bac30b81e91caaf251881f0209f29a4f1b844eff12e66db2e0d89	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	5005200000	486.5055	5005200000	486.5055	0	0	0	0	0	0	0
140311	2235d6232601e5535bd8dbb0c32ed283d1228a3b54264af38279a9d39a96617e	2011-08-10 00:03:19	438	1752	1	0	0	0	2	2	998080662	97.0134	998030662	97.0086	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140311	cb9127ad255b5bb17579551ba45d9403ba32eb27e9185c0b695ca1456ac53e0e	2011-08-10 00:03:19	223	892	1	0	0	0	1	1	351000000	34.1172	351000000	34.1172	0	0	0	0	0	0	0
140311	3ff999515937ba4af529f738b220e2c4bbd90e8051945945a4a33ebbd6af33a3	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	3339920000	324.6402	3339870000	324.6354	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140311	2120abfdc5d4d1274d53a99026189204106e5cc0fe0581e772bca5a88f7d36c5	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	5496991747	534.3076	5496941747	534.3027	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140311	e0c3762de5b36ad471ede063bc2d3f0348b1caa15c3c42b9162be0f7e1dd2473	2011-08-10 00:03:19	800	3200	1	0	0	0	4	2	769702609	74.8151	769702609	74.8151	0	0	0	0	0	0	3.1514505787037
140311	14b1a725fb7ac4a805e267a58628505998c641eeade62e5b8c47c3604c288477	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	8205240046	797.5494	8205240046	797.5494	0	0	0	0	0	0	0
140311	5753a37ba328ce75323d17b0983fa7409934cad41ad02500627232149f7193f0	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	5003139000	486.3051	5003139000	486.3051	0	0	0	0	0	0	0
140311	fdd6f120e2baae3304b77516af62d3c23abf8a4f66b5704c650ca18f2c6016f7	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	3685724624	358.2524	3685674624	358.2476	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	fac05e6f0409fe32688a967d70d129773ab29b9ec7e263b935e76a2d3be2a422	2011-08-10 00:03:19	1877	7508	1	0	0	0	10	2	1002450000	97.4381	1002350000	97.4284	100000	0.0097	53276.5	0.0052	13319.1	0.0013	4.2052649409722
140311	00327fb45875e43a800979622ddffeeb375ef2ab69317104c3f019716354ede6	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	9504222889	923.8105	9504172889	923.8056	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	deea922703fbd6ce6579ef01da5c676f53522b2fb8249486df0cb8e40cf14554	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	500000000	48.6	499000000	48.5028	1000000	0.0972	3875970	0.3767	968992	0.0942	0
140311	51c0b69b4758390a95afa363780d7c1c448c98e878ecf8b0d0c7313985d3ff96	2011-08-10 00:03:19	617	2468	1	0	0	0	3	2	172971543	16.8128	172921543	16.808	50000	0.0049	81037.3	0.0079	20259.3	0.002	1.0441370079591
140311	e49695b3532fa6eb2355240a6f537aed93bbf00592e4e3989ff13e46b813f546	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	7562680489	735.0926	7562630489	735.0877	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	b0bf8126a717627aea00e8a596e9c9d472beaf0ecc1fb572be87f7f5b972d779	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	2426310000	235.8373	2426260000	235.8325	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	cf4a59882e52a7e84d28f05e8b84986cddb4df1919c142e1fcb218e82397f5a0	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	6932270129	673.8167	6932220129	673.8118	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140311	f4ac748c0dc4a8646ced64bd187a11504258c9f8bd09a51bfdabfad435f25ae8	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	2802113730	272.3654	2802063730	272.3606	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140311	a76368563a8611344b644c57ac022552dfb55602d7d2f2fa45bd8c3245d3852b	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	695192573	67.5727	695142573	67.5679	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140311	de34edb634888702d34569784919d73097769876d834ce9250e34e3fbea3fc2f	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	1201957585	116.8303	1201907585	116.8254	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	24805765744a4199a1fa523cc4e0038c7166b9252fb6f73bcca4e54e16c27c0b	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	71896398	6.9883	70896398	6.8911	1000000	0.0972	3891050	0.3782	972763	0.0946	0
140311	4996d91e2f6f490a59a4c029d46896c59b8a419ee9ac8fe91bac8610557f7975	2011-08-10 00:03:19	763	3052	1	0	0	0	4	1	80214454	7.7968	80164454	7.792	50000	0.0049	65530.8	0.0064	16382.7	0.0016	0.67619229403472
140311	f379fe0bcd19fea02b1e810662425b5746ae52d65cbe314d62540759d9e3668b	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	530000000	51.516	529950000	51.5111	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140311	7f6aab084bdad2c476922d3ccecd7ceae77683be611639a59d00370398752ba9	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	1003743537	97.5639	1003693537	97.559	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	b56d58202a59e354c8d5bd5aeb58503d3660a8f0a7aafbe4d69d489fefa2a7d3	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	1002050009	97.3993	1002000009	97.3944	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	2ae2e0fc49370278daf168b20b2576fb16a4ff9236330abae9dace112ae33440	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	923953800	89.8083	923903800	89.8035	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	ab37b8e4d8fab864b3555e3c8bd8c6089576d303a19d916fdfc293d9ec4d39d4	2011-08-10 00:03:19	438	1752	1	0	0	0	2	2	1404487000	136.5161	1404476000	136.5151	11000	0.0011	25114.2	0.0024	6278.54	0.0006	0
140311	ced8f952a10f4462cb9f528f070778c2961eec1ec53bfc175e9825e9ce1ce53e	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	242363186	23.5577	242313186	23.5528	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	95453c048797a1cee0fee190dfde636a5405ad7d7f2d8866ff6a24a48ad2c725	2011-08-10 00:03:19	438	1752	1	0	0	0	2	2	450000000	43.74	449950000	43.7351	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140311	e045834b5c9dfa32ed73cc5acd81617af7e72b5fbd610ea1ee39408608b405b0	2011-08-10 00:03:19	618	2472	1	0	0	0	3	2	150077923	14.5876	149077923	14.4904	1000000	0.0972	1618120	0.1573	404531	0.0393	0
140311	c0c456626de0cb8bc13fb142bb24364c03754408b75644b2caa964fed7b54b0e	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	235720857	22.9121	235620857	22.9023	100000	0.0097	387597	0.0377	96899.2	0.0094	0
140311	385e3d9d4cf76b97cfe75970ddc55c71440a5233386fb2134c189a0bf3c6f3de	2011-08-10 00:03:19	439	1756	1	0	0	0	2	2	200700000	19.508	200650000	19.5032	50000	0.0049	113895	0.0111	28473.8	0.0028	0.067404733796296
140311	2b01c093f033b72d7569ad0a2baff6e032d77250dfb32fd0efd91f92c7d3ed93	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	160540000	15.6045	160490000	15.5996	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140311	905595d0a6c09e176b9c95b55fd8be3687a7b783ea1851c888a69cd38a6c3879	2011-08-10 00:03:19	797	3188	1	0	0	0	4	2	51196411	4.9763	51146411	4.9714	50000	0.0049	62735.3	0.0061	15683.8	0.0015	0.017451413653935
140311	b4f273cdfaad9609f43ca718dec659e59c2d259a92a211f5c080d1c24639c564	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	141740421	13.7772	141640421	13.7674	100000	0.0097	389105	0.0378	97276.3	0.0095	0
140311	d1e88d76bd14e26feee347db6c053f151b238ac28facf1c5b41f5e2be4c82e59	2011-08-10 00:03:19	619	2476	1	0	0	0	3	2	11050000	1.0741	11000000	1.0692	50000	0.0049	80775.4	0.0079	20193.9	0.002	0.063915283564815
140311	463af44033e44c141662618343d6eb1970364c59231857e92e0792fe64925f26	2011-08-10 00:03:19	405	1620	1	0	0	0	2	1	1100000	0.1069	1000000	0.0972	100000	0.0097	246914	0.024	61728.4	0.006	0.04516712962963
140311	e620b614f4a72b65936cf9176d6401b4461a23e5b6ea07ab21b7a7dbfa5a4fcd	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	80850000	7.8586	80800000	7.8538	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	b12b37bb76b61d68128ac94c79f69b66188be0f59caa58f7adc4e8bd13215809	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	74050000	7.1977	74000000	7.1928	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140311	ecbddb3eca9bea05fe9ca2c55bb379a12810323d22861ad7af58a7567cf3305e	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	214000000	20.8008	213000000	20.7036	1000000	0.0972	3891050	0.3782	972763	0.0946	0
140311	04386b6761b7bddb7baf8398340080638768bfc195c22839cfac5444252b155a	2011-08-10 00:03:19	259	1036	1	0	0	0	1	2	69644413	6.7694	69594413	6.7646	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140311	c71dc2ae4ba30f09126019890287b407647486e385cdb27cae0c982d625c9cff	2011-08-10 00:03:19	257	1028	1	0	0	0	1	2	2750000	0.2673	2700000	0.2624	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140311	307080635a9d1e8654399fd3abc96bfc047387a7caff0cf93a7a60f39c1429ce	2011-08-10 00:03:19	438	1752	1	0	0	0	2	2	2981560	0.2898	2931560	0.2849	50000	0.0049	114155	0.0111	28538.8	0.0028	0.0084560320833333
140311	0dd198c9fb6b7fb7e1a692a8e3ce4b9b45323fab3cf2c6c0fe50180d0b0bc130	2011-08-10 00:03:19	258	1032	1	0	0	0	1	2	20400000	1.9829	20350000	1.978	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140311	193670e41ce4ccc6c842b0c89d15c661d85cbbb209f4f37aceaef592aec5fb0e	2011-08-10 00:03:19	585	2340	1	0	0	0	3	1	5504516	0.535	5454516	0.5302	50000	0.0049	85470.1	0.0083	21367.5	0.0021	0
140311	2549c0f71a5f4a26ef704bf302455412d4c5a1370a33b382cddcd29e7bda4b23	2011-08-10 00:03:19	224	896	1	0	0	0	1	1	99000000	9.6228	98000000	9.5256	1000000	0.0972	4464290	0.4339	1116070	0.1085	0
140312	92b3d7c15ffd9fb4a117d9d804e5dc922082110426218a54954ab6d09b8d6a02	2011-08-10 00:23:09	135	540	1	0	1	0	1	1	0	0	5007365872	486.716	0	0	0	0	0	0	0
140312	5d29d69d064abf8c5ce7f29c719c43540c2c57588a8b8f03dad12be9a366f269	2011-08-10 00:23:09	257	1028	1	0	0	0	1	2	799444337099	77705.9922	799444337099	77705.9922	0	0	0	0	0	0	259248.78765591
140312	41227dc5cc592ef8120f47049f243fc78e645e35eac021c17bf4e8d238fb1238	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	122268924810	11884.54	122268924810	11884.54	0	0	0	0	0	0	15485.642357105
140312	f20131781630d43f3c92f39d16e3c62614785df41cfa55cd21f4cae329ef9d67	2011-08-10 00:23:09	225	900	1	0	0	0	1	1	20000000000	1944	20000000000	1944	0	0	0	0	0	0	707.0787037037
140312	c5a3bd1b1a5962c303aafbc71a79ca661b577f4cb7f167c9ebc04eab384dabfc	2011-08-10 00:23:09	438	1752	1	0	0	0	2	2	4692000000	456.0624	4692000000	456.0624	0	0	0	0	0	0	790.63486898148
140312	9c180bf2f245e7dc809dfd6e1a3b2f81b0d33558aaa92ab120fdfdcab9e63a01	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	1499000000	145.7028	1498000000	145.6056	1000000	0.0972	3861000	0.3753	965251	0.0938	216.96532939815
140312	2304163a346a03045e77e52312c6f7713a84a70d3109aa76146d0a80b7325b5a	2011-08-10 00:23:09	225	900	1	0	0	0	1	1	2370866148	230.4482	2370866148	230.4482	0	0	0	0	0	0	104.84936014887
140312	2f8b839f57103338707986bde10fce180b77c27913d32aa6fcde8a682c221b64	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	7000000000	680.4	7000000000	680.4	0	0	0	0	0	0	104.47824074074
140312	81b97f519ceb5f4205ba76be75ad6592f940d066c4aa26fc108c3db55a7c03ee	2011-08-10 00:23:09	438	1752	1	0	0	0	2	2	3613000000	351.1836	3613000000	351.1836	0	0	0	0	0	0	141.9764431713
140312	3469369f33657ef1d3d03bbe51c393a06feeb058f3e07c7b7bac6ef48fdfc5e5	2011-08-10 00:23:09	224	896	1	0	0	0	1	1	5000000000	486	5000000000	486	0	0	0	0	0	0	20.570023148148
140312	c023b7572b825fc1a6786cd62059005f5a5eb399bccfa2dcaf6c77515d9c9140	2011-08-10 00:23:09	439	1756	1	0	0	0	2	2	5700000000	554.04	5700000000	554.04	0	0	0	0	0	0	41.0109375
140312	198db55e42438150bbaa02f4dd09a1cf85aeee085437d763221102bb79e0e62e	2011-08-10 00:23:09	257	1028	1	0	0	0	1	2	800000000	77.76	800000000	77.76	0	0	0	0	0	0	16.42787037037
140312	498a62ae81e79036b9596bfc2ed8722f030519b89bf8f783877d85e78715d9e0	2011-08-10 00:23:09	2746	10984	1	0	0	0	15	1	1533000000	149.0076	1533000000	149.0076	0	0	0	0	0	0	161.73747916667
140312	484231637bec0cfc03100c8e8b2a669051f80238cc6aa1570f6f2b6758ab3813	2011-08-10 00:23:09	225	900	1	0	0	0	1	1	100000000	9.72	100000000	9.72	0	0	0	0	0	0	13.165671296296
140312	43f917d86679073b63064308d218048271e11a7c36540ea9f8e797b5489793f8	2011-08-10 00:23:09	617	2468	1	0	0	0	3	2	5518000000	536.3496	5518000000	536.3496	0	0	0	0	0	0	23.012637962963
140312	e3e9b366c41c5dafa60f2b6f6b596e5b6b6d36e22d74da9c6478529289874322	2011-08-10 00:23:09	2928	11712	1	0	0	0	16	1	680165872	66.1121	680000000	66.096	165872	0.0161	56650.3	0.0055	14162.6	0.0014	120.41575471193
140312	2b2a2d3362f4ea5aa4b548d50fed586a554f6492bcd13e3c1dc701a79d6912d8	2011-08-10 00:23:09	1158	4632	1	0	0	0	6	2	251167590	24.4135	251067590	24.4038	100000	0.0097	86355.8	0.0084	21588.9	0.0021	40.991127444494
140312	ca5a0fbbb3a25f78725c8c5cf5ce0e85ad500ac2144baf09fa24b3dd498fe4bb	2011-08-10 00:23:09	439	1756	1	0	0	0	2	2	898900000	87.3731	898900000	87.3731	0	0	0	0	0	0	14.627366956019
140312	ceb14b635a9d0e2560afff111ca03624b79fd923663ebfebab335f9b223c5f9a	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	30642000000	2978.4026	30641000000	2978.3052	1000000	0.0972	3861000	0.3753	965251	0.0938	0
140312	c166e439da9ec8a59fde7d15b8da3d4ef931c0ecabf0e11b5fc6579aa0a9b97d	2011-08-10 00:23:09	582	2328	1	0	0	0	3	1	99950000	9.7151	99950000	9.7151	0	0	0	0	0	0	10.777548663194
140312	357afb2b5ae5c3914e8af31208c725973fc74fa2c54002fc7422a23269b4c9e1	2011-08-10 00:23:09	225	900	1	0	0	0	1	1	7500000000	729	7500000000	729	0	0	0	0	0	0	0
140312	fc83159d820f81bcce88f264fe51b63b1a7d12dd41973015aa71d1b594418d2f	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	288950000	28.0859	288900000	28.0811	50000	0.0049	193798	0.0188	48449.6	0.0047	3.2281801678241
140312	a0c02e70c73514022aabdf4079f87c345a359417699580e4b225a7e39e2277d8	2011-08-10 00:23:09	440	1760	1	0	0	0	2	2	936000000	90.9792	936000000	90.9792	0	0	0	0	0	0	4.5276833333333
140312	24ed792ae402725e3c03d6752669f1abdd517c579207d1f5ad32aee9c2930c30	2011-08-10 00:23:09	224	896	1	0	0	0	1	1	2500000000	243	2500000000	243	0	0	0	0	0	0	0
140312	57db86c40705f853018d9c4c097c36b9a7df6df6c6cab39e23e4fd624478c006	2011-08-10 00:23:09	617	2468	1	0	0	0	3	2	1595000000	155.034	1595000000	155.034	0	0	0	0	0	0	6.3789429398148
140312	7584abcffc9b9ed27df2e77c0c64c1002f694f3d8f9d88bfc98eb91b9bf523a6	2011-08-10 00:23:09	1308	5232	1	0	0	0	7	1	3042050000	295.6873	3042000000	295.6824	50000	0.0049	38226.3	0.0037	9556.58	0.0009	8.4002391550926
140312	224ffcdaca2e0d3bcacf741ad7a9b2a83a7b878807224c7ad7b910795f77000e	2011-08-10 00:23:09	978	3912	1	0	0	0	5	2	51000000	4.9572	51000000	4.9572	0	0	0	0	0	0	8.0363528935185
140312	978af9abc93143e463a1ff6fa5e97aaf215a31224429f522d2cda7c3cb65366a	2011-08-10 00:23:09	617	2468	1	0	0	0	3	2	971000000	94.3812	971000000	94.3812	0	0	0	0	0	0	4.5402083333333
140312	0a199a9ae43be3fbd15495e10897a05f52a2169d3f3d4802d060211256959f31	2011-08-10 00:23:09	257	1028	1	0	0	0	1	2	95000000	9.234	95000000	9.234	0	0	0	0	0	0	2.0763327546296
140312	c547715ecb8cbf51a1977d83282a1dac6e341850a7ee36ae117667256a67fe1e	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	3654911427	355.2574	3654911427	355.2574	0	0	0	0	0	0	0
140312	49dc3f3fed5ab6774bf01c433a30771422c5148eb2938df4b7940f2441bed1e5	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	6987115754	679.1476	6987115754	679.1476	0	0	0	0	0	0	0
140312	f3a73097dee9445c8e88d59d054e50ca6373fedebd384c304ed1b4bcb5e4f017	2011-08-10 00:23:09	437	1748	1	0	0	0	2	2	85202001	8.2816	85202001	8.2816	0	0	0	0	0	0	2.4323254357738
140312	3bd6b94924bf90b608e9843fc630b48c60fb50d049fa45cd13bed4ed2084d0a3	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	9594420161	932.5776	9594420161	932.5776	0	0	0	0	0	0	0
140312	d25caee6661376175c352afef23eaf3419fdc29bb21f9f3a91caee95d0a4fe85	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	6193635195	602.0214	6193635195	602.0214	0	0	0	0	0	0	0
140312	7ad0908ad403503b834a159707b06296c4652b55f74f2d3467bc44284eed5516	2011-08-10 00:23:09	257	1028	1	0	0	0	1	2	2596552370	252.3849	2596552370	252.3849	0	0	0	0	0	0	0
140312	15a679811cc7dfee6f2d6ba19f0c3d99d5869b2350877b64089b349918e9437d	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	5900722036	573.5502	5900722036	573.5502	0	0	0	0	0	0	0
140312	695cf44ae6fc25a16773575477e6e6739bac7c83e3d4c6935a068efb688ceee3	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	5794716031	563.2464	5794716031	563.2464	0	0	0	0	0	0	0
140312	560d4b612b8b2f7f30028cdcd0df0acdebe3aaac10415a2c677ade5d3f365371	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	17039522597	1656.2417	17039522597	1656.2417	0	0	0	0	0	0	0
140312	8e64862ba31cae3b6dc5306dc7573b1529449c4738654cb50ce55d963ab068dd	2011-08-10 00:23:09	618	2472	1	0	0	0	3	2	152000000	14.7744	152000000	14.7744	0	0	0	0	0	0	2.8448958333333
140312	02ab30bdc81028af1d23e4e08534fc490f82aac3feffb3bc2de0134e4876c7a0	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	15076749113	1465.4601	15076749113	1465.4601	0	0	0	0	0	0	0
140312	82764b231cdf404a4b61dc5fee03bdb6f37aa74f8b1f0a9ff37ed6c3c52d0631	2011-08-10 00:23:09	258	1032	1	0	0	0	1	2	4990600000	485.0863	4990600000	485.0863	0	0	0	0	0	0	0
140312	02949e109d4c5b25f1eda3052b256f744fd881c303828a315b273c723c40395f	2011-08-10 00:23:09	259	1036	1	0	0	0	1	2	2335000000	226.962	2334000000	226.8648	1000000	0.0972	3861000	0.3753	965251	0.0938	0
