block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140861	7359130f8a3c53a2259e588e14c56f69c987b213a7540ddaa17209a24f6bca1c	2011-08-14 00:38:48	438	1752	1	0	0	0	2	2	4490011160	440.0211	4490011160	440.0211	0	0	0	0	0	0	259.16018926113
140861	59bd261660f78e439666cbb33973813bd18a8a6e7b8beccae13eea76ef5e80a4	2011-08-14 00:38:48	223	892	1	0	0	0	1	1	200000000	19.6	200000000	19.6	0	0	0	0	0	0	107.72710648148
140861	4830b09833e4f9121d3aade36bdbd31e08b9e8f64eb6e4f3999728854fc4e1bf	2011-08-14 00:38:48	616	2464	1	0	0	0	3	2	2301000000	225.498	2301000000	225.498	0	0	0	0	0	0	167.1544412037
140861	4c4a28f83172322f8064651d1f1b76b6f7121a2711f042c0b6d024abb04c057f	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	21759311953	2132.4126	21759311953	2132.4126	0	0	0	0	0	0	60.513049491514
140861	63aaaa0491b6a08c40d027b9f1126459328e5091a4039bdb87323235dd03abb3	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	21447693465	2101.874	21447693465	2101.874	0	0	0	0	0	0	59.646432705674
140861	c283c215a19cf82275f3613875a1ecba4498c10c5df9620e0649da878e0e9f4d	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	21131179769	2070.8557	21131179769	2070.8557	0	0	0	0	0	0	58.766202255733
140861	3c744cf40cefc79c117a7f8065b02d274eab3f902787d7d1c0d7d206dcc13953	2011-08-14 00:38:48	259	1036	1	0	0	0	1	2	20158527938	1975.5358	20158527938	1975.5358	0	0	0	0	0	0	56.061239501651
140861	769d807d31c5be96aa42b891b2df3b35173f13fa9565cdf778ffc611f8065365	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	19659702626	1926.6509	19659702626	1926.6509	0	0	0	0	0	0	54.673997071473
140861	9d912f92eea520accf113f4706c1102b8c83b40689517ec943139c265b48acac	2011-08-14 00:38:48	223	892	1	0	0	0	1	1	100000000	9.8	100000000	9.8	0	0	0	0	0	0	35.990381944444
140861	73cca5dd295d4669775efe15d8eb56ff4d1505b69f416f85d336562b015149aa	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	19492967008	1910.3108	19492967008	1910.3108	0	0	0	0	0	0	0
140861	f3fc67865baaad4218adc49e89fcfa2649e153b2c4f275b0124c48b878d1b00f	2011-08-14 00:38:48	616	2464	1	0	0	0	3	2	301000000	29.498	301000000	29.498	0	0	0	0	0	0	71.478944097222
140861	8299d5aaae1986deae29c4bbcebeabf2fff15f8cb0668f64468e4aa732b0adb4	2011-08-14 00:38:48	372	1488	1	0	0	0	2	2	5001100000	490.1078	5001100000	490.1078	0	0	0	0	0	0	42.122215717593
140861	8c35c7a38b6a1c69a0a85487627df259c66c9619825afc3380219ad088b1d0a7	2011-08-14 00:38:48	3453	13812	1	0	0	0	1	96	5000000000	490	5000000000	490	0	0	0	0	0	0	291.28819444444
140861	0bff4f0fc6b83139b6d67803fd8101540b62722e27368610d87974b7d9409750	2011-08-14 00:38:48	437	1748	1	0	0	0	2	2	340881171	33.4064	340881171	33.4064	0	0	0	0	0	0	36.000856
140861	17aa309d4b9154a536d50fa44a9f90f710d1af7c251facfaba4f273ac7407bd4	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	18568281959	1819.6917	18568281959	1819.6917	0	0	0	0	0	0	0
140861	28786cd57ce0a3a8d9eeda3767d434ca8b37d909cb3eaf995969ebfa1035634f	2011-08-14 00:38:48	4573	18292	1	0	0	0	25	2	4691000000	459.718	4686000000	459.228	5000000	0.49	1093370	0.1072	273344	0.0268	346.75698391204
140861	47d99f913b8d223f9b1b483068246f460e2cee274022cd7aeb831f1a2c912298	2011-08-14 00:38:48	438	1752	1	0	0	0	2	2	2534000000	248.332	2534000000	248.332	0	0	0	0	0	0	35.878476967593
140861	5375263afce8ecd6b195ecf439d85f4092b355eac683941e10fedd3fef2a732e	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	18803610346	1842.7539	18803610346	1842.7539	0	0	0	0	0	0	0
140861	443cb6ffb73a1e2c5f509f3c0a848e5bf8108d1d7f26fa0832b5493bc957ea7e	2011-08-14 00:38:48	224	896	1	0	0	0	1	1	1500000000	147	1500000000	147	0	0	0	0	0	0	16.947395833333
140861	6a5abf34ab600afe0dba421476648b9a280d8376faaa117a8cbe2bab2580c992	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	16261893729	1593.6656	16261893729	1593.6656	0	0	0	0	0	0	0
140861	37adbb323edf20c2ead7ad77a7b32d07e27cac453db22f68706815f459e95783	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	15818599515	1550.2228	15818599515	1550.2228	0	0	0	0	0	0	0
140861	5609ef47caa2da87f751b0dc13d68d913aef7ad2b2fa05b968a1bdab36b209c9	2011-08-14 00:38:48	617	2468	1	0	0	0	3	2	17409000000	1706.082	17409000000	1706.082	0	0	0	0	0	0	42.191615277778
140861	437a4acfc837a8c208410133d49a95741ce76f5748f6b37cc2c67220a4dac984	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	14380864634	1409.3247	14380864634	1409.3247	0	0	0	0	0	0	0
140861	ba35c01f0da2f7274b4c6284f729bb28fc763eccac8768bb9afba2a8b7e7974b	2011-08-14 00:38:48	438	1752	1	0	0	0	2	2	2224000000	217.952	2224000000	217.952	0	0	0	0	0	0	24.990266203704
140861	25d16dc3bce01a6b017cbe3d0494034baf612937fb72bb1bcf4bdc946bd5a654	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	13737079321	1346.2338	13737079321	1346.2338	0	0	0	0	0	0	0
140861	4b6d7152951ce6f9ffb51f009f4c5a51080da0f27761819df3d614d218e2a700	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	10516501067	1030.6171	10516501067	1030.6171	0	0	0	0	0	0	0
140861	f0a41f7d89a1e0a4eef5dcd9c92328adb0662e6e6a34640437a6005fa47815a3	2011-08-14 00:38:48	1516	6064	1	0	0	0	8	2	22264200000	2181.8916	22264200000	2181.8916	0	0	0	0	0	0	79.377254166667
140861	02cfbac23eb4529d9d33899041705d9fcfccb05bf8843ace213e1a1ed5b9e9b4	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	402707000	39.4653	402697000	39.4643	10000	0.001	38759.7	0.0038	9689.92	0.0009	9.7414077546296
140861	9eaea71833bb51915d69d1a138a9fb7da3396a0a4f386185779a1553c188dcfb	2011-08-14 00:38:48	259	1036	1	0	0	0	1	2	114010800	11.1731	114010800	11.1731	0	0	0	0	0	0	7.2878632804167
140861	54e37bace72bb87041d843e33d7d8d72b4aa66cd86c253a776e36e2e5290e6c7	2011-08-14 00:38:48	975	3900	1	0	0	0	5	2	401000000	39.298	401000000	39.298	0	0	0	0	0	0	25.279174421296
140861	720030e59b54fa2ba28bc7d1b85985a4cd1d5a812c228f6e8602fdeb760f70e8	2011-08-14 00:38:48	798	3192	1	0	0	0	4	2	201000000	19.698	201000000	19.698	0	0	0	0	0	0	16.336861614583
140861	ea6c94ac4a2ca90218df6c1723c31935361640f94bc62cd1261b9716f14eb673	2011-08-14 00:38:48	1876	7504	1	0	0	0	10	2	255519234	25.0409	255519234	25.0409	0	0	0	0	0	0	37.117075729668
140861	fbfc6afe7cf1859508b7cdd2507acfa2e55ecf53c690f0f55d5b06f5b2cea14c	2011-08-14 00:38:48	257	1028	1	0	0	0	1	2	14070219244	1378.8815	14070219244	1378.8815	0	0	0	0	0	0	0
140861	e783cf992722806c898e234e1ef8f7917597cbe2b4e9084bae342f4a32e98fa5	2011-08-14 00:38:48	259	1036	1	0	0	0	1	2	13259763503	1299.4569	13259763503	1299.4569	0	0	0	0	0	0	0
140861	07d58ede2410de87b48255f225cbd20f6f86c54280efd9d470d5bb0297c42c9f	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	11795816065	1155.99	11795816065	1155.99	0	0	0	0	0	0	0
140861	7086f62b574a9d4f4381105266f813e6b8c75138094a58d8b8b749fdc111bf09	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	9927700000	972.9146	9927700000	972.9146	0	0	0	0	0	0	0
140861	c252a7c7d6d7adf5715a492c58531c767048bd0d7f120998782c5174b210fc29	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	9847150200	965.0208	9847150200	965.0208	0	0	0	0	0	0	0
140861	bc635d8c6d681f101ce38b2aabeffdc1c51f10c003ffc82a9a686b9d148bc53a	2011-08-14 00:38:48	438	1752	1	0	0	0	2	2	102000000	9.996	101000000	9.898	1000000	0.098	2283100	0.2237	570776	0.0559	1.1776578703704
140861	341097cdba9f8f8f780d60b67febac22798affedb7a3f2bf3a1de8c7280b328f	2011-08-14 00:38:48	764	3056	1	0	0	0	4	1	136040246	13.3319	135000000	13.23	1040246	0.1019	1361580	0.1334	340395	0.0334	1.9508537674772999
140861	6818b985bc6ab86eba51cfdf60133e839d6441037d22b2fab91fd041c27235dc	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	1000000000	98	999000000	97.902	1000000	0.098	3875970	0.3798	968992	0.095	0
140861	6f72b1018032f3f6847f7ceaa11b678c0fe34b6b13d2dcc8b7611fe1c61d9d01	2011-08-14 00:38:48	257	1028	1	0	0	0	1	2	31250000	3.0625	30250000	2.9645	1000000	0.098	3891050	0.3813	972763	0.0953	0.32283709490741
140861	059759b0480e1836b99f85bd0c121fef202fc4bd49a89158554d77733852b20f	2011-08-14 00:38:48	224	896	1	0	0	0	1	1	125000000	12.25	124000000	12.152	1000000	0.098	4464290	0.4375	1116070	0.1094	0
140861	9a57f0258b11503f815edfb9cb5f8d4fe952bede5c790510a1ee1464d1746aa1	2011-08-14 00:38:48	258	1032	1	0	0	0	1	2	226145249	22.1622	225145249	22.0642	1000000	0.098	3875970	0.3798	968992	0.095	0
140861	37c6f6d6d58b814a83a01fbd012154e8fb426bcba0347981335c89346409f6db	2011-08-14 00:38:48	259	1036	1	0	0	0	1	2	13000000	1.274	12000000	1.176	1000000	0.098	3861000	0.3784	965251	0.0946	0
140861	479e839a8d48e23176a84b5d453bdd77553b0a7957ec8ef1144d998c7182095e	2011-08-14 00:38:48	224	896	1	0	0	0	1	1	34000000	3.332	33000000	3.234	1000000	0.098	4464290	0.4375	1116070	0.1094	0
140862	2d32368059d97afa7f25d398322570704600419fe4e1a1f64534fa260e237c90	2011-08-14 01:07:38	135	540	1	0	1	0	1	1	0	0	5017800000	491.7444	0	0	0	0	0	0	0
140862	0b2655c071c21a0b6846490b76d05aecc4ecd31118685b38243b4013766f4c40	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	9850000000	965.3	9850000000	965.3	0	0	0	0	0	0	1463.4968113426
140862	d8eb3b18f6697bbfe090e85df35de390a7f8a85277068e5f4f4a947495809022	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	9348000000	916.104	9348000000	916.104	0	0	0	0	0	0	1389.1376847222
140862	64c77af50545a9676d3fea2e372010f48da25877cf96f91cd56bf00867ee9101	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	8706826000	853.269	8706826000	853.269	0	0	0	0	0	0	1237.6884164484
140862	ffe100ad83027bafa3b347ab9b2dda107f57e257f263d9675357442ef8ccd343	2011-08-14 01:07:38	797	3188	1	0	0	0	4	2	2551000000	249.998	2551000000	249.998	0	0	0	0	0	0	1241.2684240741
140862	635d1861155dfe81cf40f6601c3403af307b8bb76028923bfc93e9e4bdb9ad9b	2011-08-14 01:07:38	619	2476	1	0	0	0	3	2	4992887367	489.303	4992887367	489.303	0	0	0	0	0	0	556.8483275685
140862	1647cbc1b046ec3053f39ce6cdff0e8d56ca872aafcdd10387f799a08226c7bb	2011-08-14 01:07:38	225	900	1	0	0	0	1	1	297000000	29.106	297000000	29.106	0	0	0	0	0	0	124.753853125
140862	cdd7932f0c13af5390761d80a978ab6a7a4eba72ea132ca96652f963539aa577	2011-08-14 01:07:38	620	2480	1	0	0	0	3	2	1069104735	104.7723	1069104735	104.7723	0	0	0	0	0	0	211.14580118661
140862	517c6c537bab247856f576f260a334542cb6d7d47d5a40a979f5372519ca64ba	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	239276351	23.4491	239276351	23.4491	0	0	0	0	0	0	84.667244450797
140862	2bca8fda3ed8f088f19a1457c32a77a2e2db1c6ae8cda41feb90303f5cb48935	2011-08-14 01:07:38	943	3772	1	0	0	0	5	1	2500000000	245	2500000000	245	0	0	0	0	0	0	297.16562210648
140862	ae2323777a3c921c8981c7e0cb9878e2aa38513b73f28078b69a91fa4cfe8fac	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	3655000000	358.19	3655000000	358.19	0	0	0	0	0	0	76.634435763889
140862	b7f07b0401c1ace34c5c66309b00f0a1b4769fdadad56e2353774959ed3da4d1	2011-08-14 01:07:38	618	2472	1	0	0	0	3	2	1049050000	102.8069	1049000000	102.802	50000	0.0049	80906.1	0.0079	20226.5	0.002	143.19087139468
140862	50835d831bbe100ff17674d155a46de1c1d0f58c86c0330433920f79041632d8	2011-08-14 01:07:38	976	3904	1	0	0	0	5	2	1001000968	98.0981	1001000968	98.0981	0	0	0	0	0	0	213.12527302882
140862	b466fd5b2730208bdc782ab1d1a867d2080cb0a4a3822cf814c99a18d3f3740e	2011-08-14 01:07:38	158	632	1	0	0	0	1	1	5007550000	490.7399	5007550000	490.7399	0	0	0	0	0	0	42.569970775463
140862	44e8505cd0d3bc6c40b198c8e281e2c1d3a6ba1ddc7aff4603fc028c5901d171	2011-08-14 01:07:38	1160	4640	1	0	0	0	6	2	451000863	44.1981	451000863	44.1981	0	0	0	0	0	0	144.40277420618
140862	56a22b77f19550137067cb4797fe2b389ff135bdb68789bdd7afd2996779d4c4	2011-08-14 01:07:38	1306	5224	1	0	0	0	7	1	10238000000	1003.324	10238000000	1003.324	0	0	0	0	0	0	178.32114074074
140862	12e35680d2829d98d3cd90eeb95a3266987ed1427c0ef83c9a33d712076318f0	2011-08-14 01:07:38	616	2464	1	0	0	0	3	2	6684000000	655.032	6684000000	655.032	0	0	0	0	0	0	84.728272222222
140862	c35a93fae1906af0910102e9c7e3bdf2bc7eca09076357784aeb6c83ec5448cc	2011-08-14 01:07:38	404	1616	1	0	0	0	2	1	838000000	82.124	838000000	82.124	0	0	0	0	0	0	50.418246412037
140862	eaf02dbd5297ebe349608659886281cec95d3016d328116adc3d066e90f7f274	2011-08-14 01:07:38	437	1748	1	0	0	0	2	2	5511491451	540.1262	5501491451	539.1462	10000000	0.98	22883300	2.2426	5720820	0.5606	52.135902348406
140862	f4f63d9445a1b679406b43c4d5656651655cd09aeed4aac5dd89c733eda1e8a8	2011-08-14 01:07:38	1845	7380	1	0	0	0	10	1	688000000	67.424	688000000	67.424	0	0	0	0	0	0	109.63714027778
140862	4492d17f3ca7ff8feda326d61a440460af8e76a4cb7e5d37f07d876d852dde32	2011-08-14 01:07:38	616	2464	1	0	0	0	3	2	282535585	27.6885	281535585	27.5905	1000000	0.098	1623380	0.1591	405844	0.0398	26.547651861669
140862	35c382de45c210cb20a71c7171ce5a9ef4086a1d3956d41b11e922e5792d64eb	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	12659000000	1240.582	12659000000	1240.582	0	0	0	0	0	0	0
140862	d50b37d9360c7645bd0570fc3b6f07a6973e7753e649793034edb2a2bccc0ff4	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	1348140000	132.1177	1348140000	132.1177	0	0	0	0	0	0	11.691993805556
140862	78ce0a89b1d96330453649ce0036fc09ba04c4d97e357364907c8740adcd6068	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	4468000000	437.864	4468000000	437.864	0	0	0	0	0	0	0
140862	da5d1494bc6d2c85253385f4129b48b46788d9cbf9385c52330f451f776491ce	2011-08-14 01:07:38	224	896	1	0	0	0	1	1	10000000	0.98	10000000	0.98	0	0	0	0	0	0	5.6792881944444
140862	3e7c6be047454e80665f7fd20a985455a21ae5bbc201805218eafc0bb55b50a5	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	47929700000	4697.1108	47929650000	4697.106	50000	0.0049	193798	0.019	48449.6	0.0047	0
140862	256e8b30bd7d6c31a00de4eff721284e1350156040dcba42e01dcb1cbc068038	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	89525175069	8773.4678	89525125069	8773.4629	50000	0.0049	193798	0.019	48449.6	0.0047	0
140862	e6e48f095da6b6a8a91710c032842d9f29204bb47b6c763d33aeab5a1e7aa695	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	9557250000	936.6105	9557250000	936.6105	0	0	0	0	0	0	0
140862	f8a21f5ab9bbea4cd44928cdbb68cdf8c2c3cb93112742f8d3dab94caa1b35b7	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	9306224468	912.01	9306224468	912.01	0	0	0	0	0	0	0
140862	2200e13600c9b8e7597aa29383675d79b4142928b29fe8d6a4fc09737bdf57f0	2011-08-14 01:07:38	942	3768	1	0	0	0	5	1	173000000	16.954	173000000	16.954	0	0	0	0	0	0	14.498112847222
140862	56f4bf083e9e680f1d2a38f2ac969a9201b91d0874baa4e77e40d1248ce2d015	2011-08-14 01:07:38	620	2480	1	0	0	0	3	2	981653353	96.202	981653353	96.202	0	0	0	0	0	0	9.784409470127
140862	a1eb2a0509bc8a479b4fbd6994310e748311892c1cdb3244e06428e054f11969	2011-08-14 01:07:38	257	1028	1	0	0	0	1	2	1613700000	158.1426	1613650000	158.1377	50000	0.0049	194553	0.0191	48638.1	0.0048	4.4825
140862	2de7978c3a2b9e2a1d06ca2705b4d866024c15ca956efdc3f8841480f774adeb	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	4664000000	457.072	4664000000	457.072	0	0	0	0	0	0	0
140862	2667923c707565f5af0fec3ba61b9a015fe49a0d1f37de2c6c83208c140d7fa4	2011-08-14 01:07:38	797	3188	1	0	0	0	4	2	402000000	39.396	401900000	39.3862	100000	0.0098	125471	0.0123	31367.6	0.0031	11.299941087963
140862	fb2d60a638a64a424ecbd097c1acb2e59ec6698daa6dab489e71ed1c4ab662fd	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	156000000	15.288	156000000	15.288	0	0	0	0	0	0	3.6206444444444
140862	f66b39196a2d7664f46914da17572b4ae0060585c0065fce272ffd6ed37b8948	2011-08-14 01:07:38	616	2464	1	0	0	0	3	2	8500460711	833.0452	8500460711	833.0452	0	0	0	0	0	0	0
140862	6a4c03792b969fb7be6330846c21a09c65b56d24380d8764caaf4b80dd155679	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	2907112550	284.897	2907112550	284.897	0	0	0	0	0	0	0
140862	e63314cf647914a3434954cdcdcc3893c8e639d27adff635cbd06bb6f02584a9	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	2668974779	261.5595	2668974779	261.5595	0	0	0	0	0	0	0
140862	20674c61254b185532bc7e07dd164cbf388ad2aef8c0346c25e1fac27b665d1f	2011-08-14 01:07:38	764	3056	1	0	0	0	4	1	240011290	23.5211	239511290	23.4721	500000	0.049	654450	0.0641	163613	0.016	8.8940903815649
140862	d97f37869e66290d3e26ec5e13920b1fb9d027d7461908a9602366a9c2ff0e93	2011-08-14 01:07:38	436	1744	1	0	0	0	2	2	412000000	40.376	412000000	40.376	0	0	0	0	0	0	5.4824623842593
140862	54773950b1923c94148b88d41f431f4762f7568a0e011c30683c6e2feb3109ac	2011-08-14 01:07:38	326	1304	1	0	0	0	1	4	1712000000	167.776	1712000000	167.776	0	0	0	0	0	0	0
140862	d8fed9dd44b24d2407de11c6eb2b93c94a716028c298d4951583a1443ffdf7e9	2011-08-14 01:07:38	438	1752	1	0	0	0	2	2	7383550000	723.5879	7383550000	723.5879	0	0	0	0	0	0	0
140862	81887d6272875cf72f4cb8d3287f0fc070fd28f60c2a6a85c1a3c6ce978e077a	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	9370991262	918.3572	9370991262	918.3572	0	0	0	0	0	0	0
140862	1924a1fbd2d34ef6c56638dc0709e05b33e39ddddf5298c52e02ff7b0dca29dd	2011-08-14 01:07:38	619	2476	1	0	0	0	3	2	1519154194	148.8771	1519154194	148.8771	0	0	0	0	0	0	7.0165131277602
140862	4d69719b8b04b1677bdae7ebe70c902232a4048e884ddd1660316ea10a38124a	2011-08-14 01:07:38	979	3916	1	0	0	0	5	2	508000000	49.784	508000000	49.784	0	0	0	0	0	0	10.627718055556
140862	adc68315dd3212aa516fba49734b0359fd2e7a4603cff18f4fe77850f53e48e5	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	220000000	21.56	220000000	21.56	0	0	0	0	0	0	2.9313472222222
140862	35c05e390b864d8d872c3f7c65a586c6a371492264590ef63ce66defc008f767	2011-08-14 01:07:38	258	1032	1	0	0	0	1	2	9088017576	890.6257	9088017576	890.6257	0	0	0	0	0	0	0
140862	301e4b3b41ca12bdda4f495685b564b12ecc7b522cd1c625d9004f890f0a1819	2011-08-14 01:07:38	797	3188	1	0	0	0	4	2	5883843861	576.6167	5883843861	576.6167	0	0	0	0	0	0	0
140862	37eda940601d77914ad8905776af56ea1d541406cd476533427ecab44ae9aea2	2011-08-14 01:07:38	259	1036	1	0	0	0	1	2	4000000000	392	4000000000	392	0	0	0	0	0	0	0
140862	53961c9ab9105f9fb472a9b6e6ce31de6072b5fc51a63f56d67a0d10158ad28e	2011-08-14 01:07:38	583	2332	1	0	0	0	3	1	60050000	5.8849	60050000	5.8849	0	0	0	0	0	0	5.7623521064815
140862	6f00e3876ac675271f08bed700818331503c2718b23ef396bf9b05a3fd7a2a5b	2011-08-14 01:07:38	978	3912	1	0	0	0	5	2	26000000	2.548	26000000	2.548	0	0	0	0	0	0	8.6013983796296
140862	0f31c581ffc716b018dbdc80cbcbc1284521aa2992d1c0a56f68623f7506d40c	2011-08-14 01:07:38	616	2464	1	0	0	0	3	2	607005745	59.4866	606005745	59.3886	1000000	0.098	1623380	0.1591	405844	0.0398	1.715612000402
140862	cb05b413c139c1e731a72036f051d8c73b76e1af752e8f411ebecb35a10dd1b4	2011-08-14 01:07:38	223	892	1	0	0	0	1	1	330000000	32.34	329000000	32.242	1000000	0.098	4484300	0.4395	1121080	0.1099	0
140862	0eb7d8252ade1ea33d8d909ccf57d59b28585b85672007be22487c4398817f90	2011-08-14 01:07:38	326	1304	1	0	0	0	1	4	1111000000	108.878	1110000000	108.78	1000000	0.098	3067480	0.3006	766871	0.0752	0
140862	34dbfb0f51a0d9cf6b951ac3a501c666eb699854206ab0fa5cd58922550fd490	2011-08-14 01:07:38	765	3060	1	0	0	0	4	1	13000000	1.274	12000000	1.176	1000000	0.098	1307190	0.1281	326797	0.032	0.17140219907407
140862	5903c67ef52f6ff0bb9c6f900f0f63f7088bb0e24e232d41e3b7db2fa08b405b	2011-08-14 01:07:38	223	892	1	0	0	0	1	1	30000000	2.94	29000000	2.842	1000000	0.098	4484300	0.4395	1121080	0.1099	0
140862	386894f863c52e071870895d236362550112f56552df461034946b93ff891809	2011-08-14 01:07:38	437	1748	1	0	0	0	2	2	4700000	0.4606	3700000	0.3626	1000000	0.098	2288330	0.2243	572082	0.0561	0.047037251157407
140863	2c3da6a7906557dea7373e42f9776fb71ed7f502b1aa745765e0b5ad8cc2b130	2011-08-14 01:51:26	135	540	1	0	1	0	1	1	0	0	5028275597	492.771	0	0	0	0	0	0	0
140863	c842cfb082914c43492dbb418a6057f9b82ec7500670f73ecaa749e342c7ef7c	2011-08-14 01:51:26	259	1036	1	0	0	0	1	2	39583041468	3879.1382	39583041468	3879.1382	0	0	0	0	0	0	217.31273020754
140863	4b32ed2f7c1422ced7f1f0be88b2afe355c59180be72e942df085d93f1c8737a	2011-08-14 01:51:26	259	1036	1	0	0	0	1	2	1116775786147	109444.0312	1116775786147	109444.0312	0	0	0	0	0	0	0
140863	7caa7263a10984773d68c732bb1dcc30c1b824f881a240c23393d5d34c9ab18b	2011-08-14 01:51:26	258	1032	1	0	0	0	1	2	1035589790338	101487.8047	1035589790338	101487.8047	0	0	0	0	0	0	0
140863	fe5abae1c575ac943db12cdc0cfd00a82003cda1e0f33df5f27253c51ec53101	2011-08-14 01:51:26	259	1036	1	0	0	0	1	2	33326522712	3265.9993	33326522712	3265.9993	0	0	0	0	0	0	182.96415258345
140863	f6aeb7675919c1f9fca04e3f85ca124bd9695b4bdc93443dba3587376011e727	2011-08-14 01:51:26	257	1028	1	0	0	0	1	2	31445321769	3081.6416	31445321769	3081.6416	0	0	0	0	0	0	172.63627231374
140863	3f18ffe414ac25c38e9ca8a178629d81e1070cdcb2150c9b16bf2c72974ae69b	2011-08-14 01:51:26	258	1032	1	0	0	0	1	2	31046139833	3042.5217	31046139833	3042.5217	0	0	0	0	0	0	170.44474500446
140863	c4fe237c39c74a77a247313b9d8e21e93910b44bed725eaa0cbaf1fc8797bc3a	2011-08-14 01:51:26	619	2476	1	0	0	0	3	2	8261000000	809.578	8261000000	809.578	0	0	0	0	0	0	297.5115275
