block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149570	59b9165c208a86c0ac195ffaeea5978f97353a1701ebcd113f57800862afc02a	2011-10-17 00:12:28	583	2332	1	0	0	0	3	1	1521490430	55.3823	1521490430	55.3823	0	0	0	0	0	0	28.832895701653
149570	66b8803d3de612a235aa8d829ef7dcf07a2f9efb0c918eb469b465ebb579b6d8	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	10000193800	364.007	10000193800	364.007	0	0	0	0	0	0	0
149570	472ba1edc6e45ad7b762b73b7f389799ba204908d84e92bf85c4eb6ff51d5b21	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	14692183000	534.7955	14692183000	534.7955	0	0	0	0	0	0	0
149570	c12a9c1632b3a68a6595650c94433aafaeb23a9e9041207e9c97486417d167cc	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	5265599800	191.6678	5265599800	191.6678	0	0	0	0	0	0	0
149570	dccf918929138fe77ec83ad931deed64a5504b4c5039b1206437fd046c9ff165	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	3939550037	143.3996	3939550037	143.3996	0	0	0	0	0	0	0
149570	df6503dba52344872675858708bcc5027acf544cda0c3789c6252c4aa872910e	2011-10-17 00:12:28	978	3912	1	0	0	0	5	2	9038564128	329.0038	9038564128	329.0038	0	0	0	0	0	0	0
149570	f7a493c2b6ab426e5085663b182d482339759d1efe3beb2b9ae76687320122bb	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	2507539698	91.2744	2507539698	91.2744	0	0	0	0	0	0	0
149570	f40bb29d468284da0e18d0b0adb3abfd5c855b0b4079f0132429f5badec972a8	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	7564168403	275.3357	7564168403	275.3357	0	0	0	0	0	0	0
149570	28f88ad8869ca6623aca91d7046c711b866ad728a8898ba55769cc091e3985b4	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1021122525	37.1689	1021122525	37.1689	0	0	0	0	0	0	0
149570	2897827b50918b71b2550d82a0a035c9b9b11939e8f768886ca6c88ddbdfc34b	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	6246251769	227.3636	6246251769	227.3636	0	0	0	0	0	0	0
149570	418b7ec9dcf73e39994d414c06baae9635b9ae56fd31b174fa0a590d5b34db25	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	5143600000	187.2271	5143600000	187.2271	0	0	0	0	0	0	0
149570	56344e1bbb1962156c7996e46aff941baa32c5c9fe09a95dfb1dc9d80c6fda4c	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	4947400000	180.0854	4947400000	180.0854	0	0	0	0	0	0	0
149570	4183de4d16829bc1611333c32c24dcb8e4dd7a9b791546540969fd3307934ea3	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	4593647965	167.2088	4593647965	167.2088	0	0	0	0	0	0	0
149570	4e21569c3e16adca4643250089d00731e7d8218df10ab8fd414e73a0dbd3cdd8	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	8881750000	323.2957	8881750000	323.2957	0	0	0	0	0	0	0
149570	22110a38fa5a01c0d1a9fcc8eb05be9b1581635aa7adf8c30f9ba1323b569a96	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	4415060775	160.7082	4415060775	160.7082	0	0	0	0	0	0	0
149570	bb36fa29bb162c71290e1e97d03f9eec61e2a8e6677c39e1499b0296389874e8	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	4273100000	155.5408	4273100000	155.5408	0	0	0	0	0	0	0
149570	d2da14b24ea12a376bd66506238745643e2d35ec2146f675175669961bff3edf	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	4252550000	154.7928	4252550000	154.7928	0	0	0	0	0	0	0
149570	20239426dffcf7c0bd8872c5b9e5646601585f29a7ff6d7a8796e5cf9c156d61	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	8308250000	302.4203	8308200000	302.4185	50000	0.0018	193798	0.0071	48449.6	0.0018	0
149570	716c957da391accde6ed518aa210adc21d007c1669c5d9fc75c136bee04a1ce2	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	4010843317	145.9947	4010843317	145.9947	0	0	0	0	0	0	0
149570	921dce60814ea9d39a29ede266cfd6bdc32713e016f3589fe4dc303c7242b610	2011-10-17 00:12:28	438	1752	1	0	0	0	2	2	220826315	8.0381	220776315	8.0363	50000	0.0018	114155	0.0042	28538.8	0.001	0.27178188563519
149570	35223d757f3b1d45310c1c7f66ad51338e8bb9208af966169a7ae9dd3cf1c132	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	7356014469	267.7589	7356014469	267.7589	0	0	0	0	0	0	0
149570	131b62c7d791416e59fee33cff86ae55901036764e0187fe0ce7dced8e187a14	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	5654441606	205.8217	5654391606	205.8199	50000	0.0018	193798	0.0071	48449.6	0.0018	0
149570	c40b575ab0e00aead2f4226aad6e676cfcbe75ae57f62e40ffc819bc46beeeb3	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	951284199	34.6267	951234199	34.6249	50000	0.0018	193798	0.0071	48449.6	0.0018	0
149570	81ef195138cef1a690876f386a9d4b18ff297a6111f301e20dbcb0c0e642b293	2011-10-17 00:12:28	1846	7384	1	0	0	0	10	1	614072220	22.3522	613972220	22.3486	100000	0.0036	54171.2	0.002	13542.8	0.0005	0.90767597400926
149570	0ee25252a4cca191016c876711da45478123ff82fcb65776f6f556024f000f9a	2011-10-17 00:12:28	225	900	1	0	0	0	1	1	300000000	10.92	300000000	10.92	0	0	0	0	0	0	0
149570	ccb4287365c260325a23822dfecae3996e932cf5ba4fa47e0a330cfb2049175b	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	56560000	2.0588	56560000	2.0588	0	0	0	0	0	0	0
149570	6484f2525edb9821a9f6fc842e7f71400e35f9ed41f0e0ce58052edba295e6d3	2011-10-17 00:12:28	1702	6808	1	0	0	0	9	2	518400000	18.8698	518400000	18.8698	0	0	0	0	0	0	0
149570	82846f23abf477c79aa1fef919f7a8bac9d5b385f042f180a437273090b834f6	2011-10-17 00:12:28	1841	7364	1	0	0	0	10	1	42559935	1.5492	42559935	1.5492	0	0	0	0	0	0	0.55077743566898
149570	0f4fe439b85ef19ae69d068c1ad820f4ca3af8c761d427d301abe6139af9a468	2011-10-17 00:12:28	439	1756	1	0	0	0	2	2	8315005393	302.6662	8314005393	302.6298	1000000	0.0364	2277900	0.0829	569476	0.0207	0
149570	c0ccf1424e60e7b7b7c478f4769fb5fb9ced4b7fb8bc37f9585928cae13eb1a6	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	52300000	1.9037	52300000	1.9037	0	0	0	0	0	0	0
149570	8594897052e0e568b0bd13001fc9e9b6d1cd174f8be2eabb5c02688c2e36c00d	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	45000000	1.638	45000000	1.638	0	0	0	0	0	0	0
149570	5dd8a07ba50733dce1bb2e0b31dcfd169ec9b4e1dd08b103e7317a0164a7c4d0	2011-10-17 00:12:28	1260	5040	1	0	0	0	3	21	499450000	18.18	499350000	18.1763	100000	0.0036	79365.1	0.0029	19841.3	0.0007	0
149570	25bd05dd3441d1305f6eb043b0dd6e95af7c6aa7157896ae2976a8d3c3ff7cea	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	32341274	1.1772	32341274	1.1772	0	0	0	0	0	0	0
149570	a2a45109c132fb576f07872b46b93d87b86df44131840190281528fa71b7dbe7	2011-10-17 00:12:28	439	1756	1	0	0	0	2	2	37040000	1.3483	37040000	1.3483	0	0	0	0	0	0	0
149570	15957855b6de07cb592cc078178e53f474c7743c260413b76734f20521af4c05	2011-10-17 00:12:28	439	1756	1	0	0	0	2	2	7541038	0.2745	7491038	0.2727	50000	0.0018	113895	0.0041	28473.8	0.001	0
149570	bf220f87d418f17719bb97790ee0f4b159e60f8d1ff54a3904d2a4dd16bd53c1	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	20000000	0.728	20000000	0.728	0	0	0	0	0	0	0
149570	22989e217623a36b3faff1bb3354f97e7b5d44fa1a0befef37873b9f59980a27	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	13135183000	478.1207	13134183000	478.0843	1000000	0.0364	3861000	0.1405	965251	0.0351	0
149570	5f7192e9a2758091e94f83cea94986c137bfb9709f86efdd30d80f186a72d2dd	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	2505539698	91.2016	2505539698	91.2016	0	0	0	0	0	0	0
149570	9c0de42b5db5efb43d9bcb121b6d20f7138857655c7357bb1d552b2339f77bdd	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	3907843317	142.2455	3907843317	142.2455	0	0	0	0	0	0	0
149570	26137cca293b82e1b3fd717d6798e189bf1627b14b8ef1e5f73e87e0070ec524	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	2405539698	87.5616	2405539698	87.5616	0	0	0	0	0	0	0
149570	cf594682ba7043a2bfcacef1b5b1cfa97b4f5e65428d74d8d0bc5c1d075ec1eb	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	3805843317	138.5327	3805843317	138.5327	0	0	0	0	0	0	0
149570	28e579c23d982c420c8b005dc4869c0341835ac7d2f0d5cb32c519d4e265ec4a	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	2205539698	80.2816	2205539698	80.2816	0	0	0	0	0	0	0
149570	6ac8965cccd075412f6f86e643ff318d3fe4391ca18f22ec7f95c3d9f02fdede	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	3705843317	134.8927	3705843317	134.8927	0	0	0	0	0	0	0
149570	f03363d21f0f44d98fbd67e182012fc5169a14b8662a16319b475cbc8558cbc0	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	2105539698	76.6416	2105539698	76.6416	0	0	0	0	0	0	0
149570	6cdb3e1262fd9189d8581ad8f0b5c8459b1ea849dbda0afadf811c57d52605e4	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	3685843317	134.1647	3685843317	134.1647	0	0	0	0	0	0	0
149570	34a67bc26e149410d0968ba2511f1efcb9980a66c8c063b833f77eab3e270bc2	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1901539698	69.216	1901539698	69.216	0	0	0	0	0	0	0
149570	39214080709e0254c01096907fd36e6baa17be4afb2500b2efaacebac05ff2d4	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	3677843317	133.8735	3677843317	133.8735	0	0	0	0	0	0	0
149570	9a5a4cb9a174a2617aaf0cef41fe06cf8dcc19d12181f59334522daf0c32d60d	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	1899539698	69.1432	1899539698	69.1432	0	0	0	0	0	0	0
149570	822f46380b7ee53b78160d3ca04d53b8beabf04bc8d4225d68c23e1039cd2bb5	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	3626843317	132.0171	3626843317	132.0171	0	0	0	0	0	0	0
149570	728956066d57be6b62fe2b9ab4dd9be01f0cf4a7e13aed6e3d90de232193baf9	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1898539698	69.1068	1898539698	69.1068	0	0	0	0	0	0	0
149570	71ab179f4add471d62ea407a8b19ff1af13f0f8f7a703918d81912ad003146f7	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	3596843317	130.9251	3596843317	130.9251	0	0	0	0	0	0	0
149570	779035d3dfd9eccb2cffebee8ec1f3de545b2e5998b701684adf27b5fe48013d	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1797539698	65.4305	1797539698	65.4305	0	0	0	0	0	0	0
149570	aa8b644cd9ad7b71a3d5f399237381ad1520628e43cea2c161235aadb0c9d689	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	3095843317	112.6887	3095843317	112.6887	0	0	0	0	0	0	0
149570	d9b7a97e92b16eec9ac83355d1397a09d29700fc50c73c19bcfb1e050917b955	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1596539698	58.114	1596539698	58.114	0	0	0	0	0	0	0
149570	4859b10e4d76908f02b3bc8d478bd27667cd2220dd4e5950fdc3042c19d1590e	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	3062843317	111.4875	3062843317	111.4875	0	0	0	0	0	0	0
149570	209aeb8f9be9a6015b848e8721ef9fe4f23ebc5f9b5e602619a9e0bfc5b2492d	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1496539698	54.474	1496539698	54.474	0	0	0	0	0	0	0
149570	b85f0e3d1a68d108f259a2940a25e15296e0dfc1ec6dfde4a2325fc9f2a46b54	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	2745843317	99.9487	2745843317	99.9487	0	0	0	0	0	0	0
149570	d20e856fd760326d15489dcbbf1ea0bdaf3e03ca47111c611381f7987e89ca45	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	1476539698	53.746	1476539698	53.746	0	0	0	0	0	0	0
149570	1c9e0b10cbee4982a10199141a26417e52049165db75c29f56909e02cd8516da	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	2729668762	99.3599	2729668762	99.3599	0	0	0	0	0	0	0
149570	2da9d2d5ce5b0220e118f27e0a836a5556c4222dbe67704e76cc3c8ee0364298	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1376539698	50.106	1376539698	50.106	0	0	0	0	0	0	0
149570	f64ff4996a04379a7c3b4d5f214dc56448b998591904668cdb8ec9ca537609b4	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	2613668762	95.1375	2613668762	95.1375	0	0	0	0	0	0	0
149570	5ce731802afa36c226f86e44ef3e3666b3c001bfabc8038f88ab9a46aff4f571	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	1362539698	49.5964	1362539698	49.5964	0	0	0	0	0	0	0
149570	83ba160f2130f9c5c4085bc7fb09ac0233837dde6ead0fca4cd7341bccacc64d	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	2113668762	76.9375	2113668762	76.9375	0	0	0	0	0	0	0
149570	11b49aca3ea79f37567930e7e32e25a065f0d5f6c5bcb76c54c3b42382017aaa	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	1112539698	40.4964	1112539698	40.4964	0	0	0	0	0	0	0
149570	9e6e7cbc1cefef42a3f8670b940417efa25775ec2fd16b9c2aa4fb576b0b5b3a	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	2083668762	75.8455	2083668762	75.8455	0	0	0	0	0	0	0
149570	0d59a116eb3bbc7614107736da874840069c275f8b36dcb779489b7a2e8b96dc	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	925539698	33.6896	925539698	33.6896	0	0	0	0	0	0	0
149570	4a353bf3a5fbaedf879421ca3f41c9f8d8c3c97c424714150698be7296b6ef55	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1883668762	68.5655	1883668762	68.5655	0	0	0	0	0	0	0
149570	f0dfbcb7239f171885e0dcfaccc0c936e63ccb2af051b78a608a5f9880bcf9f6	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	824539698	30.0132	824539698	30.0132	0	0	0	0	0	0	0
149570	5054f4fe27eff3c4570468ab730fc59ec6e1858bac534a88b5bc291245fb99fb	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1865668762	67.9103	1865668762	67.9103	0	0	0	0	0	0	0
149570	c37746c7cea260b8204175735af2afa825c8f9629f76734ffa4fdb7641aaf4d1	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	723539698	26.3368	723539698	26.3368	0	0	0	0	0	0	0
149570	68c67fc9035eed9d3ec1f2a89abb38cb0394023b8e9270cd75db704036af4a99	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1625668762	59.1743	1625668762	59.1743	0	0	0	0	0	0	0
149570	5140dd9445fb70b0191967da9182c340fe4ee74a14a85879cfd4f195e5787057	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	673539698	24.5168	673539698	24.5168	0	0	0	0	0	0	0
149570	9f1afc5b4daaf1343a6b2382a0b03db635c2300ba7a57e14e5c5126f9f12826f	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1575668762	57.3543	1575668762	57.3543	0	0	0	0	0	0	0
149570	cdc0c9ee6dc42f17642d96798afef56878aec1b12a37ab3ad5f49341e4dd911c	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	572539698	20.8404	572539698	20.8404	0	0	0	0	0	0	0
149570	00c9fe726320be5149051b404f8663b18d3acb9a60982534fa9bd128aa07ab7f	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1573668762	57.2815	1573668762	57.2815	0	0	0	0	0	0	0
149570	8a41a840707aa22755b486cb05ec0b0e0b1f183c5104176e81425949110fbdcc	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	466539698	16.982	466539698	16.982	0	0	0	0	0	0	0
149570	eec47f529df5d7b95ca2008be92b9cbac8f3f6b5c66d87edc9055fde279858bc	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1561668762	56.8447	1561668762	56.8447	0	0	0	0	0	0	0
149570	b37f9159d5ca68545a727021492a5f743dbb226571b4b46b2b09b851216e3afb	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	455539698	16.5816	455539698	16.5816	0	0	0	0	0	0	0
149570	cd21e24761fd28ae1fa60fa641c0429ee90f0c0f5804f0b09841191a5bd1dbf6	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1559668762	56.7719	1559668762	56.7719	0	0	0	0	0	0	0
149570	915cdf6a3693db9c2db80db003db2f4048b504c469b3f8b297827a698f22387a	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	327539698	11.9224	327539698	11.9224	0	0	0	0	0	0	0
149570	789ace572f753f9063508a933f3bf18df5783a860585f54bd006cf7586a4666e	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1494668762	54.4059	1494668762	54.4059	0	0	0	0	0	0	0
149570	9f67cf2119f5ff7391f6fc50edacd654a17fdf2ea1f6c9a7d75335cfbabdf055	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	300539698	10.9396	300539698	10.9396	0	0	0	0	0	0	0
149570	0f778c0af3955cf3f6261f3369dd7a85875d724acf78b5411e166ca308caa4c0	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1354668762	49.3099	1354668762	49.3099	0	0	0	0	0	0	0
149570	ea75664790950e489bee0a4035145c20bf3500d07edfa3ff42ace8392b3df923	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	97539698	3.5504	97539698	3.5504	0	0	0	0	0	0	0
149570	8cd9d8ccae850db624d17e87e2ed8d75450de7f984526f34b5524f12e020ed46	2011-10-17 00:12:28	257	1028	1	0	0	0	1	2	1347668762	49.0551	1347668762	49.0551	0	0	0	0	0	0	0
149570	62d0774984716f33e8c82de0169e7a7a645889a4a18f5e971c050d19d7042bde	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	77539698	2.8224	77539698	2.8224	0	0	0	0	0	0	0
149570	8cbb0c1c4ddc1a847d619481994ce4659454ba84e4da83c7c48f91f6565733d5	2011-10-17 00:12:28	259	1036	1	0	0	0	1	2	1346668762	49.0187	1346668762	49.0187	0	0	0	0	0	0	0
149570	e8638ea153846f2bc6ac17808322f338b583869e945b6e4f1a25db21d94d027c	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	17539698	0.6384	17539698	0.6384	0	0	0	0	0	0	0
149570	d21ff6dd349f63ddbbbabfa7bfe7cdd6bee6984bd202c4dfa5a65389b9bc6cf0	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	1290668762	46.9803	1290668762	46.9803	0	0	0	0	0	0	0
149570	eea2222b23ad9d0888f5ea71910db99c47baa715cb123782125a75621cc683ad	2011-10-17 00:12:28	258	1032	1	0	0	0	1	2	10539698	0.3836	10539698	0.3836	0	0	0	0	0	0	0
