block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109624	58585c14025bc91982aef72ebcdc5fc613f86df9464bb32c40253bf4b19a3afe	2011-02-22 04:36:45	258	1032	1	0	0	0	1	2	24100000000	202.44	24100000000	202.44	0	0	0	0	0	0	0
109625	4d28abd48d46f7271c9d4d5f01b228ea33547b852073be95eb454fb41d043af9	2011-02-22 04:52:05	138	552	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109625	d3f07fd44a608c7bafcac482c2ed0cc2777187906df6541def64bbe2a787003c	2011-02-22 04:52:05	224	896	1	0	0	0	1	1	100000000	0.84	100000000	0.84	0	0	0	0	0	0	224.5046875
109625	161c38f60833beac5af1e4cd4d91e790e80ec1a06e663216ee4c4c7a4c838428	2011-02-22 04:52:05	159	636	1	0	0	0	1	1	5000000000	42	5000000000	42	0	0	0	0	0	0	27.494212962963
109625	c82c955755a152e860b5d1ff21a6e9859927fc88fc6fd7554854ccb56dc9e1d3	2011-02-22 04:52:05	224	896	1	0	0	0	1	1	101000000	0.8484	101000000	0.8484	0	0	0	0	0	0	3.5288979166667
109625	5a269aba5ae2b0e014ba14259e8e31fdede7c17f10379e64e66828619eea3ff6	2011-02-22 04:52:05	258	1032	1	0	0	0	1	2	24095000000	202.398	24095000000	202.398	0	0	0	0	0	0	0
109625	e36400dcf8c036ad2494fa1a673098ff99cc94c2d4ada44863d4634c8fcf7364	2011-02-22 04:52:05	225	900	1	0	0	0	1	1	5000000	0.042	5000000	0.042	0	0	0	0	0	0	0
109625	f56a4c63f7e62f8d0a695ebe7376860529d7297aa19e3b3ba3b825b97433da59	2011-02-22 04:52:05	258	1032	1	0	0	0	1	2	24090000000	202.356	24090000000	202.356	0	0	0	0	0	0	0
109625	45f619e6dcad0d84d469cbb96b87f4ea808d3c741e927187a1752066bf9c717f	2011-02-22 04:52:05	259	1036	1	0	0	0	1	2	24085000000	202.314	24085000000	202.314	0	0	0	0	0	0	0
109625	40de20b491df1f657b34ccad1329aab60df716a7b641e1be5fe08803fc5665de	2011-02-22 04:52:05	257	1028	1	0	0	0	1	2	24080000000	202.272	24080000000	202.272	0	0	0	0	0	0	0
109625	fbc0678a690c7ac51cffa43216ff432ce0314905f27b4f9038a0ffbc98fc2ab5	2011-02-22 04:52:05	258	1032	1	0	0	0	1	2	24075000000	202.23	24075000000	202.23	0	0	0	0	0	0	0
109625	484bf768064d36c401a6ae2a7718cb4b33b2bfef8a515b1cd9ca12318fbc069a	2011-02-22 04:52:05	257	1028	1	0	0	0	1	2	24070000000	202.188	24070000000	202.188	0	0	0	0	0	0	0
109625	4fb936a5329b98ad5408998a3f232ca7082fcfced0f665fa6a6af0923e536f94	2011-02-22 04:52:05	258	1032	1	0	0	0	1	2	24065000000	202.146	24065000000	202.146	0	0	0	0	0	0	0
109626	4292e4f14f993a2fc49fb42da6db9fb419e6e76c1f4bac5a434db55a506ec8a9	2011-02-22 04:53:47	135	540	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109626	93c742285e143d97469c85c626f46ec5ebf3718687d7820aed99521a5492d29d	2011-02-22 04:53:47	257	1028	1	0	0	0	1	2	24133000000	202.7172	24133000000	202.7172	0	0	0	0	0	0	369.3829380787
109626	cd60206827c77dd55819efa5442a3e6bc4d7d9ccb7a7b291d3a00e9ea3e3e802	2011-02-22 04:53:47	158	632	1	0	0	0	1	1	5000000000	42	5000000000	42	0	0	0	0	0	0	27.038773148148
109626	baa6ae11408d85b38205218ab4068ec918cb3b49f4700ee0411d91a27989c39f	2011-02-22 04:53:47	258	1032	1	0	0	0	1	2	24060000000	202.104	24060000000	202.104	0	0	0	0	0	0	0
109626	a7581aeae03931770d1f4ba7f137963a7836a987b6bde6e8e2da61b2c146cdc2	2011-02-22 04:53:47	259	1036	1	0	0	0	1	2	24055000000	202.062	24055000000	202.062	0	0	0	0	0	0	0
109627	2a44a643b585bb657ff5974ba1909fe283a692297dbd0b9e527553bdca472c33	2011-02-22 05:04:38	134	536	1	0	1	0	1	1	0	0	5002000000	42.0168	0	0	0	0	0	0	0
109627	5b7d47c883ceb987c52642a2bfe524e72f7b7a9aabe2d23c684c49789fc7971f	2011-02-22 05:04:38	224	896	1	0	0	0	1	1	200000000	1.68	200000000	1.68	0	0	0	0	0	0	449.04569444444
109627	75e93d9f7f4b881b8ee9c9f2cdca6c8c644766bdadb5ab2477c1cfa94d0a995f	2011-02-22 05:04:38	257	1028	1	0	0	0	1	2	631000000	5.3004	630000000	5.292	1000000	0.0084	3891050	0.0327	972763	0.0082	20.793056712963
109627	1e7f13db5b881bfc48ace03986865bb925f4e46df0b8fb5e059175707921fa69	2011-02-22 05:04:38	583	2332	1	0	0	0	3	1	5000000000	42	5000000000	42	0	0	0	0	0	0	0.30275775462963
109627	0c1838b845c7c24d238acd497515c5edd0ad7d87b2f8b3864ada05194778fb8e	2011-02-22 05:04:38	259	1036	1	0	0	0	1	2	24050000000	202.02	24050000000	202.02	0	0	0	0	0	0	0
109627	b852005d8813836275f7d67c569a9dfcf9f5d54dfbd18b7ecc7bf7737217eeca	2011-02-22 05:04:38	257	1028	1	0	0	0	1	2	281000000	2.3604	281000000	2.3604	0	0	0	0	0	0	0
109627	c73e923485d773f54ca5242fddf75d3db744cc5cb16cc7d14e4dbeacf2a7dc2c	2011-02-22 05:04:38	258	1032	1	0	0	0	1	2	5000000	0.042	4000000	0.0336	1000000	0.0084	3875970	0.0326	968992	0.0081	0.0138125
109627	cd340c9e79f3cc76aaa6d157f37ba38b14c07450cf8732cbab839d01718053c7	2011-02-22 05:04:38	258	1032	1	0	0	0	1	2	24045000000	201.978	24045000000	201.978	0	0	0	0	0	0	0
109627	8bc43319fe1ab739afcb091dd604c486b5bb5ed13b0f50d0b783a8720a17f65e	2011-02-22 05:04:38	258	1032	1	0	0	0	1	2	24040000000	201.936	24040000000	201.936	0	0	0	0	0	0	0
109627	44e5e2eabb6fe347ee4b91a2e2941edf096d07b89013484cc38a7affa61403aa	2011-02-22 05:04:38	258	1032	1	0	0	0	1	2	24035000000	201.894	24035000000	201.894	0	0	0	0	0	0	0
109627	3137a768ce9dc62b2c9bdb4f6f608493e530f6ef91fe9f2283bbc10ff58d1879	2011-02-22 05:04:38	259	1036	1	0	0	0	1	2	24030000000	201.852	24030000000	201.852	0	0	0	0	0	0	0
109628	aa9861e9153b58deccd7d8f1fc3c3c2580f047e1fcb4b022ca30c6d2bf177b4c	2011-02-22 05:05:17	138	552	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109628	ff700735edfb6f8d79a2898074ec7141f63c0fe322e452f3498a1791ef79dc63	2011-02-22 05:05:17	258	1032	1	0	0	0	1	2	24025000000	201.81	24025000000	201.81	0	0	0	0	0	0	0
109628	ea6c2106e06cd0f3e178b01b5f98538cccdad5e6f06a3853234a22658b5a8e84	2011-02-22 05:05:17	258	1032	1	0	0	0	1	2	24020000000	201.768	24020000000	201.768	0	0	0	0	0	0	0
109628	724d68fa9ee0912a1cf3cd0dc520b292da0764868812df4f9bfdf12a49e5f529	2011-02-22 05:05:17	258	1032	1	0	0	0	1	2	24015000000	201.726	24015000000	201.726	0	0	0	0	0	0	0
109628	ad836cce36b1b93214f467d660c017b53ad1acb4a981ee86c809c8a498e955f8	2011-02-22 05:05:17	258	1032	1	0	0	0	1	2	24010000000	201.684	24010000000	201.684	0	0	0	0	0	0	0
109629	423087320f14291b12cbd5da82c2fa51db83217cecb7c47cbeedfb20172f4ff1	2011-02-22 05:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109629	c408d5fb88fc0bf6a0347c9ed6420b8ea5ff0485065d9e0fa092e1e2df075753	2011-02-22 05:10:40	403	1612	1	0	0	0	2	1	505000000	4.242	505000000	4.242	0	0	0	0	0	0	1135.7827152778
109629	1782f96270a57220e03c942ce2611538add22622aaeefed90126646c7491c699	2011-02-22 05:10:40	257	1028	1	0	0	0	1	2	24005000000	201.642	24005000000	201.642	0	0	0	0	0	0	0
109629	1c50a53393b1775d6d8230b58cc98c5dce3ad05ae6723cb409be38aabf8897eb	2011-02-22 05:10:40	259	1036	1	0	0	0	1	2	15000000	0.126	15000000	0.126	0	0	0	0	0	0	0.090003472222222
109629	7350759de2f137b833f6989ba7990c2bafc0a0d6cc38f179d57503b1ac609d39	2011-02-22 05:10:40	259	1036	1	0	0	0	1	2	24000000000	201.6	24000000000	201.6	0	0	0	0	0	0	0
109629	7391e39bbc7a6214d4594b2e3136023fb5f05dafe539c57e51fcc2f94d31f5d1	2011-02-22 05:10:40	258	1032	1	0	0	0	1	2	23995000000	201.558	23995000000	201.558	0	0	0	0	0	0	0
109629	724e6e343f3f8807e66b4e079fc6b93083e2503896eac106f3ee1ef06f81d3eb	2011-02-22 05:10:40	257	1028	1	0	0	0	1	2	23990000000	201.516	23990000000	201.516	0	0	0	0	0	0	0
109630	d3af3b8dba570354ee09444fc4578567730c31cf1da9019fa4852de34f769e25	2011-02-22 05:18:26	134	536	1	0	1	0	1	1	0	0	5001000000	42.0084	0	0	0	0	0	0	0
109630	eaab961b9b559b30bb226e6e0a55b752f95e8fe3f9964fad6a5c5c763ae632cc	2011-02-22 05:18:26	257	1028	1	0	0	0	1	2	11000000000	92.4	11000000000	92.4	0	0	0	0	0	0	39.647106481481
109630	da9d6be9449b2a045d79904ed7166098a5c39b6dd228b64953a2757a1cf3a79d	2011-02-22 05:18:26	258	1032	1	0	0	0	1	2	102000000	0.8568	101000000	0.8484	1000000	0.0084	3875970	0.0326	968992	0.0081	4.3451763888889
109630	a02ba1ea40b317b1795b6e6d3d486ade0b22710aa39e1aced8b616845e00f131	2011-02-22 05:18:26	257	1028	1	0	0	0	1	2	23985000000	201.474	23985000000	201.474	0	0	0	0	0	0	0
109630	f0c1dbfb950b400aa2b64dc8fef6fe192620c805537a862b41c1e15c90aeaa7c	2011-02-22 05:18:26	257	1028	1	0	0	0	1	2	23980000000	201.432	23980000000	201.432	0	0	0	0	0	0	0
109630	994b25383b90a99f474f83f6bdf6fa62664b1f649fa8fe14ba2652f0ac874487	2011-02-22 05:18:26	258	1032	1	0	0	0	1	2	23975000000	201.39	23975000000	201.39	0	0	0	0	0	0	0
109630	fabb290bc0a221ceeaa931dc93db95f4a3064b9b510469f90b60f8a96507dec1	2011-02-22 05:18:26	259	1036	1	0	0	0	1	2	23970000000	201.348	23970000000	201.348	0	0	0	0	0	0	0
109630	10d5ab745465c38078b446d1cadcb6241eb0ec3183270b06e88d83bd2efc7899	2011-02-22 05:18:26	258	1032	1	0	0	0	1	2	23965000000	201.306	23965000000	201.306	0	0	0	0	0	0	0
109630	f374ba88df1f66d1ebaa5f81fd2a644b1d298e710ed80e390bc2ff5b5e268b17	2011-02-22 05:18:26	258	1032	1	0	0	0	1	2	23960000000	201.264	23960000000	201.264	0	0	0	0	0	0	0
109630	fb09dd2e5e5ed1b4249e7123d386b0430072bc60e455de014f530927d65481de	2011-02-22 05:18:26	258	1032	1	0	0	0	1	2	23955000000	201.222	23955000000	201.222	0	0	0	0	0	0	0
109631	ab5a09d7bb672672ca35f493fb59e9a9cb11370467fbca475d02c67e0bfa9c68	2011-02-22 05:19:08	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109632	c4d5a76d7b4523780c86ee53845a59ac64e9b97856bee809088efd98332b3922	2011-02-22 05:22:02	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109632	6b5d085e8f6d418a4fbdabccf1ca0300bfa142ee411b948e82b74700fa4173b4	2011-02-22 05:22:02	158	632	1	0	0	0	1	1	5000000000	42	5000000000	42	0	0	0	0	0	0	26.909722222222
109632	3784eb9fd8c6f8b2839e225d959e72320bee54959aaf37b81c86faee0469b1cf	2011-02-22 05:22:02	259	1036	1	0	0	0	1	2	23950000000	201.18	23950000000	201.18	0	0	0	0	0	0	0
109632	19d5054b267100df0696bd604c91ecfad369b14250f7ee2ca1f97bc8b37fc1bc	2011-02-22 05:22:02	259	1036	1	0	0	0	1	2	23945000000	201.138	23945000000	201.138	0	0	0	0	0	0	0
109633	5dda15ede14a967ce930bcec7dd833c1a382b89d136afb04d0349a5770d39137	2011-02-22 05:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109634	eee720b22bc314b7f5619ba0dae68fe156f3f8e54f5716ca9bb792bb37d04dff	2011-02-22 06:04:15	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109634	6e1e228d9bd67b359fef0c1d59b355396f0d7ca25afb988f21aa8146f909c0d5	2011-02-22 06:04:15	4179	16716	1	0	0	0	23	1	83541000000	701.7444	83541000000	701.7444	0	0	0	0	0	0	7673.9178856481
109634	1965bc4be9f653c3a5120f12d21c5f249c3589abf559df10941fd6325689b400	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	34900000000	293.16	34900000000	293.16	0	0	0	0	0	0	97.324143518519
109634	fa66aa02bede4350aef94d841007e02177471791f516b8927c608f89a1c597f8	2011-02-22 06:04:15	157	628	1	0	0	0	1	1	5000000000	42	5000000000	42	0	0	0	0	0	0	27.956597222222
109634	ac204c4e6ba0fc439da1fa295fa029b19a14b1c13facc6a8f156921527a15f5a	2011-02-22 06:04:15	193	772	1	0	0	0	1	2	5000000000	42	5000000000	42	0	0	0	0	0	0	29.407407407407
109634	b8bfc07aa13dd15122ed79fb51ac10196383f5726339daf407061dd064bb8c23	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4992000000	41.9328	4992000000	41.9328	0	0	0	0	0	0	0
109634	d9301489fef2142ea3b71ed29088c7e8e41dc0252454addd0dd00df9c882acb8	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4992000000	41.9328	4992000000	41.9328	0	0	0	0	0	0	0
109634	273eee24b1578b9cbdbd3c9d8e9adb43c9f0329ded76021b5ccd007803849d54	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4993000000	41.9412	4993000000	41.9412	0	0	0	0	0	0	0
109634	f884478e65e132d514360e6794761b746289188898eff41778b7b9ea223ed95e	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4823000000	40.5132	4823000000	40.5132	0	0	0	0	0	0	0
109634	0f116be18b277ad6aab39bec55818085cf9f5d3c5bbd350699bffad605c947b5	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4847000000	40.7148	4847000000	40.7148	0	0	0	0	0	0	0
109634	4162bd6cc94cd108de00158367e1935286ec10cc895d9a23a06576c33abacc6e	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4805000000	40.362	4805000000	40.362	0	0	0	0	0	0	0
109634	7f90d6eae68933768bef0583005929f681f95b184b09afd5dad4dc843b15711f	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4801000000	40.3284	4801000000	40.3284	0	0	0	0	0	0	0
109634	c90b309fee6a3bc66ef81f2e43eb1a7d17fe6509d6417e5cd24af3fc0ff3e113	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4764000000	40.0176	4764000000	40.0176	0	0	0	0	0	0	0
109634	5bd7b2fc669d244230c6f357622b80e0bbbdbce98777c3684e83858cbad1e46c	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4738000000	39.7992	4738000000	39.7992	0	0	0	0	0	0	0
109634	f46f90e2b48f9d876a3271f85ad0287d6ae4f4ddc50137a13f771898499acb7b	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4729000000	39.7236	4729000000	39.7236	0	0	0	0	0	0	0
109634	a6f1433fc5893f62ef9f4bc27e54c3c5f9de9cf24e45b383e93dc919d4d5640e	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	5000000000	42	5000000000	42	0	0	0	0	0	0	0
109634	b2884a243c5833339ba03d10144dc564ae4ceee61465168a03527aa4e0496ca5	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4686000000	39.3624	4686000000	39.3624	0	0	0	0	0	0	0
109634	e81b45a1f89889db9f7b2b55fdf4e1ef9847a318e4434ad16eb922853500fc2e	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4674000000	39.2616	4674000000	39.2616	0	0	0	0	0	0	0
109634	17b66944ec41587710aa16d848694f6954727abd65ddcfba950306c22eb9f5eb	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4667000000	39.2028	4667000000	39.2028	0	0	0	0	0	0	0
109634	2de979530f5dc8078371b6c3b182b2de9f61442144547cf400ac972e8718582f	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4531000000	38.0604	4531000000	38.0604	0	0	0	0	0	0	0
109634	5aebf1a08e4f71fe01f30cce026076707135fd0f36a94eb6d5f39826fa61ea48	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4455000000	37.422	4455000000	37.422	0	0	0	0	0	0	0
109634	75234d1109ee6e74d8c64807fa0fa0181a32ea57a7121ed04b201ef2e51f69b6	2011-02-22 06:04:15	437	1748	1	0	0	0	2	2	7528000000	63.2352	7528000000	63.2352	0	0	0	0	0	0	0
109634	87e907d729045ec7bb311dcf6bcee6e1ec0aa0786635a53eb73fca5c420c32c7	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4349000000	36.5316	4349000000	36.5316	0	0	0	0	0	0	0
109634	6c7a994c90083a1c4936d1634a57acd34de937fd086f2d3470e47c5a773496ea	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4299000000	36.1116	4299000000	36.1116	0	0	0	0	0	0	0
109634	b44c62ed1a061b397db4839f1da9a8203bd58b930cbd54ab3f71bc338efe026b	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4257000000	35.7588	4257000000	35.7588	0	0	0	0	0	0	0
109634	774b5a1b903c67cb2a4319b6196d70e85f2b379181033bd1df6eb9fca99bfb89	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	4200000000	35.28	4200000000	35.28	0	0	0	0	0	0	0
109634	5cfc8a199500e689ba9ba076536f680d45fe3686c17cf7861c0dca85d34d05ac	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	4160000000	34.944	4160000000	34.944	0	0	0	0	0	0	0
109634	98e513fbdb0e6384a43c56603ea404870d39b6647ecb341eeb00b672728410ae	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4117000000	34.5828	4117000000	34.5828	0	0	0	0	0	0	0
109634	c9393518b5444b6dc26acd8fed1a5bf0a705952038acf94bdec4812bb83b14ad	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	4065000000	34.146	4065000000	34.146	0	0	0	0	0	0	0
109634	d17994ed97cc243c2a2c3c0de1117fd972237eadf4b9d0cfdb4534e8c93d38fd	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	3969000000	33.3396	3969000000	33.3396	0	0	0	0	0	0	0
109634	267430b6514a01eb3a954a0e16e623afbc6f60526f60c64d798e57d7f9acf89a	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	3820000000	32.088	3820000000	32.088	0	0	0	0	0	0	0
109634	11c0318954b459258ad21a4979e9ede417411e7671867605789377d7d50ac9e1	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	3665000000	30.786	3665000000	30.786	0	0	0	0	0	0	0
109634	38b6599d417d5b452556bb782930ae3a57761c289c4ad693ea178698170730f3	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	3568000000	29.9712	3568000000	29.9712	0	0	0	0	0	0	0
109634	34bf5cd26a62bdb6d73cc76c4b3107f4c9dc2c112f70f2727d35ff701279286d	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	3511000000	29.4924	3511000000	29.4924	0	0	0	0	0	0	0
109634	4918e424cef319e32e02371d121482fee0cc03a96e88094c70a0455bd903c25a	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	3338000000	28.0392	3338000000	28.0392	0	0	0	0	0	0	0
109634	19fef662a09898fd5758d345615d07ae73280b5fc24536f1051f1258fc340235	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	5000000000	42	5000000000	42	0	0	0	0	0	0	0
109634	3b02e2e6caa2df8005f0e2e0ea35ddc4165429cb793b2f2bd761fee83f651f02	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	3265000000	27.426	3265000000	27.426	0	0	0	0	0	0	0
109634	90f60610205ee482ebe6b07ef015aeba72ca26ec27160b341f00194d52ab8dca	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	3102000000	26.0568	3102000000	26.0568	0	0	0	0	0	0	0
109634	6c43aced41d2be8ccd7169abff1b7035df725d24b909f58f17ff387d8fd1ffb2	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	5000000000	42	5000000000	42	0	0	0	0	0	0	0
109634	a6d6653e3e92a0ccddc8368f80bfe8abea3bd0b4735e4de64521d7a38d6fc887	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	2554000000	21.4536	2554000000	21.4536	0	0	0	0	0	0	0
109634	20cd99d02612cee50d4afc285c4c097ff2e36a748f4e97506c335df35c0ae889	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	2033000000	17.0772	2033000000	17.0772	0	0	0	0	0	0	0
109634	f3c23a41c983a617e9eb8c1d4809ef204b357a9132b5beb46287e3f5ced6c158	2011-02-22 06:04:15	617	2468	1	0	0	0	3	2	5768000000	48.4512	5768000000	48.4512	0	0	0	0	0	0	0
109634	2c8cf0aa8c0500ac7e83aa9e7320b401b8077d80db828cda6d24d3be8b568c79	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	23940000000	201.096	23940000000	201.096	0	0	0	0	0	0	0
109634	8de99ee58b79b622c350cd922bc0ab6c07035c2b55e5266ea417dde8e81b658c	2011-02-22 06:04:15	258	1032	1	0	0	0	1	2	762000000	6.4008	762000000	6.4008	0	0	0	0	0	0	0
109634	220b8775eff8061996c3078172681488b1f6688dd3a3ec6839ba3183c37ba014	2011-02-22 06:04:15	225	900	1	0	0	0	1	1	5000000000	42	5000000000	42	0	0	0	0	0	0	0
109634	f2af7e5a7e74c5e4a724b7b488616063fb03ea182eb4c17528bf3963f330cabc	2011-02-22 06:04:15	259	1036	1	0	0	0	1	2	622000000	5.2248	622000000	5.2248	0	0	0	0	0	0	0
109634	4b589649bbba2b87ca4435fdcaea688ca390db92f552ee1d9865785628989476	2011-02-22 06:04:15	257	1028	1	0	0	0	1	2	510000000	4.284	510000000	4.284	0	0	0	0	0	0	0
109634	9b062a4ac0d3f8f20756e3092f6c1b4bb67a1606e08df340ca1b50f8c44b8ce4	2011-02-22 06:04:15	944	3776	1	0	0	0	5	1	101000000	0.8484	101000000	0.8484	0	0	0	0	0	0	3.002194212963
109635	1203aac5366485b53f74c058dc5872c75c6a30047c48cfcc3afca89c52a5a160	2011-02-22 06:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109635	33b78253e3c8a4ee4fe53f96e59fb8e80aa565efd8c4930db66c40730292fd24	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23935000000	201.054	23935000000	201.054	0	0	0	0	0	0	0
109635	fd151bd30534010c782aafa22f261a0e9af654243bd9e6dd26a2e6f048a8635f	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	246000000	2.0664	246000000	2.0664	0	0	0	0	0	0	0
109635	5f855d003dd8c5a410db12106c369963ad23c31088d5c4374f4020b5d3371c9b	2011-02-22 06:09:28	224	896	1	0	0	0	1	1	5000000	0.042	5000000	0.042	0	0	0	0	0	0	0
109635	732d2c17a6eb1d9b461e8fb29ecb06d251bf51f28c76ec63f141f475aa44766e	2011-02-22 06:09:28	259	1036	1	0	0	0	1	2	5000000	0.042	5000000	0.042	0	0	0	0	0	0	0
109635	3c015f53f9ed8e3bcc3da8cbda26e89957b38a787409e3375e0ff73641fc959b	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23930000000	201.012	23930000000	201.012	0	0	0	0	0	0	0
109635	c34890cefbd36f1d085f221d31a1e2211d3e71c9a4254441e44f91ae82003ee6	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23925000000	200.97	23925000000	200.97	0	0	0	0	0	0	0
109635	3c946ecd8e8092c251d4d8e48c08acda0e5b5851c00042cc820b7ee65536df5b	2011-02-22 06:09:28	257	1028	1	0	0	0	1	2	23920000000	200.928	23920000000	200.928	0	0	0	0	0	0	0
109635	4c0a61cc3f7b60452b8ff2789773b174868ad843ab6c780b46bd362e6c392108	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23915000000	200.886	23915000000	200.886	0	0	0	0	0	0	0
109635	05bf66f4117d1b5269187c125292b2558f3cb55c3a83d0bbad096b8b0ea70ecf	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23910000000	200.844	23910000000	200.844	0	0	0	0	0	0	0
109635	3d291ff338eeefb86d64aeb088fe041f9607c29193aac872fc0d733ecb1c280e	2011-02-22 06:09:28	258	1032	1	0	0	0	1	2	23905000000	200.802	23905000000	200.802	0	0	0	0	0	0	0
109635	2516bb5e314259cd20b8d3b078c48fcbea9f161422bf1011b39ac1dfb65d6241	2011-02-22 06:09:28	257	1028	1	0	0	0	1	2	23900000000	200.76	23900000000	200.76	0	0	0	0	0	0	0
109636	4ceec08fc33c037676398c05fbc4ab5823297fc97da2bbf351fa537917aba270	2011-02-22 06:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109636	caeffb8f9cf62538f4788f11fe310dcfb17cd28ff15bc0bccdf341a68a91f91b	2011-02-22 06:21:58	944	3776	1	0	0	0	5	1	2400000000	20.16	2400000000	20.16	0	0	0	0	0	0	12.009039351852
109636	a2c2e6ff28e0fc7391d847951d2e6f46c0a0ca550da559610038e578ed8a6e0b	2011-02-22 06:21:58	258	1032	1	0	0	0	1	2	23895000000	200.718	23895000000	200.718	0	0	0	0	0	0	0
109636	277a017d7e16c951e4fac5688fe74620c190e7884370089e648741fb0e9a2169	2011-02-22 06:21:58	257	1028	1	0	0	0	1	2	701000000	5.8884	701000000	5.8884	0	0	0	0	0	0	0
109636	e53b8a2b79a8709da695b536636f9ddf18faa7fa759419f695558cf15c848cb5	2011-02-22 06:21:58	257	1028	1	0	0	0	1	2	23890000000	200.676	23890000000	200.676	0	0	0	0	0	0	0
109636	f7b1505f05704ad82df7a53701792b455d262282058e924557cd16e5dde7a212	2011-02-22 06:21:58	258	1032	1	0	0	0	1	2	23885000000	200.634	23885000000	200.634	0	0	0	0	0	0	0
109636	43e37ae7a2b2ea34f9de04455cd6872433ab2b7d2036e5ebcd03f9d419b8d87e	2011-02-22 06:21:58	257	1028	1	0	0	0	1	2	23880000000	200.592	23880000000	200.592	0	0	0	0	0	0	0
109636	c6753575d8f309b9eac1d0772ebb3950b3d45f56abaec741fab6395e10395791	2011-02-22 06:21:58	257	1028	1	0	0	0	1	2	23875000000	200.55	23875000000	200.55	0	0	0	0	0	0	0
109636	4e5ec29934b3fca41c0015609b512686bdc7d1626a34f421d35f1d7d52ee3030	2011-02-22 06:21:58	257	1028	1	0	0	0	1	2	23870000000	200.508	23870000000	200.508	0	0	0	0	0	0	0
109637	e5f0f91d032fa50a4b95d906667d5d9b2189eae3b1a3bcf77ff0afad603c55d5	2011-02-22 06:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0
109637	1ee20e60d37f983525590c43a904dc32376053169d94fdbf57e824394dea9298	2011-02-22 06:23:03	257	1028	1	0	0	0	1	2	23865000000	200.466	23865000000	200.466	0	0	0	0	0	0	0
