block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152623	27cdf697f2f1e7966a7277807e152685ae27c4bb38dea6793dc7ad69c77390ec	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	293.09884259259
152623	8e227d984157d0203687dffad8f35774ec13b87fa6088f695b6fd0492c3d6cfe	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	1980000000	59.4	1980000000	59.4	0	0	0	0	0	0	247.65697916667
152623	241367b0e5854654675624f148da1169b92e0e7097b9cf0b07f2e6283480a77c	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	220.70893518519
152623	777f1cac6064ddf3acf5cfd7987c699aec31a8e46d45899cd59a9b1326cc65b9	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	415051789496	12451.5537	415051789496	12451.5537	0	0	0	0	0	0	0
152623	a0e759a6a8c54358b468a5a7d1676b264910199d0da7c6aa665793b1eb41b391	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	143.4562962963
152623	8764879d4eb5ef31a4d453098cf7cacf810649b49c94203776c84bf701751934	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	497300000	14.919	497300000	14.919	0	0	0	0	0	0	139.153864375
152623	be4f08670e9bf73280de69e4cf3161a56a0beaf74fd75deb911fe8be9732de61	2011-11-10 00:48:48	619	2476	1	0	0	0	3	2	52161000000	1564.83	52161000000	1564.83	0	0	0	0	0	0	23.984055092593
152623	f020dd6def3fb2bca9f37f3fc8beea8bc789392f7e80223e48dc57db4e72c6c6	2011-11-10 00:48:48	439	1756	1	0	0	0	2	2	421370000	12.6411	421370000	12.6411	0	0	0	0	0	0	217.2337962963
152623	b89b4f1070846b25a264a746815c52319e150a26cb6dc3fcb9065a57cc1f0446	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	749466763580	22484.002	749466763580	22484.002	0	0	0	0	0	0	0
152623	fd50e85d73f4b22e7b84b5619cd6be43e430cacdc86ecff4e0feb41317c292bb	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	9435000000	283.05	9435000000	283.05	0	0	0	0	0	0	89.623763888889
152623	3b7ff7c119acd4c3b47a77552c0a8a21e7a10e8b0845742b1bde52dab57fd851	2011-11-10 00:48:48	3132	12528	1	0	0	0	17	2	2409061039	72.2718	2409061039	72.2718	0	0	0	0	0	0	1243.8711164144
152623	34b932a26fbd6b9e2e3af06c9fa7c7b2819f059adff6ca3e4fca2d5173705e8d	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	203377000	6.1013	203377000	6.1013	0	0	0	0	0	0	97.650101287732
152623	9e48f8394de9d7799008ff543d74619b08954f6aa8a6a64401b6dca53e1924f5	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	16057849018	481.7355	16057849018	481.7355	0	0	0	0	0	0	0
152623	011e8326ea45cfe3a290493d186548531f4fadf7bd6445b73e714a1039162b3a	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	529695374129	15890.8613	529695374129	15890.8613	0	0	0	0	0	0	0
152623	f4016252e1a0d01b4d33f49dcbda9f53efa6f9e8f208619eb80dbbd133b4bf84	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	2890800000	86.724	2890800000	86.724	0	0	0	0	0	0	66.187609583333
152623	3c74a217b8055cefc953740fa2540cb8e7630bd402549e32a3b5282c82dc91d0	2011-11-10 00:48:48	159	636	1	0	0	0	1	1	5003150000	150.0945	5003150000	150.0945	0	0	0	0	0	0	0
152623	6431777ffc786bbac7d3074b96eed702486be131dc90a5329f786a3c8c627df3	2011-11-10 00:48:48	157	628	1	0	0	0	1	1	5001250000	150.0375	5001250000	150.0375	0	0	0	0	0	0	0
152623	306ce9759c6dc5238c197216098d9b40ebb7836c1950b9b831fcd4513f27d3da	2011-11-10 00:48:48	159	636	1	0	0	0	1	1	5000100000	150.003	5000100000	150.003	0	0	0	0	0	0	0
152623	6d9d6030ad94f21d748a87232f6ea50bf40ccd06750fb06613fddebe374c65ce	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	7436746280	223.1024	7436746280	223.1024	0	0	0	0	0	0	86.388349721315
152623	fef1c616998280fa3f7177733ec47f2c0ebb1fa94635d5a6bf75fdbbf778e2d0	2011-11-10 00:48:48	801	3204	1	0	0	0	4	2	54889811594	1646.6943	54889811594	1646.6943	0	0	0	0	0	0	0
152623	d5508a7a68ddcc78b299dcf7d54cd7f6b12fd28fb5eabae164d7e3cdc0f15d0b	2011-11-10 00:48:48	438	1752	1	0	0	0	2	2	599470100	17.9841	599470100	17.9841	0	0	0	0	0	0	92.027895520833
152623	e23cb567c9195573a6768d634d31773d2ea18692040382729c7779127db53d38	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	8057002975	241.7101	8057002975	241.7101	0	0	0	0	0	0	71.398569936765
152623	0f198024d3f9c5d009a150e2e4cadd4baa7f4901d49ae95b29057f6d5661f762	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	3236593000	97.0978	3236593000	97.0978	0	0	0	0	0	0	35.830283248148
152623	9527c183623219cb87f751837849cc3352bfcbf221e1dc7f677e7b983d90bfac	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	9018304000	270.5491	9017304000	270.5191	1000000	0.03	2288330	0.0686	572082	0.0172	29.583558249653
152623	48bdf72756380868eb9a4c33c2e11d3fac30ec7c9ad0f29fed668a6ba6cbd564	2011-11-10 00:48:48	979	3916	1	0	0	0	5	2	14518500000	435.555	14518500000	435.555	0	0	0	0	0	0	106.81712957176
152623	24624f8ce97d8ce614f22616659104577e44666873a245842fabf328fc9ee6a2	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	300000000	9	300000000	9	0	0	0	0	0	0	34.257291666667
152623	9f18705fd375d5582a5baf1982ae838c5b6ee3379b89cd9dfe5565c6adba5ed0	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	980100000	29.403	980100000	29.403	0	0	0	0	0	0	32.49576
152623	587320ae55dcab03d089b5c7fb94eca8bf9a3a17c5a9ac0582d24f08e682ac72	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	203221436455	6096.6431	203221436455	6096.6431	0	0	0	0	0	0	0
152623	10bd1559eaec61c75be448255328b022d656d3eefa5db3c4ef96b66273381f43	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	20298448031	608.9534	20298448031	608.9534	0	0	0	0	0	0	0
152623	471081f8ba4aa83c1af2911be88284041890127ded1f74e295411a12f11bcae6	2011-11-10 00:48:48	438	1752	1	0	0	0	2	2	3041310857	91.2393	3041310857	91.2393	0	0	0	0	0	0	34.218292266728
152623	93e2da65878c55de506beace3cb9817324e338d196f41b71fc68c7f36ca46626	2011-11-10 00:48:48	619	2476	1	0	0	0	3	2	18948426137	568.4528	18948426137	568.4528	0	0	0	0	0	0	0
152623	750ec7aa6085b9ae1463580109d1a9be06ae960dc2b5e3506a9dfef846cdd68a	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	42827000000	1284.8101	42827000000	1284.8101	0	0	0	0	0	0	0
152623	a8881840ad910e2b016aa7f8b0e1a6c4339ff38fcd382ddaef81cc885a62ad22	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	10011237000	300.3371	10011237000	300.3371	0	0	0	0	0	0	0
152623	66734d6edd47d4180b6385d7a2ef8f22d442d717a57e1f2013a858688d2df5d2	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	45006451613	1350.1936	45006451613	1350.1936	0	0	0	0	0	0	0
152623	79e3b5830a154fb04ad46971ef1f99dd24bfe4a988b1c9733c54c000f79a5f70	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	149000000	4.47	149000000	4.47	0	0	0	0	0	0	17.014454861111
152623	22cb5e3617e90e0ed8952c72506df3c906255bccd4b002ae75dc6f36007c3ec0	2011-11-10 00:48:48	619	2476	1	0	0	0	3	2	3902001999	117.0601	3902001999	117.0601	0	0	0	0	0	0	31.634247685185
152623	8d82f87ffc6e3e6e1f6aecd46c8d5e6d6c2ff3a6ed0ac4d7b7fcda1fbf114e25	2011-11-10 00:48:48	797	3188	1	0	0	0	4	2	5020811000	150.6243	5020811000	150.6243	0	0	0	0	0	0	11.579806018519
152623	135e8284f08d6fc3b118b832cc3e6769fcb41ec34ddf9d957696d73224b3c850	2011-11-10 00:48:48	617	2468	1	0	0	0	3	2	4687000000	140.61	4687000000	140.61	0	0	0	0	0	0	0
152623	7c5e08a16aa0c65da7e1710954799b5f71922352d1eb2215cc1474b68495d471	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	1183123408	35.4937	1183123408	35.4937	0	0	0	0	0	0	0
152623	32938536c126b8c376888c7fc728d9930c22596b7cfca680a4f340a906ce4229	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	1710500000	51.315	1710500000	51.315	0	0	0	0	0	0	0
152623	5e9b89c9509046eee1c049a1e8625773f0b57864013eac2ec4c4222a9454b7e4	2011-11-10 00:48:48	800	3200	1	0	0	0	4	2	27510842527	825.3253	27510842527	825.3253	0	0	0	0	0	0	0
152623	113274eec29f08a118844aaa9b65e22b7ab0c5a8fd498b8705234df0a63dbbbc	2011-11-10 00:48:48	797	3188	1	0	0	0	4	2	8647746524	259.4324	8647746524	259.4324	0	0	0	0	0	0	0
152623	d9a9100492a750e82f93a07ee3861ac26e53c729b425f000c982aaa1366af6fb	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	686100000	20.583	686100000	20.583	0	0	0	0	0	0	5.9119744097222
152623	963acad520b99c4903917e7adc4d34f673cadadaaf9c7da8155181ac95f2f302	2011-11-10 00:48:48	224	896	1	0	0	0	1	1	1023000000	30.69	1023000000	30.69	0	0	0	0	0	0	0
152623	f38023bedd04924537e822809b1860d6b4ee60c7be40866ae6389994f784976d	2011-11-10 00:48:48	799	3196	1	0	0	0	4	2	13614475991	408.4343	13614475991	408.4343	0	0	0	0	0	0	8.7168256586156
152623	b0de7e120434965b45163a73aa169fa6223f2b1b5cb420eb5b66e8a814240429	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	802944219	24.0883	802944219	24.0883	0	0	0	0	0	0	8.7857316633986
152623	a9c1a9607d52cad1e60cc914e077ed60adf57ce2126a04379205f915eed82098	2011-11-10 00:48:48	1518	6072	1	0	0	0	8	2	3001227417	90.0368	3001027417	90.0308	200000	0.006	131752	0.004	32938.1	0.001	19.859217463177
152623	1cca0272d00942e20f3d0e392ce39c2503527e2fe696501e95332ba3e7d55864	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	9000000000	270	9000000000	270	0	0	0	0	0	0	0
152623	01db5685ee42fa8749fb8a0ccd6f3ec0b6af6bf88d8675d8c19447cd7ed5f839	2011-11-10 00:48:48	2055	8220	1	0	0	0	11	2	10037320000	301.1196	10037320000	301.1196	0	0	0	0	0	0	0
152623	41e7013e349963ac91c17dbbb1aaf56bf902266aa56b86b06d6c1aaf8554b084	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	10239246786	307.1774	10239246786	307.1774	0	0	0	0	0	0	0
152623	9a390d508e47bb3f3f66570d962b78fa83c1c92ba04574da5ef3ab12bf3aadf4	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	5370809970	161.1243	5370809970	161.1243	0	0	0	0	0	0	0
152623	1f4d24f0eaed9f5f78f3e5b30928c2583573f405b670aa31d3e66ee6cbf96a59	2011-11-10 00:48:48	1127	4508	1	0	0	0	6	1	528800998	15.864	528800998	15.864	0	0	0	0	0	0	15.748066447718
152623	0e43871aaa60dfcd926c86bc1e9e19301cd693cfa8a4e98b5c539a47f1e2daf9	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	10002400000	300.072	10002400000	300.072	0	0	0	0	0	0	0
152623	476f6a1538bc0f5c3485468c100d58c7826130b70d5272e7d57ac491ff559e80	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	9651561578	289.5468	9651561578	289.5468	0	0	0	0	0	0	0
152623	4b01164b9e3cbc85c4fb1553932102713585ffafee27b428b5dbc18678ec1160	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	9582150000	287.4645	9582150000	287.4645	0	0	0	0	0	0	0
152623	8deea4dbac1b6ee0f0af9e927bad958181038e9f2978eaf68ae6ea2d48971a2c	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	7353669029	220.6101	7353668029	220.61	1000	0	3875.97	0.0001	968.992	0	0
152623	9f3816d74a97a302e42dd26a394193003a0d72ad990c861b935061c69ca7c2fb	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	1556750000	46.7025	1556750000	46.7025	0	0	0	0	0	0	0
152623	6b011be7f26923c00345df4d7a8ee7a32aee29a310c0e57c6e5d519db28bf6e3	2011-11-10 00:48:48	2958	11832	1	0	0	0	16	2	1001009962	30.0303	1001009962	30.0303	0	0	0	0	0	0	28.98908436143
152623	73ad13f5bd568174f724e2996a02260fff87639bb947bae09762ae99db6d1e71	2011-11-10 00:48:48	800	3200	1	0	0	0	4	2	1510000000	45.3	1510000000	45.3	0	0	0	0	0	0	6.4493449074074
152623	7b767548b1f873b5eeb9631d36bf5e5c735af2826b758d00f5b495ef2dd3c31d	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	8751256000	262.5377	8751256000	262.5377	0	0	0	0	0	0	0
152623	3fea9f511991f2fdc3eb67e8614ddfb58d2bc4408b457626702511a0313860fe	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	8475700000	254.271	8475700000	254.271	0	0	0	0	0	0	0
152623	333206a25117823f27bbface7090377fa268786f956ff36553c88e9b40f1d2d3	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	8074528570	242.2359	8074528570	242.2359	0	0	0	0	0	0	0
152623	1fd0c536c4fc6b2c780995ef44c87e1dd3a1795cefe1732bcade8c8668bf2d34	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	7809801000	234.294	7809801000	234.294	0	0	0	0	0	0	0
152623	f1856333f959287c386996c7423ce2248f600d6484675d5c6fe87c901ea9bb11	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	7382650000	221.4795	7382650000	221.4795	0	0	0	0	0	0	0
152623	c8654fb31caeab079335a81ef451d69d027225089e0f5d1c65fe2243f59aee13	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	7075000010	212.25	7075000010	212.25	0	0	0	0	0	0	0
152623	7233b1a70a3a914c62b8f2dae25bb081a238480326d4a7e59622ad390a1df28a	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	12688325	0.3806	12688325	0.3806	0	0	0	0	0	0	1.9730404117245
152623	89f8704e3b02ab8b6bc81f1dfd1cd1aa5f489006a89ff90246c9d2ecfba955e8	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	5002350000	150.0705	5002350000	150.0705	0	0	0	0	0	0	0
152623	ca63fd348c4b42f71b2f3b7e0617a7c1d0fa2886918b94f8f698a78369901dac	2011-11-10 00:48:48	439	1756	1	0	0	0	2	2	331277050	9.9383	331277050	9.9383	0	0	0	0	0	0	0
152623	6069b5890d1f31128106ed66f7a23072b96aacb8073d859b8d43679aece37f46	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	4364984384	130.9495	4364984384	130.9495	0	0	0	0	0	0	0
152623	6be14c8409e7046450083754aa8442089501c4b83e748d48e8e875404207a491	2011-11-10 00:48:48	765	3060	1	0	0	0	4	1	2854951968	85.6486	2854951968	85.6486	0	0	0	0	0	0	1.9962831676389001
152623	f896f59681d15f5d9b4c0202fa4f1509fd235264ab93c48b40a93e70f6cdec08	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4233193610	126.9958	4233193610	126.9958	0	0	0	0	0	0	0
152623	8e511509c390fe2afd3c436a7b67442755a6d47c735c2accdc6e2e9bb02e4869	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	6957014287	208.7104	6957014287	208.7104	0	0	0	0	0	0	0
152623	fb55453303a6f441af9e633588ca6f5479089e9a81b29493e92eb6f05b90b4cf	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	6906884725	207.2065	6906884725	207.2065	0	0	0	0	0	0	0
152623	7599ad4b0ad9912ad4ed5137bce52c007092b788b48a7a9c78ad7b05f941f629	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4979950000	149.3985	4979950000	149.3985	0	0	0	0	0	0	0
152623	4d5b0ea3eb41e18fc912fd24d9321c95a6d94d11bae45cefdeb72d1c7973304e	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4899350000	146.9805	4899350000	146.9805	0	0	0	0	0	0	0
152623	a1560c1982a5c332549e2a9040c44588e37dd2c2a9551de4c158ce68a65a377b	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	6103800000	183.114	6103800000	183.114	0	0	0	0	0	0	0
152623	24dd689eec693f6b34ac526edd77b68e2d55f8276254aca18009df5580e24c58	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	6021192358	180.6358	6021192358	180.6358	0	0	0	0	0	0	0
152623	b61ccdabf08a0eb5ef24389f669cea082d7ae20ba6a404a57e919f1d488d3d73	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	1596575129	47.8973	1596575129	47.8973	0	0	0	0	0	0	0
152623	a7f60a9bde641b5f38eea0d5bfb13bb18bd92b974d58d7c864b8cf261971c8fe	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	3891259702	116.7378	3891259702	116.7378	0	0	0	0	0	0	0
152623	f35e7bfe6694324b2ed5bc8c7373623edb00ffa88e6dd58c283e43f336c536af	2011-11-10 00:48:48	438	1752	1	0	0	0	2	2	504948978	15.1485	504948978	15.1485	0	0	0	0	0	0	0
152623	65f6c7d95b54b2fd450802dfdf64d1e1b48dfcd6a611caaa2d07116379855639	2011-11-10 00:48:48	1339	5356	1	0	0	0	7	2	51829000	1.5549	51829000	1.5549	0	0	0	0	0	0	5.6032438340278
152623	e763527da9dabe9b9998b9daf446dc5a7c6d05dc22012edb06df85d3a6733ae9	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	179000000	5.37	179000000	5.37	0	0	0	0	0	0	0
152623	2489010cf3f59124a31b15d131aa9baecb98f7db1f36e98cb8703bf679c8d431	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	4960300000	148.809	4960300000	148.809	0	0	0	0	0	0	0
152623	c2125622b9f064227e62ef92c77475a939b2f6cdb19b44b586c8b50ee005864d	2011-11-10 00:48:48	293	1172	1	0	0	0	1	3	4141607031	124.2482	4141557031	124.2467	50000	0.0015	170648	0.0051	42662.1	0.0013	0
152623	1efd51ae70aef5b51ce023a32dab8e4cf4af6beccb318290e64b0ae14b82ac21	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4778322199	143.3497	4778322199	143.3497	0	0	0	0	0	0	0
152623	8982fc1fb6df667c5db62707827084916e8df7502a2083b0dbceb5359ddd9f3b	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	102000000	3.06	102000000	3.06	0	0	0	0	0	0	0.89172083333333
152623	73098106928ab7b8b60208eac39a8c7424139d236cebb0de07fbea5c8dcddf03	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4759914145	142.7974	4759914145	142.7974	0	0	0	0	0	0	0
152623	116a64dfa1a5b4a1c87d4774844d04998508bdb8a653c76001b7a6275ac2aad4	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	4767000000	143.01	4767000000	143.01	0	0	0	0	0	0	0
152623	e93cb9fba40103f0a4dc522a0c77fd78024632f66c3f53d56ef15962e920fb05	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4745000000	142.35	4745000000	142.35	0	0	0	0	0	0	0
152623	cd6d32f53132b706e0636c7c56f5e308473bb8f0563b7cb600d614573c5c72ab	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4707100000	141.213	4707100000	141.213	0	0	0	0	0	0	0
152623	c37421e7ef1f7370739ad5c0608983355e7821efd680d775eb3ff143db64ac16	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4690101000	140.703	4690101000	140.703	0	0	0	0	0	0	0
152623	46bae253e7bc4380d518ecb615863340682d3ee9201df56f836cf63a39ad788a	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4688600000	140.658	4688600000	140.658	0	0	0	0	0	0	0
152623	45f6700740c6558ce1228add7ed82d37a3d85760cdc723f4a3fdef86bfbef68f	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	4698050020	140.9415	4698050020	140.9415	0	0	0	0	0	0	0
152623	91defc599143a84d5352875cb5fa7b9799bf31fc759161f48ef222e864590b81	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	356200000	10.686	356200000	10.686	0	0	0	0	0	0	0
152623	e886419fe60d08b6848e3cb9eaee4527c554e60552be0c2ce8a89615d17427c9	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	4579501975	137.3851	4579501975	137.3851	0	0	0	0	0	0	0
152623	b466238c0e6670950469caa852ec3f6acd5f364e0da92678dc3004dc17763d06	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	1948204743	58.4461	1948204743	58.4461	0	0	0	0	0	0	0
152623	6929fe763e4e5efcf7b70e53d034a57a94dba416233dc28445a710689aec9a8e	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	2279809664	68.3943	2279809664	68.3943	0	0	0	0	0	0	0
152623	efdfbadaed033fd9441e718a5b3feaa7a0da823a8b60be9dd07bbe467c5b6120	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	4492350000	134.7705	4492350000	134.7705	0	0	0	0	0	0	0
152623	2c4d058b140c4b472750742cce9287a9be9af878138a7f9c361e93fd0d623f04	2011-11-10 00:48:48	257	1028	1	0	0	0	1	2	4465674401	133.9702	4465674401	133.9702	0	0	0	0	0	0	0
152623	1a1b045c680e9617797b29fab5b05a24649c4e51a26b2b107285bc895df74a38	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	258000000	7.74	258000000	7.74	0	0	0	0	0	0	0
152623	5f76a103fe886d26ba03b94cdf4536e0e4a7df43416b747397b3c96b27d9e0cb	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	732000000	21.96	732000000	21.96	0	0	0	0	0	0	0
152623	2bdb7af3d6ca49742a7a4e0f389a1d3e5f03c7b57f4d0ce153b9260de0a54fbe	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	802000000	24.06	802000000	24.06	0	0	0	0	0	0	0
152623	60413b4bad6feedf8d4035838733a7e35a443d25e9547dfbc0a1ab910d5c7480	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	1839810788	55.1943	1839810788	55.1943	0	0	0	0	0	0	0
152623	a17a9fb2a830b4977da2811f418d6e254212ae9867792b22b9f01e37c653b7fa	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	3163006619	94.8902	3162956619	94.8887	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152623	425f9a4611c58c93d85272a850af5e4112e00819773b8a9b6f4d8ac95ed8aa05	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	100175493	3.0053	100075493	3.0023	100000	0.003	387597	0.0116	96899.2	0.0029	0
152623	938b433d44561e83e861540dcff15bd1b66109b577456c6324c9b3b286ce04be	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	4118670000	123.5601	4118670000	123.5601	0	0	0	0	0	0	0
152623	a926b2a744e84e4943ac7fe38752df22db50f09c1cce21e4bcdc08cce772f29f	2011-11-10 00:48:48	258	1032	1	0	0	0	1	2	37300000	1.119	36300000	1.089	1000000	0.03	3875970	0.1163	968992	0.0291	0.74833988425926
152623	1a1fa269674604276b36343c48922688fcaa9ebc8f860c9b3bbdffcdbd9a9a53	2011-11-10 00:48:48	437	1748	1	0	0	0	2	2	208900000	6.267	207900000	6.237	1000000	0.03	2288330	0.0686	572082	0.0172	0
152623	a1972112525b9394a76fadd66d20f7e2618aa828dfc19343af03e87b87c9d5cf	2011-11-10 00:48:48	259	1036	1	0	0	0	1	2	139000000	4.17	138000000	4.14	1000000	0.03	3861000	0.1158	965251	0.029	0
