block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122333	df806eacc8f69ed798ef436bdc036b71e36fc572b56b2cc56f663ccf4d8a49f0	2011-05-07 00:18:37	436	1744	1	0	0	0	2	2	27388000000	953.1024	27388000000	953.1024	0	0	0	0	0	0	0
122333	cf2364069c4d259d9362e4b251b0e561d111faa7489a3d6d7f4ff0582c6a60e2	2011-05-07 00:18:37	223	892	1	0	0	0	1	1	1279000000	44.5092	1279000000	44.5092	0	0	0	0	0	0	0
122333	d80e4caa54567098934ffb6580941850652bec0ba561adf33c2e7d1d34d31c63	2011-05-07 00:18:37	586	2344	1	0	0	0	3	1	1075000000	37.41	1075000000	37.41	0	0	0	0	0	0	6.0614615740741
122333	8d27e0f79fe3e5f577b0198a4a4635adec7b0042369a84c519bfb7c908fd513e	2011-05-07 00:18:37	437	1748	1	0	0	0	2	2	18490000001	643.452	18490000001	643.452	0	0	0	0	0	0	0
122333	f44715b7588c29db719b8e391078adb65dc4ede03c614799dc101fd1e47aa0cb	2011-05-07 00:18:37	257	1028	1	0	0	0	1	2	4990000000	173.652	4990000000	173.652	0	0	0	0	0	0	0
122333	84a7933bc991f1cb6c292ba29c78d86cb0b51155a667d31bbaccd0274879bd65	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4999000000	173.9652	4999000000	173.9652	0	0	0	0	0	0	0
122333	2b7067b7e2055b8c7667c5e800e0eed565cb9083c1b9da376c0d816e4aa00c7a	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4993000000	173.7564	4993000000	173.7564	0	0	0	0	0	0	0
122333	91ac92706b16b63ae59409e443de804cc9e05402eaa8550224927c9c9e508906	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4993000000	173.7564	4993000000	173.7564	0	0	0	0	0	0	0
122333	655346ab2eb23a28617a97b3d2f2d2a64521711ad8be4d6c8c61377dc659f4b7	2011-05-07 00:18:37	257	1028	1	0	0	0	1	2	4971000000	172.9908	4971000000	172.9908	0	0	0	0	0	0	0
122333	e4d4d911fd546123a7c84d04fccb1d969374c3077a3088d562efbd701be13624	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4980000000	173.304	4980000000	173.304	0	0	0	0	0	0	0
122333	a3f6910d5daad90890cd7ed45b7d795001009b9bb01d3eb4f080113a5f8444b0	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4977000000	173.1996	4977000000	173.1996	0	0	0	0	0	0	0
122333	0f1e4ca0f26996d1a724d346b2238235c49803a229d83c6b30c9d08bea04924d	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4947000000	172.1556	4947000000	172.1556	0	0	0	0	0	0	0
122333	45a4fc397bb6f7d768be4be548b2c5eeea29e19fe32acf50c1cc1ecb2d22e6c9	2011-05-07 00:18:37	259	1036	1	0	0	0	1	2	4926000000	171.4248	4926000000	171.4248	0	0	0	0	0	0	0
122333	f4c28b53a20de32f1a21aff0598366e1c9d639bc4f85d8fd18b58a5d417d4113	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4828000000	168.0144	4828000000	168.0144	0	0	0	0	0	0	0
122333	2961622ff85df9e9bd21df2ec68eb9414680d0767666ca22da979cf850ebc5be	2011-05-07 00:18:37	257	1028	1	0	0	0	1	2	4799000000	167.0052	4799000000	167.0052	0	0	0	0	0	0	0
122333	f32a17e98f8cd5f57e8e0d54b954d3dd6f9b32c650d3ef969c4a71b16e559df5	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	4395000000	152.946	4395000000	152.946	0	0	0	0	0	0	0
122333	c9daf625da061ce8b5b6460423ce327e2bfdadf2d516a198881ccb981df3673a	2011-05-07 00:18:37	438	1752	1	0	0	0	2	2	2666000000	92.7768	2665000000	92.742	1000000	0.0348	2283100	0.0795	570776	0.0199	1.77516875
122333	0371824bcc9156592a68a4b5c022cf0cb8c9382d7cca69ec347d796231fd08d8	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	3693000000	128.5164	3693000000	128.5164	0	0	0	0	0	0	0
122333	3b398daf51acaf3b1fc931c0afe09768d3b3ab0aa0f3a7eeec4a93873ca98437	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	3533000000	122.9484	3533000000	122.9484	0	0	0	0	0	0	0
122333	1fb022581843c8ce2edfc651c855b64d3b62201821b92f2162fbc02457ca474a	2011-05-07 00:18:37	439	1756	1	0	0	0	2	2	22894000000	796.7112	22894000000	796.7112	0	0	0	0	0	0	0
122333	1ad9aced88a66e661b0f5edc7fd75a07e99b61b4dbc7b545d32ad9e711aa5572	2011-05-07 00:18:37	259	1036	1	0	0	0	1	2	2319000000	80.7012	2319000000	80.7012	0	0	0	0	0	0	0
122333	3de71d2bfaa1b78f96c7a97bffaf51bfda0f1d25e4bcbaf6ab34cdebff5a42c8	2011-05-07 00:18:37	798	3192	1	0	0	0	4	2	24168000000	841.0464	24168000000	841.0464	0	0	0	0	0	0	0
122333	b50495961260d78de38c1dab42d8fd7b7e47de6bd50a82b5acf6a0ff2c0d5223	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	1879000000	65.3892	1879000000	65.3892	0	0	0	0	0	0	0
122333	b3a193cb5973cff60bdfe019c5b579e37cadc801af42e80616674f69501baa08	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	1180000000	41.064	1180000000	41.064	0	0	0	0	0	0	0
122333	6f57beac1d82b104c7bbd4fc180ad68a97e07e919d8b44bedef14a5e7508aaef	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	727000000	25.2996	727000000	25.2996	0	0	0	0	0	0	0
122333	3d13b3751808ca3583001780b0ef2b16dd15ba530fb6d5033a922fb755c66abf	2011-05-07 00:18:37	224	896	1	0	0	0	1	1	7000000	0.2436	6000000	0.2088	1000000	0.0348	4464290	0.1554	1116070	0.0388	0.06487962962963
122333	6d2a0c3791791719d2c306f3cfc650aa6b980c445781fac71372bbff147b2ac1	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	392000000	13.6416	392000000	13.6416	0	0	0	0	0	0	0
122333	813a724c2b7fe70a8bcb79240253a65f5758ccd1c29676cf3db15ac1dccdf3b3	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	1526000000	53.1048	1526000000	53.1048	0	0	0	0	0	0	0
122333	346db6971914a798ca0603db3ed89f0564b3d1a5726bdb19ab0b6d60d03f1cc0	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	55000000	1.914	54000000	1.8792	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122333	42afcde43d33f30761b824725795a9cdd163f6bb8e045f6d6dd2d84ea67a8ef3	2011-05-07 00:18:37	404	1616	1	0	0	0	2	1	154000000	5.3592	153000000	5.3244	1000000	0.0348	2475250	0.0861	618812	0.0215	0
122333	90f6b421a2dcc10dc0295ac3a62923001fb51604b73cd0b31e76744a5a0cae4f	2011-05-07 00:18:37	257	1028	1	0	0	0	1	2	153000000	5.3244	152000000	5.2896	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122333	83f55fdcac156d058cd9eb3a373dabbc7c2b31206cd4517f87702c5751ff3fad	2011-05-07 00:18:37	258	1032	1	0	0	0	1	2	7000000	0.2436	7000000	0.2436	0	0	0	0	0	0	0
122333	14464f56b27c823b5c9c9d98da84114839288435417bd50e9f3c48cdab65721c	2011-05-07 00:18:37	360	1440	1	0	0	0	1	5	150000000	5.22	149000000	5.1852	1000000	0.0348	2777780	0.0967	694444	0.0242	0
122334	4e4b6c1203b3b5e68a23613fb82457e23ad2b22fb6d1cbfc621ef8b04121c3e9	2011-05-07 00:47:42	134	536	1	0	1	0	1	1	0	0	5006000000	174.2088	0	0	0	0	0	0	0
122334	f693e5ecac1b5a06e25e99203b3c57de7df10b3be0bf49356213bceb7c216c6e	2011-05-07 00:47:42	715	2860	1	0	0	0	5	2	24995000000	869.826	24995000000	869.826	0	0	0	0	0	0	97019.772487847
122334	3b70136ac275a2b084280bdea740f32b791e4348df96178010811de0981a595a	2011-05-07 00:47:42	259	1036	1	0	0	0	1	2	17781000000	618.7788	17781000000	618.7788	0	0	0	0	0	0	0
122334	e0d10df59d6cff4d7326359256d601e8e69712d7b13189c4368567bb8ee91094	2011-05-07 00:47:42	158	632	1	0	0	0	1	1	5000000000	174	5000000000	174	0	0	0	0	0	0	23.693865740741
122334	ca1f6b34149cad7c43984fbc54883de6b4b473fc39be7a46787cbddb147019c3	2011-05-07 00:47:42	192	768	1	0	0	0	1	2	5001000000	174.0348	5001000000	174.0348	0	0	0	0	0	0	29.509951736111
122334	00babfa6defb693fec16341a30568c815233d04d1b3b4ff0c64e6cf8e4d9f649	2011-05-07 00:47:42	258	1032	1	0	0	0	1	2	2500000000	87	2500000000	87	0	0	0	0	0	0	12.05787037037
122334	8bc7c7de03b24135771225ea95d4c98b711917ea0af08d24ffc6e70beb228d7d	2011-05-07 00:47:42	1519	6076	1	0	0	0	8	2	2954000000	102.7992	2954000000	102.7992	0	0	0	0	0	0	47.816876157407
122334	ba9b68de6a3f57cb9c233fc56ed99079553aec477acde8e6368d8045921565ea	2011-05-07 00:47:42	257	1028	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	0
122334	c574984762cf462116b1fddf41d6335e09a13f836f10282d18f0d31956c8225d	2011-05-07 00:47:42	1667	6668	1	0	0	0	9	1	125000000	4.35	123000000	4.2804	2000000	0.0696	1199760	0.0418	299940	0.0104	12.530420138889
122334	a0f2cd55bc506d2ddfeec09412e28d29a7db5b66acffd56d30d85dd86223c060	2011-05-07 00:47:42	437	1748	1	0	0	0	2	2	1991000000	69.2868	1991000000	69.2868	0	0	0	0	0	0	0
122334	8c29d4923d70a94786a1dcfe6e7fd578a099c1e1682a8e84df3daa8a2faf2fe6	2011-05-07 00:47:42	438	1752	1	0	0	0	2	2	27388000000	953.1024	27388000000	953.1024	0	0	0	0	0	0	0
122334	8213ead453aa9e6c038cdcb4565e6c90f3f133f141db5f6b02a4eee25f91949b	2011-05-07 00:47:42	257	1028	1	0	0	0	1	2	923000000	32.1204	922000000	32.0856	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122334	47a3412bb2ee051b6d54bf9a6b8e50a4a245c2dc9c33f31e58b06b8bf921fd03	2011-05-07 00:47:42	291	1164	1	0	0	0	1	3	141000000	4.9068	140000000	4.872	1000000	0.0348	3436430	0.1196	859106	0.0299	0
122334	c4a970cae14ad0a77a363f789ba9091bd6ca22afd80bb2fc5c83ffdc5272dc42	2011-05-07 00:47:42	225	900	1	0	0	0	1	1	2000000	0.0696	1000000	0.0348	1000000	0.0348	4444440	0.1547	1111110	0.0387	0
122334	b05830901f4e5362df22818ef91e560732d52a52b239d92d645a0c9d30dfdb4c	2011-05-07 00:47:42	292	1168	1	0	0	0	1	3	136000000	4.7328	135000000	4.698	1000000	0.0348	3424660	0.1192	856164	0.0298	0
122335	6b8c55d930ba538c960fbdaea40293a1efe333da48c11b41f999b7e22c39aea8	2011-05-07 00:55:11	135	540	1	0	1	0	1	1	0	0	5002000000	174.0696	0	0	0	0	0	0	0
122335	bfcf2f2b4256d2fa034dc798b08c48480bfd00def3f1aba7eb12e306f28abdce	2011-05-07 00:55:11	257	1028	1	0	0	0	1	2	34125000000	1187.55	34125000000	1187.55	0	0	0	0	0	0	0
122335	8403f1cac2c0d00ffd5fc179fd1d82819587d9cd096ba4de27146b39ea0aee57	2011-05-07 00:55:11	438	1752	1	0	0	0	2	2	45000000000	1566	45000000000	1566	0	0	0	0	0	0	0
122335	ab753d064e67722b56098b46a1c23f4f8ce81a1828606a5c8974db3aba3b497e	2011-05-07 00:55:11	582	2328	1	0	0	0	3	1	1053000000	36.6444	1053000000	36.6444	0	0	0	0	0	0	5.5768236111111005
122335	f740715249ed9df21e6e4a6bf8e42956c9619c920395580400bb54c61f24f7c9	2011-05-07 00:55:11	439	1756	1	0	0	0	2	2	24168000000	841.0464	24168000000	841.0464	0	0	0	0	0	0	0
122335	8858e27a29c1932264ea9f63c69d8b880fd9ec8e3042e19f61c12bdd1fd91a08	2011-05-07 00:55:11	439	1756	1	0	0	0	2	2	22894000000	796.7112	22894000000	796.7112	0	0	0	0	0	0	0
122335	a3a752254a058e3b2b56f89ef299ff81fda74f7dbe58824d76f54f271776b0c1	2011-05-07 00:55:11	437	1748	1	0	0	0	2	2	18490000001	643.452	18490000001	643.452	0	0	0	0	0	0	0
122335	9f8a99599dd146d4cc4faa4d4b399cb7cd1a61d1f88500fe1ed806440213c688	2011-05-07 00:55:11	224	896	1	0	0	0	1	1	1000000	0.0348	1000000	0.0348	0	0	0	0	0	0	0.92781828703704
122335	d795004405fd4f726aa01aa78aeb32434ebc39fd43d4ea13a7152b10899bfe66	2011-05-07 00:55:11	259	1036	1	0	0	0	1	2	17731000000	617.0388	17731000000	617.0388	0	0	0	0	0	0	0
122335	a37b99f868cc146d32aa19dc638c9f9f8a3394e9d331486a80910232ee915f6b	2011-05-07 00:55:11	439	1756	1	0	0	0	2	2	27388000000	953.1024	27388000000	953.1024	0	0	0	0	0	0	0
122335	7aa7848e9b67c45cce88729b5015affd0b3af3134fb890851054791bcfe55986	2011-05-07 00:55:11	438	1752	1	0	0	0	2	2	13000000	0.4524	13000000	0.4524	0	0	0	0	0	0	1.3738084490741
122335	365c006104e49a11fb1d3f7db79cd5c7d43c783f649fda621b10bffb44f132a5	2011-05-07 00:55:11	439	1756	1	0	0	0	2	2	103000000	3.5844	102000000	3.5496	1000000	0.0348	2277900	0.0793	569476	0.0198	0.95843020833333
122335	e0e58cc9cda106e08f4ff52318f9c77daaba1d38ca05eb1b5aff81fed1ff6a75	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	1508000000	52.4784	1508000000	52.4784	0	0	0	0	0	0	0
122335	1f265cd1274956054214aa96a2867786af0d1ab8d66369793e80bdaffe722073	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	1290000000	44.892	1290000000	44.892	0	0	0	0	0	0	0
122335	bbe97af9d3e7fbf27ac1e1d076b2ebd68f3a2991ae8c9ee52b64c653e419fd8b	2011-05-07 00:55:11	259	1036	1	0	0	0	1	2	723000000	25.1604	723000000	25.1604	0	0	0	0	0	0	0
122335	3d4a27c4bc8a797f0a0fef1afc272e9ba09cee70552f140a3742cf5c20de32d2	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	666000000	23.1768	666000000	23.1768	0	0	0	0	0	0	0
122335	2762cf17713a998cdcfaae3b62a965f90413cc4f91d85afa1541215642995db5	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	379000000	13.1892	379000000	13.1892	0	0	0	0	0	0	0
122335	461e2c914d6c81b3ed9d88b2e2fa0977e5694c2cc96b0d1370004abb5c766f7d	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	257000000	8.9436	257000000	8.9436	0	0	0	0	0	0	0
122335	3de7f18dadbf6f284e13e3257c7bbffa7cf03fbb122b83790267b3ab1b7541b9	2011-05-07 00:55:11	258	1032	1	0	0	0	1	2	131000000	4.5588	130000000	4.524	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122335	c265b0eb0cb34a90e1dd6c4c49ebe4a8b2a3e5479751a702b5f549aa6a67c5b0	2011-05-07 00:55:11	440	1760	1	0	0	0	2	2	6000000	0.2088	6000000	0.2088	0	0	0	0	0	0	0
122336	cc725a7bb35e11732ea881d83d7e4a0c27a2859e2da0fe80f773af4475a573c0	2011-05-07 01:06:33	135	540	1	0	1	0	1	1	0	0	5006000000	174.2088	0	0	0	0	0	0	0
122336	7769fdf1f7c94b2ded59e2e45d66cc6fd8eaeb75c7c2b45410e2303620aed39b	2011-05-07 01:06:33	800	3200	1	0	0	0	4	2	206000000	7.1688	204000000	7.0992	2000000	0.0696	2500000	0.087	625000	0.0217	4.3287157407407
122336	eacaf3bb0ebc9b7f6b2b198413116722df3ed552d883dae03e17408641a54d47	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	17681000000	615.2988	17681000000	615.2988	0	0	0	0	0	0	0
122336	808c493d8fa1c6c68ad9c69985e2cdcf572a8663ebddaaf66b644361e531c160	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	3531000000	122.8788	3531000000	122.8788	0	0	0	0	0	0	0
122336	b4f808f72442636dbd4f562f42f9bd909dbe7da1fdc56aad8e5cb2891b8de6e9	2011-05-07 01:06:33	437	1748	1	0	0	0	2	2	102000000	3.5496	101000000	3.5148	1000000	0.0348	2288330	0.0796	572082	0.0199	1.3835069444444
122336	a7ba34907c6856d37c3bca7c81b7cacf6305393964ee7dbf9b8f0117b24aa380	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	4211000000	146.5428	4211000000	146.5428	0	0	0	0	0	0	0
122336	f2dfad6f1cf33467b4510576928982530e690444ddc8bf092a1490ccf03e5089	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	3147000000	109.5156	3147000000	109.5156	0	0	0	0	0	0	0
122336	05572e7996402060cf3b1a80c31a7926fd4549632dbd52f8a958ca939a77a0dc	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	1960000000	68.208	1960000000	68.208	0	0	0	0	0	0	0
122336	d1a9a8114651be5560a23f2569c89f3be0f5a0d13adc9962f27365076bc4a83d	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	1892000000	65.8416	1892000000	65.8416	0	0	0	0	0	0	0
122336	2dce68cb4815f51a685513ccb7534467af0d6337f3e031689811dc0410b5353b	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	4805000000	167.214	4805000000	167.214	0	0	0	0	0	0	0
122336	666665f2d9926bc3a8c63d621f84c7de960897a9a8a16f8ba01a0c9b2fcc5a87	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	4610000000	160.428	4610000000	160.428	0	0	0	0	0	0	0
122336	29b184354b8d95697e7fd8d49201738a776a28547206aea9e950190e16c44556	2011-05-07 01:06:33	257	1028	1	0	0	0	1	2	4570000000	159.036	4570000000	159.036	0	0	0	0	0	0	0
122336	31295534d3bdd009be292ea646aa27b70589e8331552d068aa8680bb011089bb	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	4124000000	143.5152	4124000000	143.5152	0	0	0	0	0	0	0
122336	74f14971c24794fb20dfba0dd85386f2fcb535e247195286709486869136d406	2011-05-07 01:06:33	257	1028	1	0	0	0	1	2	3478000000	121.0344	3478000000	121.0344	0	0	0	0	0	0	0
122336	214e3fa7a9702987a2a2a330678dd8ea42138d87e623a23912620260960e7555	2011-05-07 01:06:33	257	1028	1	0	0	0	1	2	3192000000	111.0816	3192000000	111.0816	0	0	0	0	0	0	0
122336	ff45fe3e8cfb0ca0cfab103e6af301acca8296e66af278fe683de5316bbe464e	2011-05-07 01:06:33	259	1036	1	0	0	0	1	2	4693000000	163.3164	4693000000	163.3164	0	0	0	0	0	0	0
122336	1bf67555b0bf258662e5fa03a05ecc8a54d552e30a897aada70f0f1f92f9096b	2011-05-07 01:06:33	393	1572	1	0	0	0	1	6	4155000000	144.594	4154000000	144.5592	1000000	0.0348	2544530	0.0885	636132	0.0221	0
122336	5d25bf426653b7615dc5c750f70968048077e2a71ef208a09aa785c61940aaba	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	2530000000	88.044	2530000000	88.044	0	0	0	0	0	0	0
122336	ad6677fd35349551a00afc8b810a26d0c98ba692aee54720a26040ac9f4cd221	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	1180000000	41.064	1180000000	41.064	0	0	0	0	0	0	0
122336	98824bc37e5c4b4b5952d302e10d13db4e6f572d909019282884787b65e504ee	2011-05-07 01:06:33	617	2468	1	0	0	0	3	2	2655000000	92.394	2655000000	92.394	0	0	0	0	0	0	0
122336	248aa69edbb4d099180b9e58242d7e8b753f148a6dacd675888c34c2fc38b78d	2011-05-07 01:06:33	257	1028	1	0	0	0	1	2	8000000	0.2784	7000000	0.2436	1000000	0.0348	3891050	0.1354	972763	0.0339	0.038925
122336	8e4fe148d82a0b4b5ed12c3900bc1450bb78f2c1fd68a8aa13d694ae3695ba18	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	369000000	12.8412	369000000	12.8412	0	0	0	0	0	0	0
122336	03c8d6a64b93e90617f098e7c7b0e2c60c2bc7380b4eb80d59c8e89461c28b9e	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	249000000	8.6652	249000000	8.6652	0	0	0	0	0	0	0
122336	b1f01bce94510d138621e78d3c4a978e8a2b4fe64d9f640b24546fb2f8626d9f	2011-05-07 01:06:33	258	1032	1	0	0	0	1	2	128000000	4.4544	127000000	4.4196	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122337	6b75854fbda06389bc239c03cb303abac2156bc136aefa222430c274eb097429	2011-05-07 01:20:26	135	540	1	0	1	0	1	1	0	0	5004000000	174.1392	0	0	0	0	0	0	0
122337	2842c156e1be64aae4ad5a055290bf594defc73fa72d641b7f6aeb666b627940	2011-05-07 01:20:26	583	2332	1	0	0	0	3	1	5020000000	174.696	5020000000	174.696	0	0	0	0	0	0	3161.5100023148
122337	e8c780520f4e55cc3c093e5e414d6c6268f8be1bc0d4c78a7c5b4425100e7055	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	193810000000	6744.5879	193810000000	6744.5879	0	0	0	0	0	0	0
122337	df9056d5f8673ce789746eac00bd7beeba6a408ba7c79f80b13a6c9e1f1971cf	2011-05-07 01:20:26	619	2476	1	0	0	0	3	2	3039000000	105.7572	3039000000	105.7572	0	0	0	0	0	0	131.76475763889
122337	02fcffef474ffc87c31171b2710178b84530c74c91ccf5ca788a292bbb4334c9	2011-05-07 01:20:26	257	1028	1	0	0	0	1	2	500000000	17.4	500000000	17.4	0	0	0	0	0	0	10.421180555555999
122337	4f67cf2c5ed1b07276cd8fdc4902c49f6250fc47844d49dc9862891be149a0c5	2011-05-07 01:20:26	259	1036	1	0	0	0	1	2	514000000	17.8872	514000000	17.8872	0	0	0	0	0	0	9.7695694444444
122337	aca7e556fd6f2b54b0dfeb938f8d0773ee99943d2f7e46ab3f27079ed6439f9e	2011-05-07 01:20:26	404	1616	1	0	0	0	2	1	2500000000	87	2500000000	87	0	0	0	0	0	0	11.095138888889
122337	23986f969619f3e6ea123d75e729b47d2150e0b652a629fb90ad9394b06a7d83	2011-05-07 01:20:26	799	3196	1	0	0	0	4	2	501000000	17.4348	501000000	17.4348	0	0	0	0	0	0	8.5210434027778
122337	0ea205725afe483cebd033b5ee6d1da7dc86c49eadaa8a12d195c50f57f23930	2011-05-07 01:20:26	438	1752	1	0	0	0	2	2	34125000000	1187.55	34125000000	1187.55	0	0	0	0	0	0	0
122337	45fa1c586e1882d7d282d39b9feef7a69ddd6db1c1dfc0cbc68f2dae20e2c4a6	2011-05-07 01:20:26	438	1752	1	0	0	0	2	2	27388000000	953.1024	27388000000	953.1024	0	0	0	0	0	0	0
122337	984859d7d57235f06fb9617606da411c1dcca176c99b134b6cd3ef41c5d289cb	2011-05-07 01:20:26	440	1760	1	0	0	0	2	2	22894000000	796.7112	22894000000	796.7112	0	0	0	0	0	0	0
122337	5b1d2b681a76f356bbd2f163be3e5d50e53e046e8aec97a3bacf8f28bef5107f	2011-05-07 01:20:26	439	1756	1	0	0	0	2	2	826000000	28.7448	826000000	28.7448	0	0	0	0	0	0	0
122337	acb10c917f1331495e33e1018a0e2cd6a8a3074a96b4f275d041faef3fedade9	2011-05-07 01:20:26	257	1028	1	0	0	0	1	2	17631000000	613.5588	17631000000	613.5588	0	0	0	0	0	0	0
122337	281af3e2dd1df8d9fe772d51ff4c91bc182b6841b7533e68603df88484bc8472	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	2777000000	96.6396	2777000000	96.6396	0	0	0	0	0	0	0
122337	dc3cc5c177c81ad0cd051d643dbf8c4e6cc1ca9e1c0c4d09d050914475d9c5bc	2011-05-07 01:20:26	224	896	1	0	0	0	1	1	1063000000	36.9924	1063000000	36.9924	0	0	0	0	0	0	0
122337	9a2dca59c0ddfafae7cec980f6875d4ea448fef9fdda280f799de3faac768646	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	2990000000	104.052	2990000000	104.052	0	0	0	0	0	0	0
122337	da7bd9397dd29622ab796eb9d636bffcc1f8079b6f43eaf25aebbc68ecca7231	2011-05-07 01:20:26	257	1028	1	0	0	0	1	2	2012000000	70.0176	2012000000	70.0176	0	0	0	0	0	0	0
122337	c4d20f6883ec82e72175af6735edb334b2f4399f07fcce193d6f1520d8e82662	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	36000000	1.2528	35000000	1.218	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122337	e03b27c56b8f166e610a864f3c11943a3203e1cd9b1c675ed9a10fc9cc1b072e	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	40000000	1.392	39000000	1.3572	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122337	c7b536f300fd6abade9e4cd843a6aed5d5fc9872aa80b6b800457c8ec3f2b7f2	2011-05-07 01:20:26	258	1032	1	0	0	0	1	2	309000000	10.7532	309000000	10.7532	0	0	0	0	0	0	0
