block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125624	81673a868b944f5ab55f266cc86710da4edb7d21456a8e0320b909a04a7ecb62	2011-05-22 00:38:52	257	1028	1	0	0	0	1	2	85000000	5.0745	84000000	5.0148	1000000	0.0597	3891050	0.2323	972763	0.0581	0
125624	f241b8f4d7fbf709bfe684aad9d69cedc0b8fdca9d7d59d960bea0a2364985f2	2011-05-22 00:38:52	259	1036	1	0	0	0	1	2	4000000	0.2388	3000000	0.1791	1000000	0.0597	3861000	0.2305	965251	0.0576	0
125625	70bc919a0bd7a82ec12721749182b04bf5980b6040fc9fa45b2a89aaa06be938	2011-05-22 00:39:12	135	540	1	0	1	0	1	1	0	0	5001000000	298.5597	0	0	0	0	0	0	0
125625	4edb09cfa4b1892030d19b6d2298a5ecf072dec5e19eddbc2f24517dd65c8337	2011-05-22 00:39:12	728	2912	1	0	0	0	6	1	30000000000	1790.9999	30000000000	1790.9999	0	0	0	0	0	0	102021.52314815
125625	ce9ca3e95062f443bc94edaa5c1e44b44f2b22548184c72de2cb4c474add9e91	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	88400000000	5277.48	88400000000	5277.48	0	0	0	0	0	0	612.85550925926
125625	688d8deef2db9bbec956fd9b35d04c4d9825b8416ef06a9c726859ea2d606a09	2011-05-22 00:39:12	439	1756	1	0	0	0	2	2	19943000000	1190.597	19943000000	1190.597	0	0	0	0	0	0	421.36689212963
125625	d6c7b1907023c27398f3e3741c06f65ee6d0200c748249cd13622fb5450e3400	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	1001000000	59.7597	1001000000	59.7597	0	0	0	0	0	0	181.86895578704
125625	a7048b8c2afc729b597bea9b616876fb738f813af6123678552e2675c9ab2916	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	198000000	11.8206	198000000	11.8206	0	0	0	0	0	0	17.9414125
125625	2bb3f10f49173f055759536e223efbd937092d915eee07f7c8c8256721a70e93	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	1000000000	59.7	1000000000	59.7	0	0	0	0	0	0	10.159375
125625	70cb41c9e6f332588aa2c4ba82822c8d86d0c02bd05178d00d88ab8a0687279f	2011-05-22 00:39:12	257	1028	1	0	0	0	1	2	9000000000	537.3	9000000000	537.3	0	0	0	0	0	0	0
125625	7d7b02f18eda2d29da281e015d859128952b500483cf50a4fdbff7d6748da09d	2011-05-22 00:39:12	224	896	1	0	0	0	1	1	101000000	6.0297	101000000	6.0297	0	0	0	0	0	0	2.0536199074074
125625	ad6a4099780b024cf275a85803af67a872d82c20edc7f05685393247119bb191	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	12309400000	734.8712	12309400000	734.8712	0	0	0	0	0	0	0
125625	279bec0e83ceb2e457bdda64ca9f018e938a75ad9c6fd65f3541c0738717cffa	2011-05-22 00:39:12	258	1032	1	0	0	0	1	2	11428000000	682.2516	11428000000	682.2516	0	0	0	0	0	0	0
125625	1e90de9326d01261be54bdbb54b8e796a63bee3cbb82c8b74f7f98aa6e11bee5	2011-05-22 00:39:12	617	2468	1	0	0	0	3	2	16376000000	977.6472	16376000000	977.6472	0	0	0	0	0	0	0
125625	d666ab83a20e49a27f25851b7584e86f3dfb69467bf61430226b2196500ac841	2011-05-22 00:39:12	259	1036	1	0	0	0	1	2	8037000000	479.8089	8037000000	479.8089	0	0	0	0	0	0	0
125625	1d4c1fb1f284c0be3026b6cb090e6a2e30a8ef112106908543822be9bcf3b401	2011-05-22 00:39:12	257	1028	1	0	0	0	1	2	3306000000	197.3682	3306000000	197.3682	0	0	0	0	0	0	0
125625	525de67f44a0a9851d63b4a1a363d3cca643a2b5da5a3c7130a1bb58ef03ce6e	2011-05-22 00:39:12	734	2936	1	0	0	0	1	16	81000000	4.8357	80000000	4.776	1000000	0.0597	1362400	0.0813	340599	0.0203	0
125626	506fff521a33e121884f91069400be266ccbf7932490a12d9de0d33df7c5d894	2011-05-22 00:40:10	134	536	1	0	1	0	1	1	0	0	5000000000	298.5	0	0	0	0	0	0	0
125626	90e5d6d18448b09da7d7377a9d9986db39e15779fc193af407797f4827145898	2011-05-22 00:40:10	258	1032	1	0	0	0	1	2	6323000000	377.4831	6323000000	377.4831	0	0	0	0	0	0	0
125626	b2324c9888ca9f755d822d326803626e96e9c305dee809bf3bcd367d28c84e3f	2011-05-22 00:40:10	259	1036	1	0	0	0	1	2	4764300000	284.4287	4764300000	284.4287	0	0	0	0	0	0	0
125626	c5fcdd1383cf4956814e77ee3860a1e86f8752e97bec5c048083e1305697e7bb	2011-05-22 00:40:10	259	1036	1	0	0	0	1	2	4093000000	244.3521	4093000000	244.3521	0	0	0	0	0	0	0
125626	ad037208db0fdbe99be8e867b34421cf9c780f5e2d30d502171f965daf4c386f	2011-05-22 00:40:10	258	1032	1	0	0	0	1	2	1353000000	80.7741	1353000000	80.7741	0	0	0	0	0	0	0
125626	c97beb1e151ef6c04638e575dd610433e39fa40af76333d633835d68811c450b	2011-05-22 00:40:10	258	1032	1	0	0	0	1	2	3227000000	192.6519	3227000000	192.6519	0	0	0	0	0	0	0
125626	4b2af81c19ff72b57f0ff49d14486a5ea5d38f8f9b010cc71f474d37221229ba	2011-05-22 00:40:10	944	3776	1	0	0	0	5	1	15000000	0.8955	15000000	0.8955	0	0	0	0	0	0	0.52213506944444
125626	1338886f6eec73073a7253b283a2e20dd59bbbc7add8537c408c6dcaebb90331	2011-05-22 00:40:10	224	896	1	0	0	0	1	1	200000000	11.94	200000000	11.94	0	0	0	0	0	0	0
125626	3ffa7b5c831b6704c536e02b263d44462186f8a4bada5bad3b87615759df53c4	2011-05-22 00:40:10	258	1032	1	0	0	0	1	2	46000000	2.7462	46000000	2.7462	0	0	0	0	0	0	0
125626	400e548fae235e54a5a45bfa818d3e8dbab4870a495d56a99c0b7e881c1d42af	2011-05-22 00:40:10	258	1032	1	0	0	0	1	2	2000000	0.1194	2000000	0.1194	0	0	0	0	0	0	0.028303703703704
125627	a8b05398b460129f0769adeb65b07f3fbf4f821f2ae172263e29f893db656cfb	2011-05-22 00:47:21	134	536	1	0	1	0	1	1	0	0	5004000000	298.7388	0	0	0	0	0	0	0
125627	ab0ada64bbc69c1323de6a6bf4e08d7190b4fa0c23648cbe244f65560657dd49	2011-05-22 00:47:21	386	1544	1	0	0	0	3	1	15057000000	898.9029	15057000000	898.9029	0	0	0	0	0	0	69.359257175926
125627	44a8d9c9b3558627deae12dc13b76be3f275da4216e69cac1f435a7c80e9fac9	2011-05-22 00:47:21	1520	6080	1	0	0	0	8	2	15574000000	929.7678	15574000000	929.7678	0	0	0	0	0	0	0
125627	db01fb54b1496ecfbd0cde4ae7840dfaf8e77909bf3edb89d4bdb581f65ef552	2011-05-22 00:47:21	257	1028	1	0	0	0	1	2	11143400000	665.261	11143400000	665.261	0	0	0	0	0	0	0
125627	f36cf9cd52f7f65031164b43a9ce3daf677b5db45a1fff9de59f26ee144810c2	2011-05-22 00:47:21	402	1608	1	0	0	0	2	1	100000000	5.97	100000000	5.97	0	0	0	0	0	0	1.3855731481481
125627	6b3875d0863b7a008326642b688b448f4339ad54e4078b6dceac2e69b6345f2a	2011-05-22 00:47:21	258	1032	1	0	0	0	1	2	8012000000	478.3164	8012000000	478.3164	0	0	0	0	0	0	0
125627	8e228aab9a2962a9063efd00b0e7f384553b3afdc651059f2eccf1dc88e1561c	2011-05-22 00:47:21	223	892	1	0	0	0	1	1	134000000	7.9998	134000000	7.9998	0	0	0	0	0	0	0.58646712962963
125627	2bebf3ad994077614dce6fa11cd7eee4fbf6d7324ecabcda3ec41cfa9e4da2ce	2011-05-22 00:47:21	437	1748	1	0	0	0	2	2	102000000	6.0894	101000000	6.0297	1000000	0.0597	2288330	0.1366	572082	0.0342	0.91489652777778
125627	cf63472a7fab5b7787dc9d87d1b442737f619108bffa9d8903b07e607ee449c1	2011-05-22 00:47:21	258	1032	1	0	0	0	1	2	1148000000	68.5356	1147000000	68.4759	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125627	a3fd3302630a1f12e71cb920c6afec31ff97bbe7646e39ebdd1af147a7088cc7	2011-05-22 00:47:21	258	1032	1	0	0	0	1	2	141000000	8.4177	140000000	8.358	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125627	afe12269b931b190be582b701b8615d1408b81d6fb097f20e865d66a967af33c	2011-05-22 00:47:21	257	1028	1	0	0	0	1	2	80000000	4.776	79000000	4.7163	1000000	0.0597	3891050	0.2323	972763	0.0581	0
125628	c55c29edf4254bc021e31c4a3ab7a1719f69759407d1523c2aefcff4bd5ac157	2011-05-22 00:49:04	135	540	1	0	1	0	1	1	0	0	5061000000	302.1417	0	0	0	0	0	0	0
125628	3f24bbeac0b54e2ba4fbde58a7b35c60542c5d8d1b218210e32bc23085fa5890	2011-05-22 00:49:04	192	768	1	0	0	0	1	2	5006000000	298.8582	5006000000	298.8582	0	0	0	0	0	0	28.475101388889
125628	a78e44345cf29b81e1ee0bcbd13b532dfa1ca5605a12e8e344794216ce96be2d	2011-05-22 00:49:04	192	768	1	0	0	0	1	2	5000000000	298.5	5000000000	298.5	0	0	0	0	0	0	28.342592592593
125628	96bb48fcd99e8a695be38bb97e98528d7e4e485d892fce54ba761e2ecc2c1deb	2011-05-22 00:49:04	258	1032	1	0	0	0	1	2	4947000000	295.3359	4947000000	295.3359	0	0	0	0	0	0	0
125628	9f8f086391f16bd282c8466256f72f4a154f3fbdc25cccc977d71d963021ee39	2011-05-22 00:49:04	258	1032	1	0	0	0	1	2	4898000000	292.4106	4898000000	292.4106	0	0	0	0	0	0	0
125628	18f948479d206c1f91754fc61ee3ae4e3ce2145a397120c9c5d59a8583894790	2011-05-22 00:49:04	259	1036	1	0	0	0	1	2	4882000000	291.4554	4881000000	291.3957	1000000	0.0597	3861000	0.2305	965251	0.0576	0
125628	f2392529697245f1781b92731378cb784341412f8298d74ca1ead569fd8ee492	2011-05-22 00:49:04	259	1036	1	0	0	0	1	2	6305000000	376.4085	6305000000	376.4085	0	0	0	0	0	0	0
125628	0727a945594bce0277f9c8743d78d4e36e3d4b32a41925d1b1e83eb71a8588f1	2011-05-22 00:49:04	259	1036	1	0	0	0	1	2	4570300000	272.8469	4570300000	272.8469	0	0	0	0	0	0	0
125628	8f3a2b2064fb9fdb538ae78dc396d1343cf8ad3d3634e401df07ab795e692f3d	2011-05-22 00:49:04	258	1032	1	0	0	0	1	2	3593000000	214.5021	3593000000	214.5021	0	0	0	0	0	0	0
