block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105572	cccabfb86296a4227633ee9a37aeb4a51aee7a04d6ab43c6f412001ecce2ea16	2011-02-01 00:20:22	257	1028	1	0	0	0	1	2	399000000	2.0349	399000000	2.0349	0	0	0	0	0	0	2.1677614583333
105572	d2e211897f27a1599fceff2810f753af51e7afd40dc8b378f33ff804050742ed	2011-02-01 00:20:22	403	1612	1	0	0	0	2	1	208000000	1.0608	208000000	1.0608	0	0	0	0	0	0	1.1311490740741
105572	b85aa798a4b38201f753c77248da14342fa09ad599c6ba1ef7c2ebe0ab3aec3e	2011-02-01 00:20:22	259	1036	1	0	0	0	1	2	123000000	0.6273	123000000	0.6273	0	0	0	0	0	0	0.66959548611111
105572	25f4a5f9c385d23f5d4bcfdaa4222db6d87aa95cf3aebc98b2a9c5e37b73dda2	2011-02-01 00:20:22	259	1036	1	0	0	0	1	2	100000000	0.51	100000000	0.51	0	0	0	0	0	0	0.54438657407407
105573	3ea83c2a8d256ed1ae32d5b9ef7089dc85ef2e28314bc567de9cf15326b5b327	2011-02-01 00:21:05	134	536	1	0	1	0	1	1	0	0	5000108788	25.5006	0	0	0	0	0	0	0
105573	1d85e258de0d5c5337e9609ab7d2b3454190a6bf640cf5b0e97d367c0475d968	2011-02-01 00:21:05	158	632	1	0	0	0	1	1	5000108788	25.5006	5000000000	25.5	108788	0.0006	688532	0.0035	172133	0.0009	86.529660414556
105573	3047c953dd0b9f82bc732c9a67be3b319840a9ec21f108543eda0b2f2705eb72	2011-02-01 00:21:05	258	1032	1	0	0	0	1	2	469000000	2.3919	469000000	2.3919	0	0	0	0	0	0	2.3825634259259
105573	a702b4b3c891fed8d2b7850d9dd5a5336da8fb9beee187554e7a9b4d30b9a717	2011-02-01 00:21:05	258	1032	1	0	0	0	1	2	99000000	0.5049	99000000	0.5049	0	0	0	0	0	0	0.53835833333333
105573	f5d6df720028238d35a9e06273ac7f7c89574f5c4ff3a3437aa1f921f8db2e8a	2011-02-01 00:21:05	258	1032	1	0	0	0	1	2	83000000	0.4233	83000000	0.4233	0	0	0	0	0	0	0.45135092592593
105573	2a6d8515c7dc24715817f8b20dfab4a693fabcac85fc81dedde0c28536a9a9e9	2011-02-01 00:21:05	403	1612	1	0	0	0	2	1	103000000	0.5253	103000000	0.5253	0	0	0	0	0	0	0.54174270833333
105573	4371054ac66ff4dec329ea8e250095f841a73edcc095831a986fef4429cab9e8	2011-02-01 00:21:05	404	1616	1	0	0	0	2	1	101000000	0.5151	101000000	0.5151	0	0	0	0	0	0	0.53773368055556
105573	8f521c8f10106da807405214c9ec4fd7eb742b8c9b9851ecfb7f8873e925a5ea	2011-02-01 00:21:05	259	1036	1	0	0	0	1	2	1302000000	6.6402	1302000000	6.6402	0	0	0	0	0	0	0
105573	0fcd175a40edd416d0d4dd4048a87071add46a7e54d1ec627e9f769a0f4e3a66	2011-02-01 00:21:05	258	1032	1	0	0	0	1	2	31000000	0.1581	31000000	0.1581	0	0	0	0	0	0	0.16857685185185
105573	c6754be5135e36e290f297bc7110fd4fb73cc4bf8429bcf166d1db74670eb731	2011-02-01 00:21:05	259	1036	1	0	0	0	1	2	1271000000	6.4821	1271000000	6.4821	0	0	0	0	0	0	0
105573	adbccd0ded3674ec2872073bbc1413334fe7dbe79f2b5f9f7fd26fb1427b07d8	2011-02-01 00:21:05	258	1032	1	0	0	0	1	2	79000000	0.4029	79000000	0.4029	0	0	0	0	0	0	0
105574	80f466ea1959b5699b91816faa2b7664eef2fdfc24024041e07bcb99436c3014	2011-02-01 00:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105574	903b576f55f6850cecd42ae465b9ac4accc10622c158f0d5ec97ff491cdde896	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	747000000	3.8097	747000000	3.8097	0	0	0	0	0	0	0
105574	6e2200a8217d2eb6573e974b5d779eed729dfcc7a75df7bd5b31c8d309213f20	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	1164000000	5.9364	1164000000	5.9364	0	0	0	0	0	0	0
105574	0d12e9004a7346bf5ef68a0acc699d2b54c179317020d098e722127d79d181b7	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	4000000	0.0204	4000000	0.0204	0	0	0	0	0	0	0.021792592592593
105574	6c7382eaef947fb96ae08e73bea7894750a5f280a78c42f56d28cf6c97cd0925	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	142000000	0.7242	142000000	0.7242	0	0	0	0	0	0	0
105574	68f8a570cd4c83501574ece4e514952e1fd1395d18b0ad09df1c1274d0beda82	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	637000000	3.2487	637000000	3.2487	0	0	0	0	0	0	0
105574	b696420ec2996262ad0d7bb3113f02546ff0c684aa0ba53dfead85c9f6f20bae	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	1056000000	5.3856	1056000000	5.3856	0	0	0	0	0	0	0
105574	3cd46d59eaba4ac4e6f252a919afde25e9e3ddad12adfc5dd00b3f5fb3196c0b	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	536000000	2.7336	536000000	2.7336	0	0	0	0	0	0	0
105574	60dd327932567870d0a6c88351348ec80be1d4279eee733edadc549f58912be4	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	434000000	2.2134	434000000	2.2134	0	0	0	0	0	0	0
105574	2c1317870723f1601c03b12e8362684bc2e047234fcab12603fca3bd8a8f182e	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	331000000	1.6881	331000000	1.6881	0	0	0	0	0	0	0
105574	01a1c2da209494aa6ffc17a58e55c9a7fe2379320d47a334082526ca37559c50	2011-02-01 00:22:33	259	1036	1	0	0	0	1	2	227000000	1.1577	227000000	1.1577	0	0	0	0	0	0	0
105574	bb7e239c2cf8496f918eac5996d82fac9853f2994a7aba3a228d9235547e4f6f	2011-02-01 00:22:33	258	1032	1	0	0	0	1	2	122000000	0.6222	122000000	0.6222	0	0	0	0	0	0	0
105575	1a8227cb59ddfdf26545c2aa7ff9dc2ec81263b3044994c0de5a9214a8873ebd	2011-02-01 00:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105575	054484bf3a1a5010c1f1390aa38d18f1951e0551652b06327ee16b69d9b4555e	2011-02-01 00:39:14	1334	5336	1	0	0	0	7	2	159253000000	812.1903	159253000000	812.1903	0	0	0	0	0	0	46185.490889583
105575	a064b08e80c511090abd0dfeeecb17a9c75c3e92cf247761f172f6682b8d0a29	2011-02-01 00:39:14	438	1752	1	0	0	0	2	2	2105000000	10.7355	2105000000	10.7355	0	0	0	0	0	0	28.089483796296
105575	7d28fdc145aea2657035b87422d45efffff47c42d698c6b53b01956967f01f94	2011-02-01 00:39:14	258	1032	1	0	0	0	1	2	55999000000	285.5949	55999000000	285.5949	0	0	0	0	0	0	0
105575	d851f253bcfb1f70dfbafcf66f1cbf969936481936569cca6015ba12f55791c0	2011-02-01 00:39:14	258	1032	1	0	0	0	1	2	27899000000	142.2849	27899000000	142.2849	0	0	0	0	0	0	0
105575	0425c1d4485ed0183a35a5b1f30df54926037a2ee25087645d412967759ddfe0	2011-02-01 00:39:14	257	1028	1	0	0	0	1	2	20720000000	105.672	20720000000	105.672	0	0	0	0	0	0	0
105575	abf5a82e45c1f02a021130aab86904740e78b35d898c0f26b4dc8cb5837eb351	2011-02-01 00:39:14	258	1032	1	0	0	0	1	2	588000000	2.9988	588000000	2.9988	0	0	0	0	0	0	3.0612069444444
105575	87b90ebef61516c30a93cadcfc618d369d1aff131c77d93a8d92d223230b729c	2011-02-01 00:39:14	259	1036	1	0	0	0	1	2	475000000	2.4225	475000000	2.4225	0	0	0	0	0	0	2.4729137731481
105575	50f864b23e5deffe48a041a36256eb3732caf32faa4e2dd592e110a3d9244e98	2011-02-01 00:39:14	257	1028	1	0	0	0	1	2	400000000	2.04	400000000	2.04	0	0	0	0	0	0	1.6655092592593
105575	400bfbea4ef00bd8304f5ac9bd94ce820ca56eebdb52dbd0b221d8fc9c9510e5	2011-02-01 00:39:14	258	1032	1	0	0	0	1	2	400000000	2.04	400000000	2.04	0	0	0	0	0	0	1.6337037037036999
105575	821c03980a95013135b2dcfe3c3ff0bb428a47e6f1fd57e248a5f977f2f67321	2011-02-01 00:39:14	259	1036	1	0	0	0	1	2	207000000	1.0557	207000000	1.0557	0	0	0	0	0	0	1.0630072916667
105576	6f704ceb7480179872508e7164a902352637f28cec0d2516eaf51f98937b269b	2011-02-01 00:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105576	0488686b678c82b5c35c1481133443f0cdbc0389f2bd8ec436c83ccb271db937	2011-02-01 00:40:31	258	1032	1	0	0	0	1	2	200000000	1.02	200000000	1.02	0	0	0	0	0	0	0.74520833333333
105576	d8e236a34aac90c88769cf25e5e751ce1503528765057d165df34d420be06816	2011-02-01 00:40:31	258	1032	1	0	0	0	1	2	200000000	1.02	200000000	1.02	0	0	0	0	0	0	0.67071759259259
105576	8c4d6c2ccd03ec5689a7cf75f9e46089a790cd0aa232b8fae05dc6747da40fd8	2011-02-01 00:40:31	258	1032	1	0	0	0	1	2	198000000	1.0098	198000000	1.0098	0	0	0	0	0	0	0.43725
105576	97bea6c51851825da0d6b1503a6223026dd889048c540d992dbcdbbed0a9f9fc	2011-02-01 00:40:31	257	1028	1	0	0	0	1	2	198000000	1.0098	198000000	1.0098	0	0	0	0	0	0	0.4340875
105576	ae870fe4c7e7571565c7ebcd2686ca519d0ea21ed471df7eef7c829f0d57b103	2011-02-01 00:40:31	259	1036	1	0	0	0	1	2	198000000	1.0098	198000000	1.0098	0	0	0	0	0	0	0.4340875
105576	66be0368db01a5bb82e64d7d2df8d6aa457d6c0b59c13d90b2e8f3a40a83fdc1	2011-02-01 00:40:31	257	1028	1	0	0	0	1	2	199000000	1.0149	199000000	1.0149	0	0	0	0	0	0	0.42575405092593
105576	412c32270eabe14aaf94f5c241393b1eb51f7abec45f222822985bb552be900e	2011-02-01 00:40:31	257	1028	1	0	0	0	1	2	197000000	1.0047	197000000	1.0047	0	0	0	0	0	0	0.42147511574074
105576	aa3692aa42fd24d3c57a6dfe831edd51360d478f319a6ccd33b90b5310a4ee71	2011-02-01 00:40:31	257	1028	1	0	0	0	1	2	197000000	1.0047	197000000	1.0047	0	0	0	0	0	0	0.42147511574074
105576	2668cf17843785a10958e5d76d2e0ed73859b838cf8ae2b7b5c6bf5873bbc45e	2011-02-01 00:40:31	257	1028	1	0	0	0	1	2	1846000000	9.4146	1846000000	9.4146	0	0	0	0	0	0	0
105576	c616e29a1d32a6b57bbd38bbb92bfee12db358cbd6270541e84754e7d92d9baa	2011-02-01 00:40:31	620	2480	1	0	0	0	3	2	473000000	2.4123	473000000	2.4123	0	0	0	0	0	0	0.87539375
105577	cb6f57360d645ab86ffaea4bd1c7c912cdbd93a2dc507db18f1e183959f79b59	2011-02-01 00:42:27	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105577	c7285ee8e9c1d7405d325d0b286326b8bce329efb8c3c6934deae209d1e6e573	2011-02-01 00:42:27	1306	5224	1	0	0	0	7	1	3071000000	15.6621	3071000000	15.6621	0	0	0	0	0	0	187.15544548611
105577	f24ff74608c12b1bd977b7892c19c182d79f91f41e0f1d31130a3d0cfc77f1db	2011-02-01 00:42:27	257	1028	1	0	0	0	1	2	1499000000	7.6449	1499000000	7.6449	0	0	0	0	0	0	0
105577	83f9248604c223287bcfafd1396b6506a1d48f54f1e49c48f7a4193a99bb848e	2011-02-01 00:42:27	259	1036	1	0	0	0	1	2	198000000	1.0098	198000000	1.0098	0	0	0	0	0	0	0.3958625
105577	3638d4d84ba08c39b2d12be04cf68aa72e8fe181883b262485d0efd5ebac38c2	2011-02-01 00:42:27	257	1028	1	0	0	0	1	2	87000000	0.4437	87000000	0.4437	0	0	0	0	0	0	0.18365659722222
105577	8645cb4c493a80595cfc510d37351017da281ff47317b6a9fc29feb7ed19375a	2011-02-01 00:42:27	258	1032	1	0	0	0	1	2	187000000	0.9537	187000000	0.9537	0	0	0	0	0	0	0
105577	1ec200f538556c6a1b40fa640bbae1ba1a8530b54885b19e3c7f3dc99312303e	2011-02-01 00:42:27	437	1748	1	0	0	0	2	2	221000000	1.1271	221000000	1.1271	0	0	0	0	0	0	0
105577	4fe9be0de87b44a0b174dbd57e76766ee4e0841d116e0275dde3a86300b77a08	2011-02-01 00:42:27	223	892	1	0	0	0	1	1	1000000	0.0051	1000000	0.0051	0	0	0	0	0	0	0
105578	1df99a91a84d7ba48509f29a0117fb6c92e165900ea089a13466f93e90c4175f	2011-02-01 00:47:55	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105578	b45782534d2f2a58efbdada97a4d4a773cc07dffd0b760184649bb4b2909d9f4	2011-02-01 00:47:55	2382	9528	1	0	0	0	13	1	109000000	0.5559	109000000	0.5559	0	0	0	0	0	0	0.362615625
105578	c22e333c2d1e82ba92989675fa952362315dc4c5ff05e3e392420ba89644745a	2011-02-01 00:47:55	258	1032	1	0	0	0	1	2	101000000	0.5151	101000000	0.5151	0	0	0	0	0	0	0
105578	64277959d275fb804e5642b2de713cc18b32914e88d079bc562874af118d832a	2011-02-01 00:47:55	258	1032	1	0	0	0	1	2	98000000	0.4998	98000000	0.4998	0	0	0	0	0	0	0
105579	2c17e68bcbf0effeba5a9a3a72ce97a488166c43fc6aff99c55893d73be2b64d	2011-02-01 01:00:57	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105579	3fdcc3397fa5fb5a604664918f6fd10aebb1fde668d99a7ae0d9b6448b91dc64	2011-02-01 01:00:57	257	1028	1	0	0	0	1	2	20715000000	105.6465	20715000000	105.6465	0	0	0	0	0	0	0
105579	2442102d5571203073e194f0c330393e1a47e667e3c6afb66cef1fbd036174b8	2011-02-01 01:00:57	225	900	1	0	0	0	1	1	3071000000	15.6621	3071000000	15.6621	0	0	0	0	0	0	0
105579	a9668812382c77c89c0aa02d721a3d039085535cc8f5a5202be0c2b6d86cd5fa	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	82000000	0.4182	82000000	0.4182	0	0	0	0	0	0	0
105579	b40795b44d2a3b26be89206f6419aa9d0d7e5353aaf191dab85768062fd5d40b	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	70000000	0.357	70000000	0.357	0	0	0	0	0	0	0
105579	6b2576e675ab0cc1979af8af1a0e1c8fc48b3fa919eafc72ca23f1f4bcf65383	2011-02-01 01:00:57	583	2332	1	0	0	0	3	1	218000000	1.1118	218000000	1.1118	0	0	0	0	0	0	0
105579	ceccffa25dc67b7466cf2b824d29c9593ec59e93cfbb4eccb6734c14bc59bbe8	2011-02-01 01:00:57	257	1028	1	0	0	0	1	2	25000000	0.1275	25000000	0.1275	0	0	0	0	0	0	0
105579	7c6c4c4092c96dd67e22b7860554c931137c4a21106c0353650a9c591c05f4f6	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	33000000	0.1683	33000000	0.1683	0	0	0	0	0	0	0
105579	e290780b7dd4bf3b7a93fccb875b1ce6f499d3250e279689f9500a855ea09765	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	30000000	0.153	30000000	0.153	0	0	0	0	0	0	0
105579	1d89ad9671b9132503d4a1b3d943c147040579743eea44777ec6adfec477316f	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	97000000	0.4947	97000000	0.4947	0	0	0	0	0	0	0
105579	6e3e10a52ae4c8bd3d85e9952cd7aa0ba9bcc001cb12a7831a36357202233906	2011-02-01 01:00:57	258	1032	1	0	0	0	1	2	47000000	0.2397	47000000	0.2397	0	0	0	0	0	0	0
105580	e6a4a56ea8896caa48ad16e08fd82c2acd03f65892993d0f2ffeae8e85a6fca1	2011-02-01 01:04:30	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105580	07250ac47d45e109bea263d24122680c3acc321b488bf963ba80c42e84799bb0	2011-02-01 01:04:30	258	1032	1	0	0	0	1	2	3000000	0.0153	3000000	0.0153	0	0	0	0	0	0	0
105580	c8ff538abc99ebe614886e331dc43bfff6b4bfba2f5ceee9ec750bacb8c10833	2011-02-01 01:04:30	3822	15288	1	0	0	0	21	1	102000000	0.5202	102000000	0.5202	0	0	0	0	0	0	0.54122835648148
105581	3ebb1255b6b77f832e1875a7d76efdc685eb5a446ec9e66a1b05313edc0ddc0e	2011-02-01 01:09:42	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105581	d921c69a4601742aa79c4ba1e491becb16907bd3a64aa1b036a143076239d2a6	2011-02-01 01:09:42	584	2336	1	0	0	0	3	1	30000000000	153	30000000000	153	0	0	0	0	0	0	984.39236111111
105581	10c5ebda35b75dee6deaa5cceeb276f0eeb71a07dde62da0b688f615e133b1c0	2011-02-01 01:09:42	257	1028	1	0	0	0	1	2	20710000000	105.621	20710000000	105.621	0	0	0	0	0	0	0
105581	a447fb689fef64b336ada7c81a59291f6fef41237fe7ba4622833555635a5040	2011-02-01 01:09:42	257	1028	1	0	0	0	1	2	1000000000	5.1	1000000000	5.1	0	0	0	0	0	0	0
105581	3b3346ca9ca96296d7cd4e5e9deba21a95d147e9a0ada25c62e63e7c1a0a2973	2011-02-01 01:09:42	257	1028	1	0	0	0	1	2	24000000	0.1224	24000000	0.1224	0	0	0	0	0	0	0
105581	dcbac01c9b46ee63a28ccaa55a3920e6049d10d6f6379519c01601262cf99ea0	2011-02-01 01:09:42	257	1028	1	0	0	0	1	2	2000000	0.0102	2000000	0.0102	0	0	0	0	0	0	0
105582	e2c39a8c47c53d389341923703b0b3676975a835873da9efe41f3bed4787b172	2011-02-01 01:18:45	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105582	bad895b700b4c88be65fce7250a548978a4454acf1e63476d5779e056554a9d2	2011-02-01 01:18:45	258	1032	1	0	0	0	1	2	20705000000	105.5955	20705000000	105.5955	0	0	0	0	0	0	0
105583	da1900bea71c15f7ec24a7192ad1c81cccf0ced0f1afea303d2e18046522f12c	2011-02-01 01:46:22	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105583	ad0520e99ae2e0ef5e026c1c66b2d803c03ed75355466cdf96db97d7eba1fa1b	2011-02-01 01:46:22	273	1092	1	0	0	0	2	1	10000000000	51	10000000000	51	0	0	0	0	0	0	334.87847222222
105583	454d7e8e261b127e23ceaeab68381136e97eebf72d77e071946e5a445ff2007d	2011-02-01 01:46:22	273	1092	1	0	0	0	2	1	10000000000	51	10000000000	51	0	0	0	0	0	0	64.52662037037
105583	06e97931e4477fd3ac2970437308befdd8da6b9ca73fde33bec2d26e002aa507	2011-02-01 01:46:22	439	1756	1	0	0	0	2	2	100000000	0.51	100000000	0.51	0	0	0	0	0	0	17.577002314815
105583	b4b2d70a7e5743093b86c8d18947a2163a4b99dddafa0a9010b16c483e1d968e	2011-02-01 01:46:22	437	1748	1	0	0	0	2	2	100000000	0.51	100000000	0.51	0	0	0	0	0	0	7.3751157407407
105583	760ecc0114ec8d5263e49d402e6956fb3b793da9caf12c843be65129a3720853	2011-02-01 01:46:22	437	1748	1	0	0	0	2	2	100000000	0.51	100000000	0.51	0	0	0	0	0	0	4.1887847222222
105583	a5db4ae69cfc20c9e13becd6143afac861ca17e4380563af84a0a1572d6574ae	2011-02-01 01:46:22	258	1032	1	0	0	0	1	2	20700000000	105.57	20700000000	105.57	0	0	0	0	0	0	0
105583	084b4afe54b65c1966b325d28eaaa0b123d3ddac7e0b29bbc050034fd1444964	2011-02-01 01:46:22	439	1756	1	0	0	0	2	2	100000000	0.51	100000000	0.51	0	0	0	0	0	0	2.0638078703704
105583	4432ae803785958f43960379b15746a2326975a946d7fb37de52351236905ad8	2011-02-01 01:46:22	583	2332	1	0	0	0	3	1	105000000	0.5355	105000000	0.5355	0	0	0	0	0	0	2.4497581018519
105584	2220a8a08c234fbc21930703b91d21446fe43b31233f412760848deece057497	2011-02-01 01:51:23	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105584	b564c82045c2b75b2049117f8667f4f1b9903742828671a3ab973148c285a22a	2011-02-01 01:51:23	257	1028	1	0	0	0	1	2	20695000000	105.5445	20695000000	105.5445	0	0	0	0	0	0	0
105585	5c88278c88600a49f14ec1f6fe97d634770b750bdfa075d27095f830057c0624	2011-02-01 01:52:58	134	536	1	0	1	0	1	1	0	0	5001000000	25.5051	0	0	0	0	0	0	0
105585	cd78c31aee19f1fe7425295a4ba394e86e81d02e25f24e71de0a6062a89d51ec	2011-02-01 01:52:58	257	1028	1	0	0	0	1	2	5027000000	25.6377	5026000000	25.6326	1000000	0.0051	3891050	0.0198	972763	0.005	364.27131481481
105586	2777c53280347fc182571dfe209a15910c3e183490d88b95186caf0263734f81	2011-02-01 01:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105587	0d67dd1b87a483bead1022182e42e7541779084d808924c6cc0b14847fc59827	2011-02-01 01:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105588	c98ce148ef07bb5301db410e49b9f57d3235b1ac65f8e0eabbf3d27c1df0d24f	2011-02-01 01:59:52	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105588	8fde647ee19a811e3b371d73320a0a76cf9d09de55880331f8a6b764eb0e43ee	2011-02-01 01:59:52	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	31.028935185185
105588	3c4db4b674837ff70f71a1c520702de6e0d3c1e50544ab4d916c50f20736ff38	2011-02-01 01:59:52	436	1744	1	0	0	0	2	2	1490000000	7.599	1490000000	7.599	0	0	0	0	0	0	6.635369212963
105589	ebefa4be0581fbe54b28a9c2320cc6a2b3fadda95008e5b3d18c3f5cd2d79976	2011-02-01 02:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105589	400e62bcb80b816bae625a272bb3fbf76bd097d32b5e92bd4a71b9f5c4f8810b	2011-02-01 02:25:32	192	768	1	0	0	0	1	2	5050000000	25.755	5050000000	25.755	0	0	0	0	0	0	38.100613425926
105589	da323228b52c145816ef18e7ce79b0a6e883b1bb43f7284104b98c52e82eabdb	2011-02-01 02:25:32	259	1036	1	0	0	0	1	2	2000000000	10.2	2000000000	10.2	0	0	0	0	0	0	19.270833333333
