block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127060	293c1ea882e058cf2eb5ac280c143d08ea8429b00bcfa7eab4730602390d5477	2011-05-27 00:04:47	259	1036	1	0	0	0	1	2	29162250000	2493.3723	29162250000	2493.3723	0	0	0	0	0	0	0
127060	698a40977719f151cd1523ce069efeab4861b68572d2b46bc742fb1471c65702	2011-05-27 00:04:47	258	1032	1	0	0	0	1	2	24406517019	2086.7573	24406517019	2086.7573	0	0	0	0	0	0	0
127060	5b3556f3d3d6e2560344cd595a5981a529b8c742cc0b5941e4299668f756f92f	2011-05-27 00:04:47	796	3184	1	0	0	0	4	2	52000000	4.446	51000000	4.3605	1000000	0.0855	1256280	0.1074	314070	0.0269	1.1165002314815
127060	c3e6dcc5fb25ba798a3f2b02c4d5d5889c9e96cad9f86188ddcf13e04b889dc2	2011-05-27 00:04:47	438	1752	1	0	0	0	2	2	108000000	9.234	107000000	9.1485	1000000	0.0855	2283100	0.1952	570776	0.0488	0.26211018518519
127060	a0ecc76c0fa0c24ac0dd872f50c05e646c39d9bb7e683074b24531e52581cbaf	2011-05-27 00:04:47	258	1032	1	0	0	0	1	2	101000000	8.6355	100000000	8.55	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127060	e6d93bb75c078d2ff8a6a1380e9e5cc56f158a49791d32cdb62a4af9eae53ecd	2011-05-27 00:04:47	440	1760	1	0	0	0	2	2	113000000	9.6615	112000000	9.576	1000000	0.0855	2272730	0.1943	568182	0.0486	0
127060	6eea476427e21df7271b56baa8f65298c33c36c257411a522530b94f16c132a0	2011-05-27 00:04:47	405	1620	1	0	0	0	2	1	11000000	0.9405	10000000	0.855	1000000	0.0855	2469140	0.2111	617284	0.0528	0.039315740740741
127060	efda2bc5b1d5c80bbdd06d0e580636b79b05c6b12303a6614f79890f0ea00aef	2011-05-27 00:04:47	259	1036	1	0	0	0	1	2	509050000	43.5238	508050000	43.4383	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127061	25de3dc3ea53e3c8a764538648d629dcd15e14a4615a6bfb4baf4ac5359caedc	2011-05-27 00:08:41	134	536	1	0	1	0	1	1	0	0	5002000000	427.671	0	0	0	0	0	0	0
127061	f49a65c0622e232c1e2c4efd3cac836e328429c59e3e5f7d5e7674c34514e77f	2011-05-27 00:08:41	157	628	1	0	0	0	1	1	5000000000	427.5	5000000000	427.5	0	0	0	0	0	0	15750.637152778
127061	4c51e5e32f13f493c13da586271b2c98b10a8cb86d6671678315a35867b6c62b	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	15340000000	1311.5701	15340000000	1311.5701	0	0	0	0	0	0	654.55637962963
127061	29f6d846b3796392898bc040fad8e811cf1d1997c169ae9297b5d81387d47bb1	2011-05-27 00:08:41	6907	27628	1	0	0	0	38	2	20001000917	1710.0856	20001000917	1710.0856	0	0	0	0	0	0	2759.8363759624
127061	bfd2ef251ae83268a3ba21b8c68fbf78becc88129a5fde84cfb421b95c60897b	2011-05-27 00:08:41	438	1752	1	0	0	0	2	2	250000000	21.375	250000000	21.375	0	0	0	0	0	0	89.384311342593
127061	8aa635a657a94bf9b2fe30f6ab51f4e8e4001059313bf68f46a7574a56168e2b	2011-05-27 00:08:41	257	1028	1	0	0	0	1	2	43536817344	3722.3979	43536817344	3722.3979	0	0	0	0	0	0	0
127061	70b4746f8f8ea87b9c8211425235a67fb6e375e7c508ec8996c09688b1c8b9c0	2011-05-27 00:08:41	259	1036	1	0	0	0	1	2	14806765876	1265.9785	14806765876	1265.9785	0	0	0	0	0	0	0
127061	3cb0037674c5fccef54414ace79e7d635341982b6d8245d303407a6003e88b02	2011-05-27 00:08:41	257	1028	1	0	0	0	1	2	28424250000	2430.2734	28424250000	2430.2734	0	0	0	0	0	0	0
127061	48f9d6c9b37b95d0b90e2040b6dff0f27eedce50d199f0d6dfe48b60a8689650	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	14197300000	1213.8691	14197300000	1213.8691	0	0	0	0	0	0	0
127061	1b8a1dfa2d7d9c5e30194fe26aa1560b2e1b136e09449347aa168d91f7ec99d5	2011-05-27 00:08:41	259	1036	1	0	0	0	1	2	13929984149	1191.0137	13929984149	1191.0137	0	0	0	0	0	0	0
127061	0dfa36dd204a65a518f21e30b1849d55aca5f38a13c69484375c540c1f8ef361	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	13042894380	1115.1675	13042894380	1115.1675	0	0	0	0	0	0	0
127061	cb86cf0d2d148912b051da6769527d46fcb1fdaaac9be0d3a2e3f32380846353	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	12513946256	1069.9424	12513946256	1069.9424	0	0	0	0	0	0	0
127061	ededfba1e1d4e0c4bfa17bfcac119fa7a950c65c3bc3aba4a8b970cf1a76cb9e	2011-05-27 00:08:41	257	1028	1	0	0	0	1	2	23395517019	2000.3168	23395517019	2000.3168	0	0	0	0	0	0	0
127061	56455a32e5db830a13c6eb8beb13b6402a78a93606c217078f9bb5bbcbb2aa59	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	11279504173	964.3976	11279504173	964.3976	0	0	0	0	0	0	0
127061	bbd31c4a43119f5bb5dd1f25ad738321a376d14e5040fd7a503496bb3b6c4671	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	10014350000	856.2269	10014350000	856.2269	0	0	0	0	0	0	0
127061	1579340c8e8cb7abfa836923431a74fa7908c642132fac7559962aa8faa1099e	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	1100200000	94.0671	1100200000	94.0671	0	0	0	0	0	0	0
127061	3122da930116fabae660adc23b48d5ff9eee43d4fdd8a31492ee4db248aedf14	2011-05-27 00:08:41	224	896	1	0	0	0	1	1	400000000	34.2	400000000	34.2	0	0	0	0	0	0	0
127061	b9c370056498574a715abe1fb48234dd7d29bbfa6502b8e6e8ace95fcfe5ee12	2011-05-27 00:08:41	224	896	1	0	0	0	1	1	498000000	42.579	497000000	42.4935	1000000	0.0855	4464290	0.3817	1116070	0.0954	0
127061	490837351b787b88016d587b1ebf8040ec60203daeae4db48af07bf208ae08eb	2011-05-27 00:08:41	258	1032	1	0	0	0	1	2	493050000	42.1558	492050000	42.0703	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127062	851c7a43d9d7e702734dccdeb8133f397ccf468e676897b4229656048fac6406	2011-05-27 00:14:34	134	536	1	0	1	0	1	1	0	0	5010000000	428.355	0	0	0	0	0	0	0
127062	c2e6a5f83d564ab4971d178da2dcb05c3b7f99ead14de5f9fbf407856099298d	2011-05-27 00:14:34	2239	8956	1	0	0	0	12	2	100001000000	8550.0859	100001000000	8550.0859	0	0	0	0	0	0	1369.3554246528
127062	f430621f2f8ad912ca51b181d2717fd539df3aa9cf74a9d738e727fbf4e6ca93	2011-05-27 00:14:34	259	1036	1	0	0	0	1	2	4165000000	356.1075	4165000000	356.1075	0	0	0	0	0	0	70.110351273148
127062	35907f05ed7599fe96a09403015c4fe61221850b02f212faa16b4f51c804ffa4	2011-05-27 00:14:34	192	768	1	0	0	0	1	2	5014000000	428.697	5014000000	428.697	0	0	0	0	0	0	19.531387037037
127062	432c7d2630a0d68e3673b3b8dc36f602b902f8e72db54fd601b2992a1115e47a	2011-05-27 00:14:34	617	2468	1	0	0	0	3	2	5594000000	478.287	5594000000	478.287	0	0	0	0	0	0	12.5296875
127062	04fc4fcf097ca604a345915018a93ae82d45c1e83425363acdb08953522fc1c4	2011-05-27 00:14:34	618	2472	1	0	0	0	3	2	15952000000	1363.896	15952000000	1363.896	0	0	0	0	0	0	0
127062	d892e58d2f1da907f1b62196f38030af6970597f3f4c35c70f1054fcd5d1cb61	2011-05-27 00:14:34	979	3916	1	0	0	0	5	2	834068019	71.3128	832068019	71.1418	2000000	0.171	2042900.1	0.1747	510725	0.0437	2.6661828703704
127062	44b63f6361a436acb28d4c5a988870b4345f1673e1af6ebdfd51815b27e35652	2011-05-27 00:14:34	258	1032	1	0	0	0	1	2	4584035036	391.935	4583035036	391.8495	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127062	e6877f21a17d4278c1f9cbdc15b94c9cdfe6fa69cf62d4ba116d1c9cb68820bd	2011-05-27 00:14:34	257	1028	1	0	0	0	1	2	4531000000	387.4005	4530000000	387.315	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127062	4822c8acab30dbd98ab4fc5afce2995c37a23ae5b1902d843ac7c4b33d6d0bd6	2011-05-27 00:14:34	259	1036	1	0	0	0	1	2	3893100000	332.86	3892100000	332.7746	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127062	d62cbc03cbec6df8eb9c9f7de12f9afcee76bb171efde85ea2b9836031428e60	2011-05-27 00:14:34	258	1032	1	0	0	0	1	2	132000000	11.286	131000000	11.2005	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127062	7d2f3b1b5a8de145c8c9465e0f43709711548626d1398976ce07330a42c57204	2011-05-27 00:14:34	257	1028	1	0	0	0	1	2	650000000	55.575	649000000	55.4895	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127062	41df7c345dd5f5a6207aa1ca160a726920da9467af3ecd601a12f9b4ceff1c86	2011-05-27 00:14:34	618	2472	1	0	0	0	3	2	4000000	0.342	3000000	0.2565	1000000	0.0855	1618120	0.1383	404531	0.0346	0.13014155092593
127062	81611dc6c6a9f7d9f5297fd7ccfb77f1c1419b7edc9b4ac78427b95c1e0af845	2011-05-27 00:14:34	618	2472	1	0	0	0	3	2	622000000	53.181	621000000	53.0955	1000000	0.0855	1618120	0.1383	404531	0.0346	0
127062	ca45b580b130d8dd2268256e60b32199f95188ce9dc9112aaeedf54e4a68f174	2011-05-27 00:14:34	224	896	1	0	0	0	1	1	11000000	0.9405	10000000	0.855	1000000	0.0855	4464290	0.3817	1116070	0.0954	0
127063	e3f200bf5c98405a5ff3e250448f027786a41a5191b4cee6e5a883865596f691	2011-05-27 00:16:48	135	540	1	0	1	0	1	1	0	0	5003100000	427.765	0	0	0	0	0	0	0
127063	2a628e2ab4df7b8078c218fff7b5bf586aa76ce38f3d060584798164ba46b1bd	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	12486946256	1067.6339	12486946256	1067.6339	0	0	0	0	0	0	0
127063	20ddab6fe100ff349434619230f319c08df9394e057b30a419d36b82d8931695	2011-05-27 00:16:48	259	1036	1	0	0	0	1	2	11204504173	957.9851	11204504173	957.9851	0	0	0	0	0	0	0
127063	979327aa105eb902d6e52b29ba48299de093791bafa636989f8391b43133ee47	2011-05-27 00:16:48	437	1748	1	0	0	0	2	2	39393637	3.3682	39343637	3.3639	50000	0.0043	114416	0.0098	28604.1	0.0024	1.2271957543417
127063	5fd46f4088db950f7902de2b3746ccd4705f79e56c4d78d7baa9ac3e5f70172b	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	9951350000	850.8405	9951350000	850.8405	0	0	0	0	0	0	0
127063	9d6bfd3aa42fce4000bc9055710e0fa70c6846a2f0ffc07ad904f458f1d81076	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	9196300000	786.2837	9196300000	786.2837	0	0	0	0	0	0	0
127063	44594b8bc33670ca96f6b73ef41b8bfbf47c5588257bc5b8c73b36950c98f1a2	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	4307050000	368.2528	4307050000	368.2528	0	0	0	0	0	0	0
127063	b5911f73f8b68466e1f87412b19dd375828b1bcd4a826f03f48aa95301c0084a	2011-05-27 00:16:48	223	892	1	0	0	0	1	1	59000000	5.0445	59000000	5.0445	0	0	0	0	0	0	0.38304247685185
127063	5cf6ec0336ea4f940cc9720d9b01c5cc331e9021467c27f9200dee0a74ced44b	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	203000000	17.3565	203000000	17.3565	0	0	0	0	0	0	0
127063	75af6b646f557521f87e0b6ba1029cc07a613e9005f3694e208250ccdc9b84cd	2011-05-27 00:16:48	259	1036	1	0	0	0	1	2	98954581	8.4606	98954581	8.4606	0	0	0	0	0	0	0.23277232688009
127063	5f608809b7058f1dfbcb39b66015e0f6437860343ca56ccf7954622adaae8e35	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	515000000	44.0325	515000000	44.0325	0	0	0	0	0	0	0
127063	79a852ed8577b1477f0dfc737ef65e875585d44fd1e2e88552205ac6ee82257a	2011-05-27 00:16:48	259	1036	1	0	0	0	1	2	799100000	68.3231	798100000	68.2375	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127063	98dcd97132ed2381e909411da786799a64f73b0ef303fce902175b106ef35e6f	2011-05-27 00:16:48	223	892	1	0	0	0	1	1	200000000	17.1	200000000	17.1	0	0	0	0	0	0	0
127063	a8b7f9118d151e7807d3d58c7fc20214b99d1fe8d6dc0d120984dffff77f4aad	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	94350000	8.0669	94300000	8.0626	50000	0.0043	193798	0.0166	48449.6	0.0041	0
127063	1726f9943dd93e1563b2f6ce3af7b8057142eb7163a04cfa5a693533c2128c6e	2011-05-27 00:16:48	405	1620	1	0	0	0	2	1	119000000	10.1745	119000000	10.1745	0	0	0	0	0	0	0
127063	86e7b2ea8858bc2c7760371b4b9da0eabf0ef21af21b4f02e91da669ea9be501	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	200000000	17.1	199000000	17.0145	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127063	9e9ea069894e571e9456c4f054af4bdad6be0e236a1ad4388480e034b59bac89	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	457050000	39.0778	456050000	38.9923	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127063	9f96c30a6007bd8cb16f3e99fdf3d9f73dce604ccaf2eeae2c6302501e8ffb63	2011-05-27 00:16:48	403	1612	1	0	0	0	2	1	345000000	29.4975	345000000	29.4975	0	0	0	0	0	0	0
127063	a1ed858979daa113170995c5cf4d7853de1727eea8d28f0f2ff669d9a1e97677	2011-05-27 00:16:48	405	1620	1	0	0	0	2	1	3000000	0.2565	3000000	0.2565	0	0	0	0	0	0	0
127063	da23092e8be02652aee5203b218665ac1920f66b8af294129d0c7ea1296e42a0	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	3000000	0.2565	3000000	0.2565	0	0	0	0	0	0	0
127063	fda5e2badb2c09bbad59c51eb21a16c2ece566bed04cf466491a16ea87e7d1ac	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	8688300000	742.8497	8688300000	742.8497	0	0	0	0	0	0	0
127063	f7cdb7d5c4a95209ee5713b4e8f811a39a598ccdae5adaa431971f43dd841ad4	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	4250050000	363.3793	4250050000	363.3793	0	0	0	0	0	0	0
127063	59e4a40ba0b0079169afccf9cdbe719afa5ab39839cb52f4b537b91d53962898	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	2000000	0.171	2000000	0.171	0	0	0	0	0	0	0
127063	c8f4070b13042f9a73582c9e8fbc16cd8402ec671ee5eaeb73852d4599d40f7d	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	8287300000	708.5641	8287300000	708.5641	0	0	0	0	0	0	0
127063	2e926bd92a93e74d26758112d2620a6d538665da29f33f0a5cb0fbe1ce1681bf	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	4248050000	363.2083	4248050000	363.2083	0	0	0	0	0	0	0
127063	5d4ef08bafd9075f2ab6620bed5c9243396439c5a9d385c1aac1dc358f48545b	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	4098050000	350.3833	4098050000	350.3833	0	0	0	0	0	0	0
127063	899e29a54a20452d4053ad91d678d2a4da26b4d43bed70b3f4761a9a08bf182c	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	3984050000	340.6363	3984050000	340.6363	0	0	0	0	0	0	0
127063	364b7e9a9666b5972f5997dabca271357d2ba3e3123c3f292b3f12d330ed83b4	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	3864050000	330.3763	3864050000	330.3763	0	0	0	0	0	0	0
127063	94e9d78cee7b4ebe21337ec3e015a56bbcebe51a63fc32400f7b9c4c17a3238a	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	3863050000	330.2908	3863050000	330.2908	0	0	0	0	0	0	0
127063	4262d33923872c65c0f609090fbd8711dd9be870dbeaf545e7f514669d0b37cc	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	3249050000	277.7938	3249050000	277.7938	0	0	0	0	0	0	0
127063	3aea0e682743ab3971b4f10489b264de840b8d4d8e65855fdfff9a75f817d542	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	3102050000	265.2253	3102050000	265.2253	0	0	0	0	0	0	0
127063	8eaa6f5873e0e82b189680884d709309c6c02e12a78acec564e914ff6915a2cd	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	2784050000	238.0363	2784050000	238.0363	0	0	0	0	0	0	0
127063	779747c6c6f1460f823146ea36e95db044d6ac83cd5b548da48a6692e9c78f70	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	1778050000	152.0233	1778050000	152.0233	0	0	0	0	0	0	0
127063	192c01f9ebc71393b5ad7577249521fa4ec2a7dcbef897e72f5479582278de89	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	1382050000	118.1653	1382050000	118.1653	0	0	0	0	0	0	0
127063	680fb96ba4269065cabd1272a2185db67af65f677d9db7160866301bab2afe85	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	1282050000	109.6153	1282050000	109.6153	0	0	0	0	0	0	0
127063	b6c360f4591480afe0a08d2c55f24df4e361798554659d04d8b535e78e9046c0	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	1162050000	99.3553	1162050000	99.3553	0	0	0	0	0	0	0
127063	29a05f96f09b14e75e91ebec304c6b4a5743e14240345368f25c221488fb2447	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	1135050000	97.0468	1135050000	97.0468	0	0	0	0	0	0	0
127063	d64d386e72ae4467b44c55471f00887ef48f2dea2014cd78ab1c2d88fe14bc07	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	1134050000	96.9613	1134050000	96.9613	0	0	0	0	0	0	0
127063	bfe119d92997bb9d79b6404c74f9a0d735cc46d2d0f2d86efc83265fe7950dfe	2011-05-27 00:16:48	259	1036	1	0	0	0	1	2	927050000	79.2628	927050000	79.2628	0	0	0	0	0	0	0
127063	08de8d07a3fd90366158214cbb6e98e707fe0ea2effbc4c3841304ac994e9240	2011-05-27 00:16:48	259	1036	1	0	0	0	1	2	726050000	62.0773	726050000	62.0773	0	0	0	0	0	0	0
127063	24daf0e64a923d6313d4ded52b46feacce2aeb98e2ec706570cae8a7aefb976d	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	225050000	19.2418	225050000	19.2418	0	0	0	0	0	0	0
127063	66bedbd79aab2721a86d2b863f1485f9a7d9abda9dbc7859132ce9acee842872	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	124050000	10.6063	124050000	10.6063	0	0	0	0	0	0	0
127063	875849b9a695d5144305cc563e1472f3a6506320d1684d727b5c1f0993e19ccf	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	123050000	10.5208	123050000	10.5208	0	0	0	0	0	0	0
127063	c136129eb300d5c3f31a3a303a99d2003f24b19719fb8a5722e68efce8ad8ca7	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	107050000	9.1528	107050000	9.1528	0	0	0	0	0	0	0
127063	3dfec326a9a10dee166c3fb9710d54f925d8ddf01ad4417a6be79dfe86905b9d	2011-05-27 00:16:48	258	1032	1	0	0	0	1	2	75050000	6.4168	75050000	6.4168	0	0	0	0	0	0	0
127063	72145b491c9e6ff04ca5e387c6657ac3371cb99dbcccd2a2fb5904cbcfb65482	2011-05-27 00:16:48	257	1028	1	0	0	0	1	2	66050000	5.6473	66050000	5.6473	0	0	0	0	0	0	0
127064	5bfcf75cf08f7b388f27972e45fbdf3e01eff34ffd97aedc39eb64685b9d242b	2011-05-27 00:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	427.5	0	0	0	0	0	0	0
127064	e7f9dbc93af1e6c56f9e4a6d3f388d824f0def7f143c947e63aa604cbaf4c609	2011-05-27 00:20:07	257	1028	1	0	0	0	1	2	100000000	8.55	100000000	8.55	0	0	0	0	0	0	61.896203703704
127064	dc72f3b200a611e7aeddc90bcfeb28a1b525fe83c0c11e9a0d8353c2b48c5c62	2011-05-27 00:20:07	1516	6064	1	0	0	0	8	2	6739000000	576.1845	6739000000	576.1845	0	0	0	0	0	0	266.75007118056
127064	2c9fad7563e7fa3fa9afd85e98f2ee942ec9d9d7e4abbefbff5e5950d35ed154	2011-05-27 00:20:07	224	896	1	0	0	0	1	1	9999000000	854.9145	9999000000	854.9145	0	0	0	0	0	0	0
127064	34472c704bd0c097700c5bff3e7214fc47dba7b8482392e66239b93603cf390e	2011-05-27 00:20:07	1158	4632	1	0	0	0	6	2	3631000000	310.4505	3631000000	310.4505	0	0	0	0	0	0	0
127065	605abca0ea006cae7e519e6601b69e3795ea241b33765ec82dfb61d3e30465c9	2011-05-27 00:29:45	135	540	1	0	1	0	1	1	0	0	5004000000	427.842	0	0	0	0	0	0	0
127065	d321a852b168cda140768ab33be6a7f6d4a51ae35edf42b9ce3b1dd09195cf1d	2011-05-27 00:29:45	439	1756	1	0	0	0	2	2	17168000000	1467.864	17168000000	1467.864	0	0	0	0	0	0	222.33707592593
127065	b5eee9dfdd1400e51647ea0b45d1f5edc32a1dde9d21d9241504ee1aede5a50c	2011-05-27 00:29:45	258	1032	1	0	0	0	1	2	3000000000	256.5	3000000000	256.5	0	0	0	0	0	0	25.919097222222
127065	e9f0f8c72baed4c5af1bde26572071ed28dbe86cb4e7ddfe6aa1ba81ce0a1b29	2011-05-27 00:29:45	258	1032	1	0	0	0	1	2	404000000	34.542	404000000	34.542	0	0	0	0	0	0	5.7830916666667
127065	e9567041eb6b3810ebe10eca3c63be28b0cfdd36f088654c63b24fc24d1155af	2011-05-27 00:29:45	258	1032	1	0	0	0	1	2	728000000	62.244	728000000	62.244	0	0	0	0	0	0	4.3672416666667
127065	a52745b8e93538edc7f9cefa717896f8c634b4198f3e7f05b92d5818804b15ae	2011-05-27 00:29:45	259	1036	1	0	0	0	1	2	4609008192	394.0702	4609008192	394.0702	0	0	0	0	0	0	0
127065	6e7d9c168c801d110be79be8d6557dd83088adb7c6a4e5d9cfa64c4f8a98627a	2011-05-27 00:29:45	259	1036	1	0	0	0	1	2	13823984149	1181.9507	13823984149	1181.9507	0	0	0	0	0	0	0
127065	c8994af494ef660186293e3dafed2d7120b5695cf1f30eaa4c69d6fec20f7ec2	2011-05-27 00:29:45	257	1028	1	0	0	0	1	2	13664765876	1168.3375	13664765876	1168.3375	0	0	0	0	0	0	0
127065	ed29c5cc3f760dad354cf4a03a2e55102587e97a557b622b8bdc71f4ef6cfa66	2011-05-27 00:29:45	259	1036	1	0	0	0	1	2	13041894380	1115.082	13041894380	1115.082	0	0	0	0	0	0	0
127065	29382a4668421ae0c3607895c84c2b6662d8646f85be99808c1afd7faf678058	2011-05-27 00:29:45	258	1032	1	0	0	0	1	2	3437808898	293.9327	3437808898	293.9327	0	0	0	0	0	0	0
127065	35f6853af26c676828ef8959f6c33779f8974339862d1c049d8ab4cd69c7465a	2011-05-27 00:29:45	1160	4640	1	0	0	0	6	2	177000000	15.1335	177000000	15.1335	0	0	0	0	0	0	5.7513224537037
127065	02957fa1aed2cc1a3321fdc63dd98d661a685d2c5cd75fdbd24d62b82c3dbe1d	2011-05-27 00:29:45	223	892	1	0	0	0	1	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	0.77677083333333
127065	918fa8b5e3387a2741ac666afecf83c0606c0bdb28b2415bd6070e55176cb591	2011-05-27 00:29:45	259	1036	1	0	0	0	1	2	12286946256	1050.5339	12286946256	1050.5339	0	0	0	0	0	0	0
127065	436b8951d78aa694e5ff6b2f0368709fbb91066c3a136238a5e371dfc74d80b1	2011-05-27 00:29:45	257	1028	1	0	0	0	1	2	2960000000	253.08	2960000000	253.08	0	0	0	0	0	0	0
127065	1106be74bbce184217754e1e452902cb9868842614deaf764cb239d13d8ac2fa	2011-05-27 00:29:45	258	1032	1	0	0	0	1	2	11125504173	951.2307	11125504173	951.2307	0	0	0	0	0	0	0
