block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147566	c7b1552cd8b749685d5e9f129ac7d192e22c1e0bd41afa6c351d1ae1ec0fa19f	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	9664100000	484.1714	9664100000	484.1714	0	0	0	0	0	0	0
147566	382d04dea2cc064bd353346a153f34c152f65bdac01ffb0d488e361e2382f9e1	2011-10-01 00:04:01	223	892	1	0	0	0	1	1	2920000000	146.292	2920000000	146.292	0	0	0	0	0	0	0
147566	ed3d2491437c739aeb1c61a73bd20f81a223cc982e1d078e2c7f96823b32567d	2011-10-01 00:04:01	224	896	1	0	0	0	1	1	1000000000	50.1	999000000	50.0499	1000000	0.0501	4464290	0.2237	1116070	0.0559	0
147566	6e2ca62fa05b07770a2605153be29a9d36424cf3d52a9f48280359f9ac3d4827	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	8983226881	450.0597	8983226881	450.0597	0	0	0	0	0	0	0
147566	e4c432cdde850d687e68b0b94f8cb8268b1c9c9e8be7699f754a28183dfcb96f	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	52500000	2.6303	52000000	2.6052	500000	0.0251	1937980	0.0971	484496	0.0243	2.6693819444444
147566	56a482384858e430a5450a177643529f759456dbbf98b0d324758cc5dd924355	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	7961560288	398.8742	7961560288	398.8742	0	0	0	0	0	0	0
147566	de504e46c34066a2c9d1a45130413ce8e516e27344e4920878e4471c3251c8fb	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	7823110708	391.9379	7823110708	391.9379	0	0	0	0	0	0	0
147566	08ab6ee19acac81590f187dc786c3d78d9ea43c3ee2390eb9bb46e4423091c9b	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	14640925754	733.5104	14640875754	733.5079	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147566	60b61f032e22934d53c29ab280ceca0cb5265582f2cde301611361c40842ba08	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	7299250522	365.6925	7299250522	365.6925	0	0	0	0	0	0	0
147566	9f7d0098bba8aab4469c3d80b9590165f5ed4cd4b03947bfc3e0a9f9e323d7dc	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	7034787767	352.4429	7034787767	352.4429	0	0	0	0	0	0	0
147566	cc2c888e358832872914f580054ed79bb37b7944d261cacec22415d06626756b	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	2387029487	119.5902	2387029487	119.5902	0	0	0	0	0	0	0
147566	7893a3bc9e0513de8de42cbcb74fcc76a8d6e008faad1fa133962beed182a075	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	6542509959	327.7798	6542509959	327.7798	0	0	0	0	0	0	0
147566	66835908ad8bf45dedccfe851b774e4ece274e2d91307985c15f506bdae5220a	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	6405519500	320.9165	6405519500	320.9165	0	0	0	0	0	0	0
147566	adba927ac301d265922b172f8c1864409f5403ae2682e26acf04b05b52cf4118	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	6370742852	319.1742	6370742852	319.1742	0	0	0	0	0	0	0
147566	0c802bd835ed90211f9c7edd07773dc456954917af9a8c4b3579ced7eb8d04b3	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	6316725964	316.468	6316725964	316.468	0	0	0	0	0	0	0
147566	3f99e88fc7b91a8d2f29b3ec1fdd71ded993a1eda533ae4b3f31b6fb50b76c37	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	61553178	3.0838	61553178	3.0838	0	0	0	0	0	0	1.7645956781042
147566	393d8c2c125690e6d66840a6f14ceebed9786c9a72f7ec9e73447e6997bcbbf6	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	5721322811	286.6383	5721322811	286.6383	0	0	0	0	0	0	0
147566	b5f751bc9a312e6b49e06c14ac8d74ddbc93fb53dd392672083ca6e6c89b4672	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	1278972016	64.0765	1278972016	64.0765	0	0	0	0	0	0	0
147566	1b73bae246ced088c35ec034292c5f60eedd080ecc846e41a371e88582e4bb99	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	5001251886	250.5627	5001251886	250.5627	0	0	0	0	0	0	0
147566	0285a6341feb5781a15b771fe8f308ed691ed32508c26090f3b72013e6d089ce	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4944500000	247.7195	4944500000	247.7195	0	0	0	0	0	0	0
147566	77145ce592e6413321e3ea3ee1ec51b7bd8c7027bb44c394aead5d074f0ec63d	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	28450000	1.4253	27950000	1.4003	500000	0.0251	1937980	0.0971	484496	0.0243	1.446550787037
147566	bded727bd4453a65155419b2008da85133206e621bbbbbec8c2dc12c71f7e111	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	129950000	6.5105	129950000	6.5105	0	0	0	0	0	0	1.5430058449074
147566	a44d0bcf251d42afd42a905a613a99dc90aeb90b9d75c06b092b2dafb4f2219e	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	4738200000	237.3838	4738200000	237.3838	0	0	0	0	0	0	0
147566	859a7288556684fde437c336589b9d2bcb7c5f6ebfad237b644ac8e3e0f9fa64	2011-10-01 00:04:01	618	2472	1	0	0	0	3	2	152010550	7.6157	151910550	7.6107	100000	0.005	161812	0.0081	40453.1	0.002	3.006875
147566	95a7e1d9074b513ec0a07120ff44a1a7ceeb4e3dd0959ca6ac6864b6212fefa2	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	774000000	38.7774	773000000	38.7273	1000000	0.0501	3875970	0.1942	968992	0.0485	0
147566	363662508a5e09c1de2a847ce6ddc61b3cf67b44e4469bb277eb3a2b5fb9eb1a	2011-10-01 00:04:01	404	1616	1	0	0	0	2	1	303771606	15.219	302771606	15.1689	1000000	0.0501	2475250	0.124	618812	0.031	0
147566	e2cb8fe5a7c07b46efbfe4c392adac994b4b5f629e864df13002371c0a66af7d	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	5000270000	250.5135	5000270000	250.5135	0	0	0	0	0	0	0
147566	098618d1c5561bb09397762c39c057dcea7608a0470f8c18f57ac3be9f1f2c70	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	998000000	49.9998	997950000	49.9973	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147566	ee2affa721d07eb706be739ab37b6b21e56f88da5fef9a18819c1ee5212369e2	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	279600000	14.008	278600000	13.9579	1000000	0.0501	3861000	0.1934	965251	0.0484	0
147566	614a938a167396cd8800e1ac6d25e4504462925ad19eed6d833ae6a98572cc77	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4498000000	225.3498	4498000000	225.3498	0	0	0	0	0	0	0
147566	25c8639cac5348f2645f3b6858dd41fa39dc41a645361b59758c7c6abde820ec	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4430772960	221.9817	4430772960	221.9817	0	0	0	0	0	0	0
147566	18ad867a308c1796f51a83a0ab531bfe4ec6588d23fda39aebab88fad7c4102a	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4311050000	215.9836	4311050000	215.9836	0	0	0	0	0	0	0
147566	f89b542a96b708f48ca21e2f1133075a31ab3909ef0b6b6d2efdc2c760b08b8c	2011-10-01 00:04:01	618	2472	1	0	0	0	3	2	302015027	15.131	301965027	15.1284	50000	0.0025	80906.1	0.0041	20226.5	0.001	1.1620601851852
147566	84b37078e346d19475e8d40f01e85b121d3ca602590c6673b12eaaf24a3d524e	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	4278336964	214.3447	4278336964	214.3447	0	0	0	0	0	0	0
147566	d59e32f5703ab80bf01757dc2170af4136d1ee9d3eb89dfd630f569a55f4a49d	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4195660523	210.2026	4195660523	210.2026	0	0	0	0	0	0	0
147566	087daaddeb44489d4c8e9af713d75022f9e26d7efc42f7b3117b4c18c794d116	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4111700000	205.9962	4111700000	205.9962	0	0	0	0	0	0	0
147566	df6b021ef2f1369d6d2de93d199fc9c38a735e449896746f486ec338db547200	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	4013072106	201.0549	4013072106	201.0549	0	0	0	0	0	0	0
147566	003945335244cefd76c379357362d7e39c3a8b817d873a27efd61b3c917873d8	2011-10-01 00:04:01	1340	5360	1	0	0	0	7	2	3201127349	160.3765	3201027349	160.3715	100000	0.005	74626.9	0.0037	18656.7	0.0009	0
147566	302e8c1888725db2c6909bb6201fc78a10507b1833c1b8efbf9058d245865ad8	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	3897598553	195.2697	3897598553	195.2697	0	0	0	0	0	0	0
147566	ec6375b56f2e2f2644b9823ff50264bd21edfbf6ae78a7933af8ea1c8a3634b5	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	3724219330	186.5834	3724219330	186.5834	0	0	0	0	0	0	0
147566	d350dce3c811eebbe18204dfa5254874292d09a6045a34772d621277c2d9b400	2011-10-01 00:04:01	800	3200	1	0	0	0	4	2	103090000	5.1648	102090000	5.1147	1000000	0.0501	1250000	0.0626	312500	0.0157	1.8457118125
147566	b53781af56722824e238f4a7049575cbc86f5701626ba256a57f59a7980f6d9f	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	3697593635	185.2495	3697593635	185.2495	0	0	0	0	0	0	0
147566	7f967785f4198fb5c518deea185dea97349eb78b7d73c72a38b0176ac1f66295	2011-10-01 00:04:01	618	2472	1	0	0	0	3	2	2245550000	112.5021	2245500000	112.4996	50000	0.0025	80906.1	0.0041	20226.5	0.001	0.32406828703704
147566	a162c3e6e4ac7c2620870276b9ef4b3792704d5d36e222ce0d9e1e7cf26fbecc	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	3618247558	181.2742	3618247558	181.2742	0	0	0	0	0	0	0
147566	b47a5eb5a2fac75557054aaf2cd84890e721edb896a669477ad1e1a56f87fae3	2011-10-01 00:04:01	2238	8952	1	0	0	0	12	2	263150000	13.1838	263000000	13.1763	150000	0.0075	67024.1	0.0034	16756	0.0008	4.026326712963
147566	2543179fba8a717e1c7bc7990c5fffd7adc0f29dce661e8d7ec0639e9e2fe145	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	2683364943	134.4366	2683364943	134.4366	0	0	0	0	0	0	0
147566	8b3a3b0622fb84a2a30cd8bec75291f9daec6afc9ed4db40f211781263c9f5fc	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	6000000	0.3006	5500000	0.2756	500000	0.0251	1945530	0.0975	486381	0.0244	0.30349305555556
147566	a27dacafd44b8722c2273a5595dd37da7bc38c722179609a0852b44006b425a6	2011-10-01 00:04:01	223	892	1	0	0	0	1	1	2910000000	145.791	2909000000	145.7409	1000000	0.0501	4484300	0.2247	1121080	0.0562	0
147566	3ae2e0c230141da89b8f522c9dbf7feb3df2050a2a7bd2d3ecc676221f8676d2	2011-10-01 00:04:01	438	1752	1	0	0	0	2	2	502000000	25.1502	501950000	25.1477	50000	0.0025	114155	0.0057	28538.8	0.0014	0
147566	fcae2a864703a6ae38fe0c82d7697589974ceca2f44f03588b60a0fca0c96ca1	2011-10-01 00:04:01	797	3188	1	0	0	0	4	2	116100000	5.8166	116000000	5.8116	100000	0.005	125471	0.0063	31367.6	0.0016	0.58249733796296
147566	96651ca53dc4e1c97507b7edee131402fdac83eba0cf2264f51c263f3ea81e98	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	1476100000	73.9526	1476100000	73.9526	0	0	0	0	0	0	0
147566	7fb96c8e0959f93e00d5f3558033cb021c7b72d9549e9d39818c747e1d2bc4a0	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	1442721722	72.2804	1442671722	72.2779	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147566	318df755952d932d2117965e766eba521e127463dbafc52ff84f8a1e87a04be4	2011-10-01 00:04:01	980	3920	1	0	0	0	5	2	162385359	8.1355	161385359	8.0854	1000000	0.0501	1020409.94	0.0511	255102	0.0128	0.036069644346875
147566	9f637fcd51a85d85685f77a825e0db76957ca9791eabd838387834976f2a6a39	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	154889732	7.76	154839732	7.7575	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147566	30d08b53fcd02df8cf3bf23c95648f1386a686864cae2602e1c8b84273909701	2011-10-01 00:04:01	618	2472	1	0	0	0	3	2	131400000	6.5831	131350000	6.5806	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
147566	e5b088cf9d16551d8660f861cb1127cd41c86d22d61756704f86db92fe4087fd	2011-10-01 00:04:01	438	1752	1	0	0	0	2	2	90950000	4.5566	90900000	4.5541	50000	0.0025	114155	0.0057	28538.8	0.0014	0
147566	6d9a5b485a477cb759ace4e9b60a893ddefd3c96c8ffe50f0c2b8700aa4e430c	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	1106794643	55.4504	1106744643	55.4479	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147566	5d95674fcfd14da89802b72ad1d0938c76f637b5613391ea1feecd43882238a8	2011-10-01 00:04:01	618	2472	1	0	0	0	3	2	102033845	5.1119	101983845	5.1094	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
147566	b10688ceaf87f881265b1fe602c4eb9a1c45922a98a7cec563920b6940e04c9d	2011-10-01 00:04:01	436	1744	1	0	0	0	2	2	112000000	5.6112	112000000	5.6112	0	0	0	0	0	0	0
147566	ddfa86f023cccb42dc4131ca6e083a8bada29517bdf9f4ba93a9ae282d2af9e4	2011-10-01 00:04:01	1158	4632	1	0	0	0	6	2	229735911	11.5098	229635911	11.5048	100000	0.005	86355.8	0.0043	21588.9	0.0011	0
147566	789864a2d90750f783bbba95b782ab1024cf0fb3be2a48645d1e3202c397ece3	2011-10-01 00:04:01	619	2476	1	0	0	0	3	2	101060098	5.0631	101060098	5.0631	0	0	0	0	0	0	0
147566	088fe1912bb2fe83f9e009b165f7cfed1ae5087ca742425bcf8819250b58522c	2011-10-01 00:04:01	258	1032	1	0	0	0	1	2	157038881	7.8676	156988881	7.8651	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147566	8eaaf7dd2967feb6560e9d09d77d4695068f5514fca4e39a032395c696c68030	2011-10-01 00:04:01	616	2464	1	0	0	0	3	2	9800728	0.491	9750728	0.4885	50000	0.0025	81168.8	0.0041	20292.2	0.001	0.049645907009491
147566	3810826931d6666efed00e191d3373d5b26f8b71c6c927e0dd350b3d54aa3d75	2011-10-01 00:04:01	439	1756	1	0	0	0	2	2	20000000	1.002	19950000	0.9995	50000	0.0025	113895	0.0057	28473.8	0.0014	0
147566	f7ef580130f2a188117ada1f78589b2b06e461ac1a92da005b0ff4616aa9afea	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	6665262	0.3339	6615262	0.3314	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147566	d0038c3477d51ed01dba955a131eb1cd6177a78912239b06f55c7488d3b4eb59	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	20267269	1.0154	20267269	1.0154	0	0	0	0	0	0	0
147566	41e626fd5ebf2eeb29b5367e1aff91f9b7eeeb3de994b1e65947cf88722b8908	2011-10-01 00:04:01	224	896	1	0	0	0	1	1	1266873	0.0635	1000000	0.0501	266873	0.0134	1191400	0.0597	297849	0.0149	0
147566	e83190d254997991014c0ff5b2c1404d1eeea936df1966376618412649b89e6c	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	5663867	0.2838	5663867	0.2838	0	0	0	0	0	0	0
147566	fc767e4e8096d71cffefe428d183494062f3d4cac29e96176b0da5b3981d8e01	2011-10-01 00:04:01	259	1036	1	0	0	0	1	2	4779839074	239.47	4779789074	239.4674	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147566	5c15312b3b5c61753bd7a19447f8f0a5ccac2037ef968276ff37b71722472daf	2011-10-01 00:04:01	257	1028	1	0	0	0	1	2	14599429556	731.4315	14599379556	731.429	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147567	a93a78a20f550509a18756b1f89cb7cda62dd5d6cd6a536e3090fc1e63a2f258	2011-10-01 00:19:04	135	540	1	0	1	0	1	1	0	0	5007477635	250.8746	0	0	0	0	0	0	0
147567	8f75004cbe697f7ab50bf1b9492c13988c093b5f1aabf3f836ec7199ddd51ff0	2011-10-01 00:19:04	259	1036	1	0	0	0	1	2	862000000	43.1862	861000000	43.1361	1000000	0.0501	3861000	0.1934	965251	0.0484	1362.070244213
147567	8496233a02cc0d41f66444ae71f5f7a2aef328fbf17772d772dfbe7f645f4dbf	2011-10-01 00:19:04	259	1036	1	0	0	0	1	2	364849000	18.2789	364849000	18.2789	0	0	0	0	0	0	88.61540346018501
147567	59c10b624b1c4839f8f5f03b3a9b21d51f0991ef13be5c941e956a60d21247b9	2011-10-01 00:19:04	438	1752	1	0	0	0	2	2	641000000	32.1141	641000000	32.1141	0	0	0	0	0	0	145.95427592593
147567	86208f0efa336ed2e6b5c1b8091c382f468c0e63c1683aff8fa6b6cb48a77fc9	2011-10-01 00:19:04	404	1616	1	0	0	0	2	1	333000000	16.6833	333000000	16.6833	0	0	0	0	0	0	58.073315740741
147567	c5c900705ae139579037bb9bdde96b6977f212a98f705ea236d7174ea43469e8	2011-10-01 00:19:04	437	1748	1	0	0	0	2	2	7461000000	373.7961	7461000000	373.7961	0	0	0	0	0	0	0
147567	c9fa949640659e107ff7cb380dd4d9b1c3f4554b9df1e42892234cecb87d8613	2011-10-01 00:19:04	224	896	1	0	0	0	1	1	1000000000	50.1	1000000000	50.1	0	0	0	0	0	0	18.329282407407
147567	e61e1e0a3d1182c081d831473932fceef9c2f9c0902c6ca388642fa22a5d8455	2011-10-01 00:19:04	257	1028	1	0	0	0	1	2	91000000	4.5591	90950000	4.5566	50000	0.0025	194553	0.0097	48638.1	0.0024	18.45171400463
147567	5955392f54e8045df34af3a0f125ff0053b2a4c706c3eb086f3f5970d2eb4708	2011-10-01 00:19:04	798	3192	1	0	0	0	4	2	4501002167	225.5002	4501002167	225.5002	0	0	0	0	0	0	49.664540277778
147567	077c5ee2e7798d65727736a1578f68b61142cb92e6e4d51679d4019ec5ad61ac	2011-10-01 00:19:04	257	1028	1	0	0	0	1	2	117093030	5.8664	116093030	5.8163	1000000	0.0501	3891050	0.1949	972763	0.0487	15.702758077663
147567	47483a1c4d6cb2cf6a1ac356c117257d761d0058d2ad66a124d419c1664e12d3	2011-10-01 00:19:04	8142	32568	1	0	0	0	45	1	1810377635	90.6999	1810000000	90.681	377635	0.0189	46381.1	0.0023	11595.3	0.0006	457.10548836106
147567	18fe631b2f2f49553adacaecca028402857b695a49e3ab43098031357de1ecc9	2011-10-01 00:19:04	258	1032	1	0	0	0	1	2	18898644860	946.8221	18898644860	946.8221	0	0	0	0	0	0	0
147567	2cdac38a2266f98b611d463765658b90ec5402d4964aa6ae62023411ab6dca1d	2011-10-01 00:19:04	3758	15032	1	0	0	0	21	1	5391320000	270.1051	5391320000	270.1051	0	0	0	0	0	0	177.39924095602
147567	979571444b555ea9d8c5ca58e3b7d8d034ddc5b93b513a993092c5eac042d667	2011-10-01 00:19:04	437	1748	1	0	0	0	2	2	5440000000	272.544	5440000000	272.544	0	0	0	0	0	0	12.659828703704001
147567	bf9e4b7489937a0cb0bb4b8f60d51d4803584b3b88e33b455009c407a2a7702d	2011-10-01 00:19:04	797	3188	1	0	0	0	4	2	9290011194	465.4296	9290011194	465.4296	0	0	0	0	0	0	0
147567	a9413138bc57239a4725a303bdeb68048bebf181a73ef4c4ab14cf1894781eed	2011-10-01 00:19:04	259	1036	1	0	0	0	1	2	72451253349	3629.8079	72451253349	3629.8079	0	0	0	0	0	0	0
147567	678f0343a768446b26ad336e05f52531ebcdb87ac72fdb477f03b7480ccd0189	2011-10-01 00:19:04	258	1032	1	0	0	0	1	2	5000000000	250.5	5000000000	250.5	0	0	0	0	0	0	0
147567	11169a5172d38820df58681b47a2b87bbaee3555536481deadbd342058d7a896	2011-10-01 00:19:04	259	1036	1	0	0	0	1	2	69589024448	3486.4104	69589024448	3486.4104	0	0	0	0	0	0	0
147567	21022a8f1e78235a1c6896e99a497df768de03f88fdabf1a3df38ca718dd0cef	2011-10-01 00:19:04	618	2472	1	0	0	0	3	2	223100000	11.1773	223100000	11.1773	0	0	0	0	0	0	11.574365740741
147567	0672f284250694e793b97ed3e37197c966df3385cf41e80b41bf856cd831003a	2011-10-01 00:19:04	258	1032	1	0	0	0	1	2	1213459891	60.7943	1213459891	60.7943	0	0	0	0	0	0	0
147567	c2351f527a3d18bf6dca17e308ca4c57d97f2fb29a0942c940f6f7c5428860d6	2011-10-01 00:19:04	2058	8232	1	0	0	0	11	2	2471170000	123.8056	2471070000	123.8006	100000	0.005	48590.9	0.0024	12147.7	0.0006	14.471678240741
147567	5ee6975617d050b6c2cd715d0adb12d363321e11c441158d3257b30d8fb7733e	2011-10-01 00:19:04	259	1036	1	0	0	0	1	2	22740176979	1139.283	22740176979	1139.283	0	0	0	0	0	0	0
