block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104590	12f07b4a856b3454db7a52e758402c1619ee776904a90a5d3a2d1c1c13965204	2011-01-26 00:13:30	138	552	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104591	086a9831d332bc86deb7aaf1b6592d6cefc8d2315ee77d86d3ea081ce845ac59	2011-01-26 00:22:09	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104591	7f2635fadcac94fd42b1651fdc3b8946c4c20f68ec0676ca614a35c76ec0143b	2011-01-26 00:22:09	159	636	1	0	0	0	1	1	5000000000	21	5000000000	21	0	0	0	0	0	0	40.050347222222
104591	d8d4bff884cce89f3018e75b94ad862aba77668c342a88813f21d50f41df60f2	2011-01-26 00:22:09	259	1036	1	0	0	0	1	2	26000000	0.1092	26000000	0.1092	0	0	0	0	0	0	0.060428935185185
104592	5323c58143584d6b51b4435f150965fd920af01cc890befd533a72ec6f809600	2011-01-26 00:39:07	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104592	64545d67f5c9645c50534533e90f5209c0d0efb2f06fc8826c417866d4fee18d	2011-01-26 00:39:07	258	1032	1	0	0	0	1	2	50000000000	210	50000000000	210	0	0	0	0	0	0	6769.1203703704
104592	17a60de7fe3baa5a998d606c56aab9e32b08b5f35daa4354fe2dbd4019a4ef55	2011-01-26 00:39:07	942	3768	1	0	0	0	5	1	8000000000	33.6	8000000000	33.6	0	0	0	0	0	0	5850.9539467593
104592	d44ae528c99b922323b980511a3788eb55633098411a845493f1bdac2e026cf6	2011-01-26 00:39:07	224	896	1	0	0	0	1	1	600000000	2.52	600000000	2.52	0	0	0	0	0	0	399.42479166667
104592	dad66e05fadb91f95616fb540392bd5aafdb3b3235236935697dc258ef7a1f95	2011-01-26 00:39:07	1661	6644	1	0	0	0	9	1	3400000000	14.28	3400000000	14.28	0	0	0	0	0	0	1945.0203321759
104592	a32c5bea1ca690a3e6672563c6598a4784c5c773426c327aed7665f83c98d7d5	2011-01-26 00:39:07	223	892	1	0	0	0	1	1	10000000000	42	10000000000	42	0	0	0	0	0	0	66.800925925926
104592	f6bef0565cf1c6d7b939656c9b62a93fd8d01fa72bf2f70aae7c867d4c142870	2011-01-26 00:39:07	404	1616	1	0	0	0	2	1	600000000	2.52	600000000	2.52	0	0	0	0	0	0	74.011655092593
104592	a6b8fb225ea5e0f114b7b7719a031d35d0f9eccc0fcea7c90d154b12ba0653f7	2011-01-26 00:39:07	437	1748	1	0	0	0	2	2	2211000000	9.2862	2211000000	9.2862	0	0	0	0	0	0	10.170949074074
104592	cf56d46fbee79fce0d065a37cb69ad6c8ed4e2a03d27fa6d29dc1533d01649b8	2011-01-26 00:39:07	258	1032	1	0	0	0	1	2	30045000000	126.189	30045000000	126.189	0	0	0	0	0	0	0
104592	320db7d50ad52934b768b4e2698dc47fb6255bb6021cfc471c2da5bd206bd3c0	2011-01-26 00:39:07	405	1620	1	0	0	0	2	1	2500000000	10.5	2500000000	10.5	0	0	0	0	0	0	4.0772569444444
104592	cf5c4c75302f8316b5fb2d5720a263947d08b6b3327860c95c6dcaf4829c698c	2011-01-26 00:39:07	225	900	1	0	0	0	1	1	10000000	0.042	10000000	0.042	0	0	0	0	0	0	1.3317754629629999
104593	e258f730bb51b787eba42de6baa5a76229e1466fd88c67d09ed7b9ab26a4dd11	2011-01-26 00:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104593	f852deb1898713cac20460c830f6a013c266e5d7e3eaaec5630c8c17e6f7706a	2011-01-26 00:39:57	258	1032	1	0	0	0	1	2	3021000000	12.6882	3021000000	12.6882	0	0	0	0	0	0	0
104593	2232ce421d5d20558d207622c62ef4be4a9026dd350b25756d73d8deb8e84bb9	2011-01-26 00:39:57	225	900	1	0	0	0	1	1	2000000	0.0084	2000000	0.0084	0	0	0	0	0	0	0.23316782407407
104593	355f4ac4c508a9c9e1918a32b6eecf379f3698a13db8b6f057318240494c8ac9	2011-01-26 00:39:57	259	1036	1	0	0	0	1	2	22000000	0.0924	22000000	0.0924	0	0	0	0	0	0	0.19715462962963
104593	409de0482df61a77afbd97519cf8ba6256ca18030588bd396f71e87e3cb7f70c	2011-01-26 00:39:57	224	896	1	0	0	0	1	1	1000000	0.0042	1000000	0.0042	0	0	0	0	0	0	0.13069641203704
104593	e33c5f23d3fc76ccbdd0364ef048e7c318966a8b7f7970cbfaf2a40e795d3b2d	2011-01-26 00:39:57	404	1616	1	0	0	0	2	1	2000000	0.0084	2000000	0.0084	0	0	0	0	0	0	0.23329710648148
104593	7b17482a2f33333d3ebe6563ca9db355b83b6bf3a9c1938541663f1804d36223	2011-01-26 00:39:57	404	1616	1	0	0	0	2	1	2000000	0.0084	2000000	0.0084	0	0	0	0	0	0	0.23316782407407
104593	b529cbcfcc13a30c4f258b2dfb4262f903ec20426033dfa7ec34dc5a644e40ed	2011-01-26 00:39:57	404	1616	1	0	0	0	2	1	2000000	0.0084	2000000	0.0084	0	0	0	0	0	0	0.23316782407407
104593	29204ae1a8bf7554afff2f469b2a7ad035cb4e6dba62371a3ea2398ce2afa14f	2011-01-26 00:39:57	223	892	1	0	0	0	1	1	1000000	0.0042	1000000	0.0042	0	0	0	0	0	0	0.11671319444444
104593	4ba80fee865cd662ef3547decfce59de864fd70cf09dcbca2ede60a1bc55b2d8	2011-01-26 00:39:57	259	1036	1	0	0	0	1	2	3016000000	12.6672	3016000000	12.6672	0	0	0	0	0	0	0
104593	717ef7e41cdb4af9685f2c643effb4a16d70d762b6c7e43101cc399531f5563e	2011-01-26 00:39:57	257	1028	1	0	0	0	1	2	3011000000	12.6462	3011000000	12.6462	0	0	0	0	0	0	0
104594	254e8783373a61885b1f40f8b567cb199cdf874fecf867fb5b4e13560cac2b43	2011-01-26 00:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104594	e1e334277a27757301ae527d50f3467c6c2d5637a7eba857038185cf6ed4f326	2011-01-26 00:48:37	225	900	1	0	0	0	1	1	10000000000	42	10000000000	42	0	0	0	0	0	0	154.86458333333
104594	3c75434852555c64e83de3c47a3ee384ba23c5377af2078d7629ffcbf177e1d5	2011-01-26 00:48:37	437	1748	1	0	0	0	2	2	1227000000	5.1534	1227000000	5.1534	0	0	0	0	0	0	7.5443086805556
104594	d9790d09415c0824530a0031c223297a12257ae492eb07caad3fd367a4a83de2	2011-01-26 00:48:37	258	1032	1	0	0	0	1	2	35000000	0.147	35000000	0.147	0	0	0	0	0	0	0
104594	3e79fd1a1c845fae67f48a2e3e45b2946207dc37dca1751192b7e23fb6d1e288	2011-01-26 00:48:37	258	1032	1	0	0	0	1	2	14000000	0.0588	14000000	0.0588	0	0	0	0	0	0	0
104595	4a66c39c417f53f9db274e6f99e5327f7b57b70b67705db3422f097190242448	2011-01-26 00:52:30	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104595	f8b5df40f8dc7b6399d576f0587ee698060d186d24aa802415caf244f7256f0b	2011-01-26 00:52:30	192	768	1	0	0	0	1	2	5000000000	21	5000000000	21	0	0	0	0	0	0	35.651041666667
104595	9aee1cf116de9f8b61a6ad046ba5d064781105ea6b0f8c223da7c6432f1a8d22	2011-01-26 00:52:30	798	3192	1	0	0	0	4	2	40000000	0.168	40000000	0.168	0	0	0	0	0	0	0
104596	fad249a6f4fc3c00c59cd8329fa096ecb89144bf81ea5446dcc4aa8c69f85fa6	2011-01-26 01:09:50	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104596	31b53127628778135aa079ad0b352c9cc85e4beaf1c8fd54c3813bfd82cca6ae	2011-01-26 01:09:50	404	1616	1	0	0	0	2	1	14900000000	62.58	14900000000	62.58	0	0	0	0	0	0	98.519675925926
104596	e6b4ed432bc7f2693e3126f6ad7059168e3df6c3b0f2dcec8ab4d94062435ff4	2011-01-26 01:09:50	191	764	1	0	0	0	1	2	5000000000	21	5000000000	21	0	0	0	0	0	0	37.663773148148
104596	88284a9fbedf07b2589f53851377586a1ae6c3622da060713fcd68cac191a2e7	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	30040000000	126.168	30040000000	126.168	0	0	0	0	0	0	0
104596	9c3670c2e4f4406f733bb622e9b4071ca6ce13d16abc1a41cafaeae9687874b6	2011-01-26 01:09:50	257	1028	1	0	0	0	1	2	4989000000	20.9538	4989000000	20.9538	0	0	0	0	0	0	0
104596	dec80870b5f6064c9b039433c641dcc3f8d35483b4cf587511029c5627f87d90	2011-01-26 01:09:50	257	1028	1	0	0	0	1	2	4974000000	20.8908	4974000000	20.8908	0	0	0	0	0	0	0
104596	42e117e26f4891bdfe58ef7ec1ec6348206050ad0525a2423c3d5f6a9a4aae60	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4985000000	20.937	4985000000	20.937	0	0	0	0	0	0	0
104596	e372d5278db567fb84c37d430e08d65a90c926dced66093d8eece74c33375bc6	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4976000000	20.8992	4976000000	20.8992	0	0	0	0	0	0	0
104596	177544c6a6961ad5e37b0f47666d4d31209b79c47080b8870e9e992413fbb013	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4967000000	20.8614	4967000000	20.8614	0	0	0	0	0	0	0
104596	dbfade6b26b93e5f93e8c6a98fc35aed5ce3dde07c0e0f1369d78be7a3eb5f25	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4957000000	20.8194	4957000000	20.8194	0	0	0	0	0	0	0
104596	f1486cf8f9986c57a881833454d109434be66c7852781a95828e7e35e00688bd	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4932000000	20.7144	4932000000	20.7144	0	0	0	0	0	0	0
104596	aeeec08ed26ca62ab420a4bfad952e6fd06f978e4eab5425894cea7d15723967	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4859000000	20.4078	4859000000	20.4078	0	0	0	0	0	0	0
104596	6b02bbddf0d49ac5281183923d0e547f4a8cb3b58b31cc67fe41c57dd46465c4	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4824000000	20.2608	4824000000	20.2608	0	0	0	0	0	0	0
104596	b15eab8f28af0396aa70481236f04614082217b3b833bd8865029689a164a01c	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4731000000	19.8702	4731000000	19.8702	0	0	0	0	0	0	0
104596	db440509e257f4b9a5cba5013a9773def989c2d5dfbb77e8714dfad4c7351007	2011-01-26 01:09:50	258	1032	1	0	0	0	1	2	4630000000	19.446	4630000000	19.446	0	0	0	0	0	0	0
104596	5a5ab5b7405a5d6c38e6d96b785f70e028d217887c07d185da52d404e223a909	2011-01-26 01:09:50	257	1028	1	0	0	0	1	2	4540000000	19.068	4540000000	19.068	0	0	0	0	0	0	0
104596	2292123371ced42e4ddd229939a6f301ed97e4f063a6dfc3f32b4542b8672548	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4455000000	18.711	4455000000	18.711	0	0	0	0	0	0	0
104596	f5c324422ee9ea90f663840579f64a88a4cb588e8e87a7bcc6d6734c6aa15598	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4399000000	18.4758	4399000000	18.4758	0	0	0	0	0	0	0
104596	808b302db3a84d570785ae6cf59161d7ab10fd7b6936698cb90a1df71cb81ea3	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	4363000000	18.3246	4363000000	18.3246	0	0	0	0	0	0	0
104596	bc11566577a28c6ea41417f1f8ad7062a32fc8c313196af6f5c3b06637969bff	2011-01-26 01:09:50	257	1028	1	0	0	0	1	2	4225000000	17.745	4225000000	17.745	0	0	0	0	0	0	0
104596	ad1a3fcfe37a53688c56ed85bae244c71fd901d0b01db5aecb169b994c35e751	2011-01-26 01:09:50	259	1036	1	0	0	0	1	2	3648000000	15.3216	3648000000	15.3216	0	0	0	0	0	0	0
104596	6ad5070bdadd27d1e6f898322e40c07ec1424a2fccd5c3d4893c460bd945ab75	2011-01-26 01:09:50	257	1028	1	0	0	0	1	2	3130000000	13.146	3130000000	13.146	0	0	0	0	0	0	0
104597	c508b776fa6f96614894fb1caa5f0c9726f7a701850b8b156b667761fdd36f72	2011-01-26 01:11:26	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104597	875b898de6cdd487ce6d39301ac3993ba044a1aa89b87dec7cfc9711e31ab486	2011-01-26 01:11:26	257	1028	1	0	0	0	1	2	3006000000	12.6252	3006000000	12.6252	0	0	0	0	0	0	0
104597	2bc4f096cc7050a48d6a2c8826d7851a8ffcb1a58c91336ebb522430f672c970	2011-01-26 01:11:26	439	1756	1	0	0	0	2	2	1498000000	6.2916	1498000000	6.2916	0	0	0	0	0	0	0
104597	cf182624b1a76136bcf0006697ed49fd97c72a2a1efb17dfaafeef94b46f540d	2011-01-26 01:11:26	225	900	1	0	0	0	1	1	2500000000	10.5	2500000000	10.5	0	0	0	0	0	0	0
104597	27c350c06f090f518be5f6692254504fb885a39d732678c9f43b08ec5403b10f	2011-01-26 01:11:26	223	892	1	0	0	0	1	1	10000000	0.042	10000000	0.042	0	0	0	0	0	0	0.098630787037037
104597	4a436b08173c7925ba7ff13c6c5b9245bc74058055de5eaa0dfadab336b9f4bb	2011-01-26 01:11:26	258	1032	1	0	0	0	1	2	139000000	0.5838	139000000	0.5838	0	0	0	0	0	0	0
104597	58171c93aa884d84ce695f007dd6f8a9422a3a75806ccce1b3d588f2694616ee	2011-01-26 01:11:26	585	2340	1	0	0	0	3	1	5000000	0.021	5000000	0.021	0	0	0	0	0	0	0
104597	724fdc8ceb1bc1b4d3ddc8324cb7f94cbc023286ffe164ee81028486ca6ade80	2011-01-26 01:11:26	257	1028	1	0	0	0	1	2	3001000000	12.6042	3001000000	12.6042	0	0	0	0	0	0	0
104597	f7f5738bb26acce2d33007475b4d73ed0512293905a452fa23eca355e12c3b5b	2011-01-26 01:11:26	259	1036	1	0	0	0	1	2	54000000	0.2268	54000000	0.2268	0	0	0	0	0	0	0
104597	8fa6ecb4e3b15b47a0ecfcbc766beb0cb7c4b917a9b7cc899e7efb0829cf9121	2011-01-26 01:11:26	224	896	1	0	0	0	1	1	2000000	0.0084	2000000	0.0084	0	0	0	0	0	0	0
104597	e63b4af6a4a48965a83930dfa3435629ef1181b75880d707f45b1b4ae169254e	2011-01-26 01:11:26	258	1032	1	0	0	0	1	2	2996000000	12.5832	2996000000	12.5832	0	0	0	0	0	0	0
104598	d0291864d4d893d5a51efe5a7d8801314029fa1d931c9471b653e7df0fb38f94	2011-01-26 01:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104598	37540c84ed4b9128118cd3d94377572fd020beb889d150055cb5fa2ec6534855	2011-01-26 01:12:37	257	1028	1	0	0	0	1	2	51000000	0.2142	51000000	0.2142	0	0	0	0	0	0	0
104599	428d4fab876a8b9526bcd9b469ea4981afe47774ca6c951e90e5da6a4db439b6	2011-01-26 01:40:42	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104599	b88beadd7e5c908d88734b100d67e2ae8605d8ed45e432872358e2c0d1a1646c	2011-01-26 01:40:42	406	1624	1	0	0	0	2	1	20228000000	84.9576	20228000000	84.9576	0	0	0	0	0	0	2419.3015768519
104599	66ec310ec7843ce09ae8ba34b54f869bf1712487c000285a360d3b6a785257f9	2011-01-26 01:40:42	257	1028	1	0	0	0	1	2	30035000000	126.147	30035000000	126.147	0	0	0	0	0	0	0
104599	0a9bb303ff80c0764b968f52c5c4cfac6174c59d6936a7f7ee0d9f262e10f600	2011-01-26 01:40:42	258	1032	1	0	0	0	1	2	2991000000	12.5622	2991000000	12.5622	0	0	0	0	0	0	0
104599	e299175f84b9256175010e77e27d44d350ee7b1d1ce185bc8c6a4634a9d7db96	2011-01-26 01:40:42	258	1032	1	0	0	0	1	2	50000000	0.21	50000000	0.21	0	0	0	0	0	0	0
104600	c8ae326d9b2e786c2fe12a1763034657c66d8f4793a832c53ab90984e6f57f1c	2011-01-26 01:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104600	5017c2450772c666fc1d8ee6863ca258e2a223651457100006c683607e824d30	2011-01-26 01:43:56	258	1032	1	0	0	0	1	2	2986000000	12.5412	2986000000	12.5412	0	0	0	0	0	0	0
104601	a0641a8b7a7fc6b86084c5b723b64657d11efc0edbd57e6099c031fdc129cf6b	2011-01-26 01:48:06	138	552	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104601	918279a28085f6b838670719e8c17793c276c087d3a50ce49fec53bb392040bd	2011-01-26 01:48:06	258	1032	1	0	0	0	1	2	10000000	0.042	10000000	0.042	0	0	0	0	0	0	0
104602	cd256d32067f5c9bc22045fed35f8661ae3266f2a7ba898901525ff007230ad6	2011-01-26 01:53:02	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104602	2e33c1ee892215a6f96c8f40eb8ecdb1abe176983ca09b0f61485a29cf35e444	2011-01-26 01:53:02	258	1032	1	0	0	0	1	2	20000000	0.084	20000000	0.084	0	0	0	0	0	0	0
104602	f88380d775b18583f9f1b92bba4b103045c631e402eaaec88ea99f263c0e3d46	2011-01-26 01:53:02	258	1032	1	0	0	0	1	2	12000000	0.0504	12000000	0.0504	0	0	0	0	0	0	0
104603	ee0679ebbeeb0a44380c311aaf2d8e288254758f44034ab427c8b9226b7f5429	2011-01-26 01:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104603	3deada15df9fc3fb460b640272fcbf6ab972d759edf427595e32c828fdc29066	2011-01-26 01:54:40	225	900	1	0	0	0	1	1	3000000	0.0126	3000000	0.0126	0	0	0	0	0	0	0
104604	1998c3053947121cfa09cfd0843cac3b8c1e97a3a1f861b2d152a2345ba7c81a	2011-01-26 01:55:02	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104605	8438d070211f60200327d39adaedb3c31733e42af8b7135d292bd19e8bac1002	2011-01-26 02:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0
104605	61ad377621b7a70ae4d1351d5b719565ef26d1b467be13d0b0f697daa0b58646	2011-01-26 02:16:22	191	764	1	0	0	0	1	2	5000000000	21	5000000000	21	0	0	0	0	0	0	35.632523148148
104605	aee865f36ef7b029de2aeb27b3b4e6f12a9786b9f794a3e8f21f711ebc772974	2011-01-26 02:16:22	192	768	1	0	0	0	1	2	5000000000	21	5000000000	21	0	0	0	0	0	0	34.54224537037
104605	c0f331e48899c4f0a2276e85749d8599f813269642b7c109e6932f2f125b6ffb	2011-01-26 02:16:22	191	764	1	0	0	0	1	2	5000000000	21	5000000000	21	0	0	0	0	0	0	33.065972222222
104605	392f14967328426dd77806ae57a20abf776ea97bcd48678ee94f195f5a88a94d	2011-01-26 02:16:22	257	1028	1	0	0	0	1	2	30030000000	126.126	30030000000	126.126	0	0	0	0	0	0	0
