block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101905	092c80e1bd2cb9d6e57c89eae960a6b8de5dff0f82a6b1817c9f9b613a3b15de	2011-01-10 06:29:38	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101905	0ba40d792d9ca997b181f8b4df692392f8796adf1770f5347dc97b9a070e6368	2011-01-10 06:29:38	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101905	17d52b66c3a4d9d13e8a80ca1e86cb7eaa7a8248b7c3fe9b4702d64f461c07bf	2011-01-10 06:29:38	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101905	211989402dcc7f595df9c1ee867ab4c9b1507caf162cf5ca7c9d5d7d4f0a53c0	2011-01-10 06:29:38	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101905	2e5b2d13abf0336ee3e749a6edd70fde595ba8c54943de5ee4c0f99861084709	2011-01-10 06:29:38	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	8a81d01d385978513587320579505277dad28b822d6949138be6c47583c75b49	2011-01-10 06:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101906	554e35b169bb87c5408a4bd1adf3faea7bd6f6710c067cd623ab1ddb60e87878	2011-01-10 06:37:29	258	1032	1	0	0	0	1	2	1943000000	6.2176	1943000000	6.2176	0	0	0	0	0	0	0
101906	42395553940366e86c6acb3ffc8c95c2bf419af8a200c638956f8be8dd60fd57	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	4abccfb4cb865355d18ae50df9013dbec32f1af0b3975ef980f6dd9a565ee73e	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	60e44b3e078e45895e690d2224420f1f60bfa64b41631cf60906cee916565773	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	6299715489b8fabe82bf62adb3ace144cfee5f4c561e99c002ece75b5f142b20	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	638d8cdbc3f77fb19ae56125695ab6b35c2575ab3dcc4c3fc40aa4d6e307455c	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	797b36d56aeeeeb4816fa66cf62f511151379d2bcb8eb6784009cb9d3b9072a2	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	871d007a985bfae9133f1db7336f89403fd2009b627afe87a17fd56e1626f834	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	8f07cb005c94d6f82b8ae5fc7bf93902b07a09d046be8a7c2b7cb4c87133fb4f	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	986665582791578087ccc67bdea78b410aadc1ed8601573c33aec07eea32dd8d	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	99e10bde281b111ac323374ef576d0f0bfdc02b6a5c36f9854442cc6bad42553	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	9b18e9c6d2e106a877d4870ba4a4255ef8ada5d790c9710f243c42252afc2870	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101906	9c57104d9eddda2581adcae389752b40149579ab2f249ce68b4285e826cd951c	2011-01-10 06:37:29	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	00d8e08db1b14c7f38dd122e972bf88780df829cde9f4889a7abf6ac8b1e6373	2011-01-10 06:42:41	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101907	07d670c6f05df54eb5ef676e1cdfc4b850e7f3ae0c999426e7eab77ac795849e	2011-01-10 06:42:41	258	1032	1	0	0	0	1	2	32435000000	103.792	32435000000	103.792	0	0	0	0	0	0	0
101907	76119a3686a5759cb9697e21132fe63fc38b034dcb3598268ca2db19dd7439ff	2011-01-10 06:42:41	259	1036	1	0	0	0	1	2	8526000000	27.2832	8526000000	27.2832	0	0	0	0	0	0	0
101907	a12807c99b02d7ec533d1dd8325c55e20aad1c5a729d36d09ac2506b21dd0d22	2011-01-10 06:42:41	259	1036	1	0	0	0	1	2	1941000000	6.2112	1941000000	6.2112	0	0	0	0	0	0	0
101907	a291e2d9f5f4009b633b4b0a6286a6b830f600739d0bd556f1498627a8fe799a	2011-01-10 06:42:41	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	af84b008367c922abfce89c21e6b9d6c232fa7ab987aba75a9d68ad2fb0be39d	2011-01-10 06:42:41	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	b220353aa7f0b2d2bd0f04cbbf6fa26928df8bcaad3dd26ad1dc64ca1ab2cb07	2011-01-10 06:42:41	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	d4d8d668426a8d17a6ab167416a8f8eeb091159a0afb5173122d5817658a13ce	2011-01-10 06:42:41	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	f39620ba3023528df8b0da3c3d10fc1d041ea1f02111935688fbe1aa3618860b	2011-01-10 06:42:41	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	34189c2026f19200270c509fafc6cb0767567424563db0f7cd5af7099b5713ee	2011-01-10 06:42:41	404	1616	1	0	0	0	2	1	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0
101907	cd754837cd63e194a02bbfd2d162ccad2b8680b483c75bc0bed132ff651ebaca	2011-01-10 06:42:41	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	48ec98e17f71233b6ea971628c341ce324728819c0a5c6c586cc444915d904de	2011-01-10 06:42:41	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101907	850fdf5d58cf69a2837e65d6af280f59c5428b194b1d2b03aab1ae93753b2dab	2011-01-10 06:42:41	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101908	0bef039278f4244406c2a064e7edf3a1edab130d8b6d4a06f6ee7e7e7f76402b	2011-01-10 06:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101908	16c98b1f3eeed3a4976c76410482f599f9a516f560b42d4c084c1ac897aad61c	2011-01-10 06:51:52	258	1032	1	0	0	0	1	2	8521000000	27.2672	8521000000	27.2672	0	0	0	0	0	0	0
101908	9e7720d43b9ed3019f7785a78d741f2197355bee4ea17295d8dbccd4336180bc	2011-01-10 06:51:52	258	1032	1	0	0	0	1	2	1939000000	6.2048	1939000000	6.2048	0	0	0	0	0	0	0
101908	059289ca8b4ea1511490f9378d88ad05a475fadb0814987a34aabd56fa4dddc5	2011-01-10 06:51:52	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101908	1a9e0cd59bc167da0ec77b84b8f6da204fc85dee409f8b523f14e0c4f9491146	2011-01-10 06:51:52	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101908	1f149493f06ab9789c0d2e1c2e1db19838b1df4b08dbcaec2a7546adf371f68c	2011-01-10 06:51:52	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101908	a2a2964e59f9733659a02e102758104166e32ba1133ac860b5f63877b7c4cdfa	2011-01-10 06:51:52	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101908	001562d8278623cdb06bea722c18065294458185b395e364a2f64b31e155f7d5	2011-01-10 06:51:52	258	1032	1	0	0	0	1	2	1938000000	6.2016	1938000000	6.2016	0	0	0	0	0	0	0
101908	0fa32a3dbadb68a0f26064de7b1cd4381316675a14a33a8e6586cdcb1b70c6c3	2011-01-10 06:51:52	258	1032	1	0	0	0	1	2	1937000000	6.1984	1937000000	6.1984	0	0	0	0	0	0	0
101908	12a5b42d65a06f10b010ad78f367e4240eb146ef5b8c0669654a0154b19e0fa2	2011-01-10 06:51:52	259	1036	1	0	0	0	1	2	1836000000	5.8752	1836000000	5.8752	0	0	0	0	0	0	0
101908	f5a026c123bc494e82033ffdfc2f5572f0e5e105176bcce72a0322026e834ae4	2011-01-10 06:51:52	257	1028	1	0	0	0	1	2	1740000000	5.568	1740000000	5.568	0	0	0	0	0	0	0
101908	c947883e429c54836b1f5a9f8a0706ad11780d5a3fcd3c5e57968fe429518401	2011-01-10 06:51:52	258	1032	1	0	0	0	1	2	1654000000	5.2928	1654000000	5.2928	0	0	0	0	0	0	0
101908	12df4b76cef09c0bd1e1195cb20bd492c455039cce6020d6d1f74c78cbb6c635	2011-01-10 06:51:52	257	1028	1	0	0	0	1	2	1570000000	5.024	1570000000	5.024	0	0	0	0	0	0	0
101909	762d125e898bcf863f4c6b80dddc3f51ed71bcb82b75432113f5d5a6561599f0	2011-01-10 07:03:22	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101909	ae1c731481ae7b53e85f79ea82192d490d4e04577ebef8255d47393880fd6a0f	2011-01-10 07:03:22	257	1028	1	0	0	0	1	2	8516000000	27.2512	8516000000	27.2512	0	0	0	0	0	0	0
101909	599918aa75f6449c775e564b1b01b4bc8b0cc1bfb88e94691a3afb8615f2f3e5	2011-01-10 07:03:22	257	1028	1	0	0	0	1	2	1515000000	4.848	1515000000	4.848	0	0	0	0	0	0	0
101909	46ecc30aeee2c90efae5ddfa29329b6d4015509c55b9b5a9c5bc1f6554101f3b	2011-01-10 07:03:22	259	1036	1	0	0	0	1	2	1461000000	4.6752	1461000000	4.6752	0	0	0	0	0	0	0
101909	0525d5abd0286b5d18b87977d9e923773bac9a38ee1f47a6ce27527dbeae7676	2011-01-10 07:03:22	258	1032	1	0	0	0	1	2	1436000000	4.5952	1436000000	4.5952	0	0	0	0	0	0	0
101909	3b5a39d02fb0724ec6f72b7cd8b7ceb3b77ca4462274c1796f6b51334f3f4206	2011-01-10 07:03:22	258	1032	1	0	0	0	1	2	1418000000	4.5376	1418000000	4.5376	0	0	0	0	0	0	0
101909	3985720e1993ace2134fc22e5707e2b39405f5e6bde6f6f0aed3f735c5f7ef29	2011-01-10 07:03:22	259	1036	1	0	0	0	1	2	1407000000	4.5024	1407000000	4.5024	0	0	0	0	0	0	0
101909	753cbd4517b3c72b1ca4b1701cbe598707bf3877a6bb2f55d67328404988ceb5	2011-01-10 07:03:22	259	1036	1	0	0	0	1	2	1396000000	4.4672	1396000000	4.4672	0	0	0	0	0	0	0
101909	7bcce4effbc001662d2969aff55fc5864be0ade2851114322f13633e57cdfcb0	2011-01-10 07:03:22	259	1036	1	0	0	0	1	2	1386000000	4.4352	1386000000	4.4352	0	0	0	0	0	0	0
101909	a59e5a2da2ff34820acae18f298db54eb45374c078d1621a2e9a02068201ab3b	2011-01-10 07:03:22	258	1032	1	0	0	0	1	2	1376000000	4.4032	1376000000	4.4032	0	0	0	0	0	0	0
101909	abb54eec601437271cc65cc2f2534c3cf3a4592c53e7a09180e63f9b58deb21c	2011-01-10 07:03:22	258	1032	1	0	0	0	1	2	1371000000	4.3872	1371000000	4.3872	0	0	0	0	0	0	0
101909	0a6cc60817d78038857972b3150218ee24936ecf141564d572c54db3474c3852	2011-01-10 07:03:22	258	1032	1	0	0	0	1	2	1367000000	4.3744	1367000000	4.3744	0	0	0	0	0	0	0
101910	1465463bd82e1f4f9a1dcc2fdf7ddb2a0e65abdb62b92be1d2ffb82e7f5d88f0	2011-01-10 07:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101910	827a3446fb59ea07cce749bafd243ee3220c1a9a632743ce04d2886bea07f9fa	2011-01-10 07:08:44	258	1032	1	0	0	0	1	2	8511000000	27.2352	8511000000	27.2352	0	0	0	0	0	0	0
101910	2c279dded11c328d12e302df5a386756495ad9439bea1299c7c1713e92cd545d	2011-01-10 07:08:44	259	1036	1	0	0	0	1	2	1365000000	4.368	1365000000	4.368	0	0	0	0	0	0	0
101910	f464eec10218c4d51b85ca227da53027c986a5f42099852fb2015b2488b76120	2011-01-10 07:08:44	258	1032	1	0	0	0	1	2	1364000000	4.3648	1364000000	4.3648	0	0	0	0	0	0	0
101911	3fbb8f1a7d70d4872b3f6c11166dfd212053e40dceaf519b3ab5f5d1238367b8	2011-01-10 07:21:24	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101911	0310051c7b267be09931e162b875a8656f81548c5a7fd63885a5db490d653ea7	2011-01-10 07:21:24	257	1028	1	0	0	0	1	2	32430000000	103.776	32430000000	103.776	0	0	0	0	0	0	0
101911	e5f5cdcbe8b1a67de008eaa6ba42f281ba995920d27f5eef7418fbb884c505c9	2011-01-10 07:21:24	258	1032	1	0	0	0	1	2	8506000000	27.2192	8506000000	27.2192	0	0	0	0	0	0	0
101911	19b39ad81d5818899ec22da764ec819d6b9fc0b4a0c231735428e52adb932944	2011-01-10 07:21:24	405	1620	1	0	0	0	2	1	352000000	1.1264	352000000	1.1264	0	0	0	0	0	0	0
101911	4ac3df757d420ffa3873fb6da6325a61d95160abec93b94d526602b0991235c4	2011-01-10 07:21:24	405	1620	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101912	1a9ea907a1c5a1cf73c9c9f90fee73ca130311238c28998d5696e392c2b6acb6	2011-01-10 07:34:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101912	4dd079429c227d8fa1704096e2b003cdd300f07585f291a63e113ff0e56a5d0f	2011-01-10 07:34:46	257	1028	1	0	0	0	1	2	1490000000	4.768	1490000000	4.768	0	0	0	0	0	0	414.36951736111
101912	2b20ddba8743fd35b139790470bd7acbdfd00de844f0171a2849950aff3f418b	2011-01-10 07:34:46	584	2336	1	0	0	0	3	1	6000000	0.0192	6000000	0.0192	0	0	0	0	0	0	0
101912	4c4188a1a984b8e1cf7c41be01b2aaf57f30f8835278b220a9818510271a8c78	2011-01-10 07:34:46	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101912	ad1b8a5e593e03bcef18aca1929378090da11949ea3717445b071eca237d055b	2011-01-10 07:34:46	225	900	1	0	0	0	1	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101913	4fb6fede2d362c95ad57e2da16efcdea01f71af83f9a8d4e28cececefd796948	2011-01-10 07:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101913	baf2361f3527b78d7ceef7c586d4fa224e07be5bdf71b7e91e4738c281771f38	2011-01-10 07:43:45	258	1032	1	0	0	0	1	2	487000000	1.5584	487000000	1.5584	0	0	0	0	0	0	165.23368888889
101913	d7672821e40d27318731445ce661b46999e81bb9d5590adb2cef6095adcd6a0a	2011-01-10 07:43:45	616	2464	1	0	0	0	3	2	3825000000	12.24	3825000000	12.24	0	0	0	0	0	0	0
101913	d1a3fe62d35dbf5586ded9497402b169fa5d78d57bf848ca6d208697e0e5cc3d	2011-01-10 07:43:45	224	896	1	0	0	0	1	1	200000000	0.64	200000000	0.64	0	0	0	0	0	0	3.9035185185185
101913	48fff2b561b0a86ac47468dd14244877c0e8177009a86307cf7b8462c04029d6	2011-01-10 07:43:45	257	1028	1	0	0	0	1	2	32425000000	103.76	32425000000	103.76	0	0	0	0	0	0	0
101913	5401780b069598b8f9e94736564ad849124526ed99ad778f0496461de687145a	2011-01-10 07:43:45	258	1032	1	0	0	0	1	2	8501000000	27.2032	8501000000	27.2032	0	0	0	0	0	0	0
101913	b1989070b3125982e4d813a5ec4d071c788b15e84dd45258e0f431a6d2793f67	2011-01-10 07:43:45	763	3052	1	0	0	0	4	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0.27234953703704
101913	f8cda7fc0241985a9cc7f9b12098faf50508f87e4c6b1c2269d32b2a8c63dca0	2011-01-10 07:43:45	259	1036	1	0	0	0	1	2	8496000000	27.1872	8496000000	27.1872	0	0	0	0	0	0	0
101914	40c4f8cedf5db129db845b003ead3b6ed44a25d3d269ffc74f403b560a5d8e94	2011-01-10 07:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101915	1c421504688f4854a327295d98a0a0a4a9788905d97ae8399cea45d9433a8d5f	2011-01-10 07:48:42	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101915	5a49d9d3f6dbb5e3697deb28e798f6672bf76637fdc953c0e1e46eff84da9780	2011-01-10 07:48:42	437	1748	1	0	0	0	2	2	2000000000	6.4	2000000000	6.4	0	0	0	0	0	0	36.220833333333
101916	4a056bd592f046b82f4580f5face10ac67036d915d7f0a8fafbfd94eba6c11a9	2011-01-10 08:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101916	2050d620d117b3baeb929fc7848f1044c240713693e90009ecf4d9093222dc86	2011-01-10 08:01:23	585	2340	1	0	0	0	3	1	30600000000	97.92	30600000000	97.92	0	0	0	0	0	0	7310.9050347222
101916	5bca8ff07bde6189118e985e39a0db171ce7a2f58498125012432234def9f0f1	2011-01-10 08:01:23	257	1028	1	0	0	0	1	2	32420000000	103.744	32420000000	103.744	0	0	0	0	0	0	0
101916	f4cda35d56aaeabb2cd085627547ba6ff57303625bceeb6508f426e541c5d0e4	2011-01-10 08:01:23	258	1032	1	0	0	0	1	2	4052000000	12.9664	4052000000	12.9664	0	0	0	0	0	0	0
101916	e042d203bdaf65a2324c8bb0cf094ef35ec0b45ca6ed7de233d41013913ff578	2011-01-10 08:01:23	258	1032	1	0	0	0	1	2	3614000000	11.5648	3614000000	11.5648	0	0	0	0	0	0	0
101916	76bf2c3bcbf44381e0c88e556cff353b21062a3e3dc8bb93cab4a2434fb76922	2011-01-10 08:01:23	258	1032	1	0	0	0	1	2	8491000000	27.1712	8491000000	27.1712	0	0	0	0	0	0	0
101916	93548709c193971a1e03bb571da96c001dc43d8f0246d9db5148b3c6541c3a25	2011-01-10 08:01:23	259	1036	1	0	0	0	1	2	8486000000	27.1552	8486000000	27.1552	0	0	0	0	0	0	0
101917	5fe76dbb948a8092035ef451cf36d2552653a2cc18bd148fa1c37629ece14956	2011-01-10 08:18:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101917	762120aecd99aa64d1f54375104bdfe0a0e3bba3e8e97d74ef819d73def28e9d	2011-01-10 08:18:14	192	768	1	0	0	0	1	2	5005000000	16.016	5005000000	16.016	0	0	0	0	0	0	35.766633680556
101917	aa1bb209d8746a0aa0a8b3603f67796eb6a9902bf6d305fc4b5a5761bbed5e04	2011-01-10 08:18:14	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	35.574652777778
101917	66bf718f770bae065e292a1519c81c1fc7298c31dc52bc54c3d1f71d20f7a176	2011-01-10 08:18:14	943	3772	1	0	0	0	5	1	4934000000	15.7888	4934000000	15.7888	0	0	0	0	0	0	77.705069444444
101917	6e4e972f53ee97d588829a475fa348997614517b469de6b8f37029a0a998480a	2011-01-10 08:18:14	258	1032	1	0	0	0	1	2	3145000000	10.064	3145000000	10.064	0	0	0	0	0	0	0
101917	a6ffbc7fe192348a75895b210f566eab917e9ecc44fc2cc48e4cda1352b4b301	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	4894000000	15.6608	4894000000	15.6608	0	0	0	0	0	0	0
101917	38eac371d931ebaf869847dd2020a22513c20e5da124d1cd4bde769878c30eb8	2011-01-10 08:18:14	257	1028	1	0	0	0	1	2	4806000000	15.3792	4806000000	15.3792	0	0	0	0	0	0	0
101917	d4c23297914f248fdba1f3470c26d08ca2a204c55230feebc9c56f694fdb9cda	2011-01-10 08:18:14	258	1032	1	0	0	0	1	2	4687000000	14.9984	4687000000	14.9984	0	0	0	0	0	0	0
101917	2429bfeb50da1c32d08bd31c46fca54676f4a3f2363fb2a9c2f109ec5858b74b	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	4586000000	14.6752	4586000000	14.6752	0	0	0	0	0	0	0
101917	0c157bcf1965e8b82a6d84204070672c90defbbb2546331b44d48528a8ce1cc7	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	4420000000	14.144	4420000000	14.144	0	0	0	0	0	0	0
101917	eb5365f37e701548249d7bd5eb67e48084c55b787a722ccca214ed489cd18f8b	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	4248000000	13.5936	4248000000	13.5936	0	0	0	0	0	0	0
101917	14730d233a40d96dc63ecdacca84fb260269c3bcb80b318141f2bee609aba20e	2011-01-10 08:18:14	258	1032	1	0	0	0	1	2	4178000000	13.3696	4178000000	13.3696	0	0	0	0	0	0	0
101917	16e4549cddecf064fddf241e8ff8c26611d0bfc00501f02e7d315753dd798bca	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	32415000000	103.728	32415000000	103.728	0	0	0	0	0	0	0
101917	04c94c78da0a5f34d8552184c13dd1f934b3b617f4b28a7b7a82dbcc8d59dc87	2011-01-10 08:18:14	259	1036	1	0	0	0	1	2	2169000000	6.9408	2169000000	6.9408	0	0	0	0	0	0	0
101918	20b7cbe030837afa7c6cde8e350d0262f5b622977be9dab08334d47705162b65	2011-01-10 08:25:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101918	cee8573bb193d4f607e922f6bb31f9f17e269dc2e4048be9a674810823355dbe	2011-01-10 08:25:52	225	900	1	0	0	0	1	1	500000000	1.6	500000000	1.6	0	0	0	0	0	0	128.47256944444
101918	84341b2d4d987761b69a83c315a4a092ce7ec3a43069d4f9bbd9f7acfa8f1085	2011-01-10 08:25:52	258	1032	1	0	0	0	1	2	32410000000	103.712	32410000000	103.712	0	0	0	0	0	0	0
101918	0d48047b7be624c93a75ef6e3c1c45c6bee056c12d1b8f6edf66a6824d3b7c21	2011-01-10 08:25:52	259	1036	1	0	0	0	1	2	8481000000	27.1392	8481000000	27.1392	0	0	0	0	0	0	0
101918	7e754fbdaefb942ce7a02a25d88b1faba0acbff1f5b4f221bb6db00253e22c6c	2011-01-10 08:25:52	259	1036	1	0	0	0	1	2	1363000000	4.3616	1363000000	4.3616	0	0	0	0	0	0	0
101918	37770556b3f2d469f94b3fa37f75b1396e07a8d4652645fce1f9a7e5ab2f4e0f	2011-01-10 08:25:52	616	2464	1	0	0	0	3	2	250000000	0.8	250000000	0.8	0	0	0	0	0	0	0
101918	87d9b87ee4e9c2fc33c04e25654b02a9daab1c926cdf8e18a6791919c8857fce	2011-01-10 08:25:52	258	1032	1	0	0	0	1	2	1812000000	5.7984	1812000000	5.7984	0	0	0	0	0	0	0
101918	51c572a8e22d3d1c3d996b111945358125f55815d72c049f3523763bad1f7a51	2011-01-10 08:25:52	259	1036	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101918	04299797da34d01ea8f000be656535cea16ca0aa1f385f416b1c3f11811d1f6f	2011-01-10 08:25:52	257	1028	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101918	585cb6493aa6b67364d6816062248d51b33738a28675ac70f4eb2daaad1433d0	2011-01-10 08:25:52	225	900	1	0	0	0	1	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101918	f0ca706fdbf005aa440dbf9b26b11adb9c6a27e5709fb91e5d4023f2fee90fd3	2011-01-10 08:25:52	259	1036	1	0	0	0	1	2	8476000000	27.1232	8476000000	27.1232	0	0	0	0	0	0	0
101919	818215fd861b57b0b8b8358f62920a2015006dff63d6322fb0a02ab8b315707a	2011-01-10 08:32:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101919	714899412d6479a59cb0d7b7f0457894e10e74e00a33e3c43217f851d35040bc	2011-01-10 08:32:02	796	3184	1	0	0	0	4	2	4339000000	13.8848	4339000000	13.8848	0	0	0	0	0	0	18.686020023148
101919	65e6fe4806980c02c5adc488e11d506c4b85edad849479dba82759ec6b395d4f	2011-01-10 08:32:02	945	3780	1	0	0	0	5	1	4773000000	15.2736	4773000000	15.2736	0	0	0	0	0	0	12.6890625
101919	20eaea12a4f1cf201dd48da7863d912043a15bd6b7bbdf37418eee787c6faead	2011-01-10 08:32:02	257	1028	1	0	0	0	1	2	8471000000	27.1072	8471000000	27.1072	0	0	0	0	0	0	0
101919	6d9f97cf6c9e8fd5ae1c12b8ef52d70cc590143c52c3e4714b1ac5f2f3cfe65f	2011-01-10 08:32:02	258	1032	1	0	0	0	1	2	1709000000	5.4688	1709000000	5.4688	0	0	0	0	0	0	0
101919	de418985ef7af651b8832cd274b3c21d53fa4f5ed042c84a0c7ea79574e4956b	2011-01-10 08:32:02	258	1032	1	0	0	0	1	2	736000000	2.3552	736000000	2.3552	0	0	0	0	0	0	0
101919	9644cb1436142ca4531a05ef2fae2d7a75a136852e2533f0de77989d912acd30	2011-01-10 08:32:02	258	1032	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0
101920	e4b4ebe8a9336f59331eb1e21671148af44ba56502e25891ad483625b9362809	2011-01-10 08:39:15	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101920	ca56c21f02e6c7fb26f07f6f290864b00da755f80948706095271cae79d44c4f	2011-01-10 08:39:15	257	1028	1	0	0	0	1	2	4434000000	14.1888	4434000000	14.1888	0	0	0	0	0	0	365.24510486111
101920	397e49895e5bd8362049076a086997bc668e5825726ed1c657cfa330a2abd3e4	2011-01-10 08:39:15	2022	8088	1	0	0	0	11	1	2500000000	8	2500000000	8	0	0	0	0	0	0	264.70095787037
101920	083d6b5a341a2183a578ee6a3d0982823209740e95d5aa965d54003ba5f18e14	2011-01-10 08:39:15	257	1028	1	0	0	0	1	2	1606000000	5.1392	1606000000	5.1392	0	0	0	0	0	0	0
101920	650979a1abdd8ae68481b043b719448f811f109f50156a653373b2e7d4e0f89e	2011-01-10 08:39:15	259	1036	1	0	0	0	1	2	603000000	1.9296	603000000	1.9296	0	0	0	0	0	0	0
101921	ea0bc1f6baeac4b9ab39b96825f682664a3fdae92e65633062b91b5d9a257825	2011-01-10 08:45:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101921	5545f5e083225611333bd7719f256b5fc68b6f97148bfaf5083525bf5bd4299b	2011-01-10 08:45:39	1304	5216	1	0	0	0	7	1	64634000000	206.8288	64634000000	206.8288	0	0	0	0	0	0	7926.3041663194
101921	f04d4ff0d5f2abe8b46504827b3c12786fe2cabee9df849e1e71ca139e65e355	2011-01-10 08:45:39	257	1028	1	0	0	0	1	2	1504000000	4.8128	1504000000	4.8128	0	0	0	0	0	0	0
