block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143254	7ce03db8178508c9036812252b45698a4e3991a075b5a1418e04234c823937c9	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	5836998525	512.4885	5836998525	512.4885	0	0	0	0	0	0	0
143254	e5a78290636248f2a08c0baa6e6a51ab9c4ab198bd972486f426d6b4aa82499a	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	5753455009	505.1533	5753455009	505.1533	0	0	0	0	0	0	0
143254	a618bfd962d11d503fe70f9c040a8663f0c80296e61fafc78edfd0681d04ce69	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	5746889443	504.5769	5746889443	504.5769	0	0	0	0	0	0	0
143254	0e3002325d55bfb0d17463c582609166c4f7ef34566b7cf926fd076d9f641869	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	5563740932	488.4964	5563740932	488.4964	0	0	0	0	0	0	0
143254	b5f81de87797fc76c5cc740415f4c2d1c2738f79f3ff96ff8ca037d66201c519	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	5426491663	476.446	5426491663	476.446	0	0	0	0	0	0	0
143254	29d29a4a4e666e3edffd494c56b0530d23d04b4157915365afbd93db670d6afa	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4987662732	437.9168	4987662732	437.9168	0	0	0	0	0	0	0
143254	6b88db2ecae24e4ec8b063abfedf470d953fe2e2bf05a7e10ef210da955a16e9	2011-08-31 00:05:03	583	2332	1	0	0	0	3	1	302000000	26.5156	302000000	26.5156	0	0	0	0	0	0	8.3040975694444
143254	36a4c8b375eb3422fb5ca79fd4a38a9884e221931f9a4ba1769b3846446672f4	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	4863750000	427.0372	4863750000	427.0372	0	0	0	0	0	0	0
143254	3c30fc87626de99cf9fa1dbffddaa6ed7a11b47b8aab7cd7232bca254912a50c	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	4980000000	437.244	4980000000	437.244	0	0	0	0	0	0	0
143254	80467208c3f5721903d23fe55153b976f9a600a273b6a0a9823decf0cc2c1087	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4787100010	420.3074	4787100010	420.3074	0	0	0	0	0	0	0
143254	ffba08fbd37330879b07895f17285bef622d7c18d6e30ebe1cace387c91b4193	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	400000000	35.12	400000000	35.12	0	0	0	0	0	0	0
143254	68171340111465cd8651e78887ec8265769ceb6a3264cadbfa28d21dbf0d580f	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	9051779622	794.7462	9051779622	794.7462	0	0	0	0	0	0	0
143254	7c908a34e51da335e18208760ec49a368c81b665761ada693d0035ff9c80f4ff	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	80150000	7.0372	80150000	7.0372	0	0	0	0	0	0	2.1427879861111
143254	7a17d30e86557c72c2e6ea27fb2c0620c3e84eefe95cd22a22d6f3b99546a542	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	25826835	2.2676	25826835	2.2676	0	0	0	0	0	0	1.7258363998368
143254	87764b1049bdce2670ae201bf26b31a259acb53e9d6d5603867b92898cd4bc34	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	212500000	18.6575	212500000	18.6575	0	0	0	0	0	0	0
143254	e5183a8154ac79ea7c3d4a30dc7194fac652c17a4366efdc86aa2c12d06c1056	2011-08-31 00:05:03	1338	5352	1	0	0	0	7	2	12213280703	1072.326	12213280703	1072.326	0	0	0	0	0	0	0
143254	0492cef95201f798e6ff254b324726184d3fa37393fc85fea5379f86a6273144	2011-08-31 00:05:03	223	892	1	0	0	0	1	1	2246340600	197.2287	2246290600	197.2243	50000	0.0044	224215	0.0197	56053.8	0.0049	0
143254	740a61dd17c98a5d9fe07e8ce77377843c9242b735304e7d2748c244e4b43919	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	132212447	11.6083	132212447	11.6083	0	0	0	0	0	0	1.1724061156657
143254	9266d2b6b825c11303b4a34efe8a221f9172acfecf8bc343bb25a3869bc20b63	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	22538699	1.9789	22538699	1.9789	0	0	0	0	0	0	1.222382688161
143254	5efbbfe65faa9353186cb448af6c4b7b657895ddb974964f398ecba860b8fdec	2011-08-31 00:05:03	438	1752	1	0	0	0	2	2	8901408044	781.5436	8901358044	781.5392	50000	0.0044	114155	0.01	28538.8	0.0025	0.015173792684722
143254	409db73850e129484f5504fdda2fa8da25c40f949dfd60b1ae71513bafa6d82c	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	4722284798	414.6166	4722284798	414.6166	0	0	0	0	0	0	0
143254	e8d1875c07572b1bb6be161c78ea3715e8145861d2fe8ccf6c74c77addae8757	2011-08-31 00:05:03	1339	5356	1	0	0	0	7	2	577650829	50.7177	577550829	50.709	100000	0.0088	74682.6	0.0066	18670.7	0.0016	2.4214379509946
143254	a1bb390bf094eade439d8dd59941f959c8cf664e4922c25589896c38abf50cb8	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	95664389	8.3993	95614389	8.3949	50000	0.0044	194553	0.0171	48638.1	0.0043	0.84929825905613
143254	e043317f1ceb4fb790377c05eb15d721e37a7b8de0ce53aedd446dd558a9d908	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4335945565	380.696	4335945565	380.696	0	0	0	0	0	0	0
143254	1800f023670cfddd4a7549b1d8e5ec08601181ff7ab983b2854bd645ce9973c2	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4197495876	368.5401	4197495876	368.5401	0	0	0	0	0	0	0
143254	6e5e65b8eedd2f46f421df6debfd407d2af6fabe37ebf0296adce63cca7aad02	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	4167322186	365.8909	4167322186	365.8909	0	0	0	0	0	0	0
143254	3dc959d8a73428915ce1e74baf906ceca7943f8671a1d148437bafe3a8945258	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4088001646	358.9265	4087951646	358.9221	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143254	ee19ecfe70ff21b8007e32bc52cc761195da11155effe7d5548519d9c65f81db	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	4006302593	351.7534	4006302593	351.7534	0	0	0	0	0	0	0
143254	79bea18e9be592ad308455ffc6d47d7c26d020dd8ab8579400a71bf82347f64c	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	3531037265	310.0251	3531037265	310.0251	0	0	0	0	0	0	0
143254	2e0b646b78e82f8f083b3442336128f6fa481dc72ef01104b8a0726f14c9d937	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	3506877322	307.9038	3506877322	307.9038	0	0	0	0	0	0	0
143254	a32d8960e3377b0a2dd6d0d2772d1652ce324d0f2327cd1fab449b5ed49dc6cd	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	72955724	6.4055	72905724	6.4011	50000	0.0044	193798	0.017	48449.6	0.0043	0.64769314923843
143254	b09ee23324ef8907595307a7b058a37376941637121340bbcd050f03347f0557	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	3185256074	279.6655	3185206074	279.6611	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	2699a4488ed72af0854255df596cf3def4053d7006fc90a896f6678317c8fd5f	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	3024969033	265.5923	3024919033	265.5879	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143254	fb11e0442a9181e0977653f927fb066927bb1130c6c84dd47d1e3546f8ba6773	2011-08-31 00:05:03	436	1744	1	0	0	0	2	2	2771946257	243.3769	2771896257	243.3725	50000	0.0044	114679	0.0101	28669.7	0.0025	0
143254	3a7c132ca5280fadce99ec21587207030b525362c79d6a08f7fc50e91c6f20f7	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	2725331902	239.2841	2725281902	239.2797	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	c579c9aa884e7aa53ee4df7d0781dd03ab9fb8d88c640448d8aeb2aa5ca10f4e	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	162751950	14.2896	162701950	14.2852	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	7c9799e89445a07742e15f967f1e15920bbb767cae5f410b2e319ef0cf83bda0	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	3439099149	301.9529	3439099149	301.9529	0	0	0	0	0	0	0
143254	43adb37cb821135019bf46f13397bf975bba733a5b3abe2b3d5c94d6eca60cb0	2011-08-31 00:05:03	2563	10252	1	0	0	0	14	1	418512972	36.7454	415000000	36.437	3512972	0.3084	1370650	0.1203	342662	0.0301	4.5215408024029
143254	d7bb31f7ac934e15e99400b6070dc83b923e7e72d693b661ea19a3e301f6676e	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	1112000000	97.6336	1111950000	97.6292	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	daf56e7bef8a444d07c01aa14254a1b388507e72165d7631b787a2a1d786e3ee	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	3161133703	277.5475	3161133703	277.5475	0	0	0	0	0	0	0
143254	703630fc4820e1bf8e663c310acd20e915c8b630ec5ee46c2a8c984f4ad11b0b	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	200000000	17.56	199950000	17.5556	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	6d464d3b1be9bc056bf1546c5ab83fbc13d44c4fd09e4def694fefe96df6d947	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	2836261976	249.0238	2836261976	249.0238	0	0	0	0	0	0	0
143254	2912c4e68a1b456c6df2d32694ecc167568fa1cc8b87867706a01545a640fa1b	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	159322824	13.9885	159272824	13.9842	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	0ae94417b773821d787dfdca7f51851a3d7946d0e44fc5002248222aefe22c82	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	161747136	14.2014	161697136	14.197	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	c681b211f1c64f5c3672832598fd44fd1d14cbac969a7ea3c772d0a4df6f1bc7	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	2432753315	213.5957	2432753315	213.5957	0	0	0	0	0	0	0
143254	59918d88b3994a05395214d2d1c30713defcbf502cd84b318094bde62d5229e2	2011-08-31 00:05:03	616	2464	1	0	0	0	3	2	343464732	30.1562	342464732	30.0684	1000000	0.0878	1623380	0.1425	405844	0.0356	0
143254	9499349517baa0edeaf6cbf46c595ca6cd0d58b3523522a72a5b9fa17317152c	2011-08-31 00:05:03	438	1752	1	0	0	0	2	2	2383772537	209.2952	2383722537	209.2908	50000	0.0044	114155	0.01	28538.8	0.0025	0
143254	67f84c5d149420a398af3bbd48a1d6542a15c147702ee343c903d558d01f7cd6	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	3465600010	304.2797	3465600010	304.2797	0	0	0	0	0	0	0
143254	9b835ccff68a1fc38b0a15100d6c87771382679d956e14dfd8bf386e0f9e26b6	2011-08-31 00:05:03	225	900	1	0	0	0	1	1	9953848	0.8739	9903848	0.8696	50000	0.0044	222222	0.0195	55555.6	0.0049	0.17797802802407
143254	884b0e15b0a25a123e8da20a8e6baabc012918d674c17fd24fa177dfc7e40f9e	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	1439818146	126.416	1439818146	126.416	0	0	0	0	0	0	0
143254	52e4b20bd7e505c1e1b6f67f5d5a4466cbf58d87fed2cbd3cce0c127d04c1caf	2011-08-31 00:05:03	438	1752	1	0	0	0	2	2	2100000	0.1844	2050000	0.18	50000	0.0044	114155	0.01	28538.8	0.0025	0.31109533564815
143254	4f80f782ea5713f2db4ca5361f3f156749e65eb334ec748a3be1e54eab4b47a8	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	1536781098	134.9294	1536731098	134.925	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143254	2d1b82e39d66c55defb64e0fbd7a21e1b8289495a542bd56f7eac7f9c28bcd38	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	200950000	17.6434	200900000	17.639	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	d04a93c227b9292e7650eb52c395e448de3986b59b83670a95244dab6d5f82e3	2011-08-31 00:05:03	439	1756	1	0	0	0	2	2	150000000	13.17	149950000	13.1656	50000	0.0044	113895	0.01	28473.8	0.0025	0
143254	31977c4e3841f7083476446ee10b37d2547fcf36916069db685736d40a2faa0d	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	57364940	5.0366	57314940	5.0323	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	bf270705ee4c20710cc16d3c979e457f205f605e3d70f76cb34b6934e7b339bc	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	880148670	77.2771	880098670	77.2727	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	de28f7ed083b0bb93ba99a0c3ed64e37707cff4717c3019c5694ee0c8e4e6395	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	110915587	9.7384	110865587	9.734	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	21738db3088007fb4d0e076807c5f99404d13357c87516ee39e6385e9dd24f17	2011-08-31 00:05:03	505	2020	1	0	0	0	2	4	7150000	0.6278	7100000	0.6234	50000	0.0044	99009.9	0.0087	24752.5	0.0022	0.067596527777778
143254	48ebdae8b484f8f0007dca99d480a6334c65ef6ebf1af73f1a8abf7277f23c2b	2011-08-31 00:05:03	797	3188	1	0	0	0	4	2	131907367	11.5815	131857367	11.5771	50000	0.0044	62735.3	0.0055	15683.8	0.0014	0
143254	e4ccaa268c214a8e6a252cdbe50d78127bf87e0ed1626439c7c0b77bd5ec92a6	2011-08-31 00:05:03	224	896	1	0	0	0	1	1	4429886	0.3889	4379886	0.3846	50000	0.0044	223214	0.0196	55803.6	0.0049	0
143254	75a71b1534d0fa4823e4ddfa811fc41c62aad012512b2b14fd2d45165d13c319	2011-08-31 00:05:03	618	2472	1	0	0	0	3	2	206350000	18.1175	206300000	18.1131	50000	0.0044	80906.1	0.0071	20226.5	0.0018	0
143254	e790583856f7a13bd4c3a0fb243ea3843e131f201d79057a33671189dadda8da	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	37450000	3.2881	37400000	3.2837	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	d826d12af302a3c65f6bb8b9789bb91f01579b9275591427e3853460747b1f19	2011-08-31 00:05:03	223	892	1	0	0	0	1	1	102571613	9.0058	102521613	9.0014	50000	0.0044	224215	0.0197	56053.8	0.0049	0
143254	b046da6bed7ed4b8ff400882eb36c715d6857c34039bb69036e67e0d70afac59	2011-08-31 00:05:03	257	1028	1	0	0	0	1	2	64850000	5.6938	64800000	5.6894	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143254	a94bc5031d93f3d03fa4ac5825f4106c1c697e589c6381d37891b68837456892	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	59275044	5.2043	59225044	5.2	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143254	dbf2d6ee207b0453178b12a8d942642831f836a2c285ccc66f6efc7e136ffb0d	2011-08-31 00:05:03	798	3192	1	0	0	0	4	2	13849294	1.216	13799294	1.2116	50000	0.0044	62656.6	0.0055	15664.2	0.0014	0.36579737730833
143254	f982598afefd174b32d62abe1b0df04bb66980e8db72c6256e4fe381b8d4c2a3	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	56394074	4.9514	56344074	4.947	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	f4cf4b72648a12f2e08451fc27b208fc0499a4295d2225c96254352a965b5f18	2011-08-31 00:05:03	1338	5352	1	0	0	0	7	2	151103467	13.2669	151003467	13.2581	100000	0.0088	74738.4	0.0066	18684.6	0.0016	0
143254	e1d3d8d9ed741d43aa726a6510d4fdddce2e7829aa5daa880fac68424c9036de	2011-08-31 00:05:03	259	1036	1	0	0	0	1	2	10000000	0.878	9950000	0.8736	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143254	f31d404cac376ff361c4cdc0b6e93df607dc98dbcc04fe924ef0d1adb2fde2fb	2011-08-31 00:05:03	258	1032	1	0	0	0	1	2	11166379	0.9804	11116379	0.976	50000	0.0044	193798	0.017	48449.6	0.0043	0
143254	54a9991306717447904d80f8a201fd3de4236d95bb91d4e984b6aeccda8a5e9d	2011-08-31 00:05:03	225	900	1	0	0	0	1	1	1420810	0.1247	1000000	0.0878	420810	0.0369	1870270	0.1642	467567	0.0411	0
143255	68ab1ddaddc06ed8831ecbe223c6ce27062b7aeb0418f2c9f0cc8eeb35ff9598	2011-08-31 00:06:03	135	540	1	0	1	0	1	1	0	0	5000700000	439.0614	0	0	0	0	0	0	0
143255	e30c3e41695dfaa7ee64237fc7defc2227e9ffbdf0e7c85758cc9f7fc34ec922	2011-08-31 00:06:03	1522	6088	1	0	0	0	8	2	1366050813	119.9393	1366050813	119.9393	0	0	0	0	0	0	89.810014382263
143255	6a82154994a7d93fe2b4bb99e9fc2aa5b65cfab155013a7428e7fdf8513c7631	2011-08-31 00:06:03	941	3764	1	0	0	0	5	1	17621843	1.5472	17621843	1.5472	0	0	0	0	0	0	7.373943839709
143255	99bb9c22f77c3e4be7065e1f72a241be2af890f35408ca2e21be013c0fed0bd6	2011-08-31 00:06:03	258	1032	1	0	0	0	1	2	982996468	86.3071	982946468	86.3027	50000	0.0044	193798	0.017	48449.6	0.0043	0
143255	fcb86dffb0a7bc7f29494fabf426105b576b22cf2953de95fb0402c6167114e6	2011-08-31 00:06:03	258	1032	1	0	0	0	1	2	2962600010	260.1163	2962600010	260.1163	0	0	0	0	0	0	0
143255	a22159881d9f9ffe44e8cfb25d53589381903648f0e71210e719467520a98c53	2011-08-31 00:06:03	439	1756	1	0	0	0	2	2	102750000	9.0215	102700000	9.0171	50000	0.0044	113895	0.01	28473.8	0.0025	0.014971875
143255	03acb6804f392f4c8f0e460151047a3bddb4107b3d2852a7474643737ac4b570	2011-08-31 00:06:03	258	1032	1	0	0	0	1	2	120000000	10.536	119950000	10.5316	50000	0.0044	193798	0.017	48449.6	0.0043	0
143255	7166f3bcf472a2aac46319c3199c82563b0eaa6520122f34fd9283ac9641bb31	2011-08-31 00:06:03	258	1032	1	0	0	0	1	2	50000000	4.39	49950000	4.3856	50000	0.0044	193798	0.017	48449.6	0.0043	0
143255	9760ca4771c8967e4155a6612bc0a65a7f31a0760ad06076eff9315fb9495ab5	2011-08-31 00:06:03	258	1032	1	0	0	0	1	2	50000000	4.39	49950000	4.3856	50000	0.0044	193798	0.017	48449.6	0.0043	0
143255	f8dbb41d9250cfd9ba1ce2e2db33e8fc09f68f1a7921abf32217424619ffe2b6	2011-08-31 00:06:03	259	1036	1	0	0	0	1	2	76850000	6.7474	76800000	6.743	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143255	c823dff0ea08d9ec5e20d5a40b2364d42e210dbccb7d691adc1da38eff412bc0	2011-08-31 00:06:03	978	3912	1	0	0	0	5	2	51898168	4.5567	51848168	4.5523	50000	0.0044	51124.7	0.0045	12781.2	0.0011	0
143255	0abeb5b8ce445a04241a4479cee51d4c86bccfaea7796daebaa4a0bdf32516dc	2011-08-31 00:06:03	1337	5348	1	0	0	0	7	2	101101459	8.8767	101001459	8.8679	100000	0.0088	74794.3	0.0066	18698.6	0.0016	0
143255	7c5cc54053b1730781d6aeb7503ba09509591554f77751c6c90e17d1c3fe7e76	2011-08-31 00:06:03	1992	7968	1	0	0	0	1	53	31650000	2.7789	31550000	2.7701	100000	0.0088	50200.8	0.0044	12550.2	0.0011	0
143255	de2b9daa4a69bed4afc5c00a6d10939e6b19697e9750fc6dc8a9b3fa89d3b29a	2011-08-31 00:06:03	437	1748	1	0	0	0	2	2	20174932	1.7714	20124932	1.767	50000	0.0044	114416	0.01	28604.1	0.0025	0
143255	115bf4968bab69b5439167d6fc8405a3cc211c721f70dbb6ef083aa992a1a10c	2011-08-31 00:06:03	439	1756	1	0	0	0	2	2	3311542	0.2908	3261542	0.2864	50000	0.0044	113895	0.01	28473.8	0.0025	0
143255	d046faf13cfb9e5d9d338604c86cddf59423ce61e84c6ad249e5fcdb5f3d05b9	2011-08-31 00:06:03	224	896	1	0	0	0	1	1	1050000	0.0922	1000000	0.0878	50000	0.0044	223214	0.0196	55803.6	0.0049	0
