block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141123	116118c3f333f2d19001ba5e8533e889340c6eb8e08c8eb666b693a06f20b77b	2011-08-16 00:10:21	800	3200	1	0	0	0	4	2	14733000000	1664.829	14733000000	1664.829	0	0	0	0	0	0	157.41453935185
141123	04e00d9b527fcaa87684d7815b189c7f83ce284f65ff7f138cd6922e7972f1ae	2011-08-16 00:10:21	440	1760	1	0	0	0	2	2	15163000000	1713.4191	15163000000	1713.4191	0	0	0	0	0	0	35.142068634259
141123	d2c92102cb9641cb38284438547072dec8189a390871354b12b1c551e660db6b	2011-08-16 00:10:21	225	900	1	0	0	0	1	1	100000000	11.3	100000000	11.3	0	0	0	0	0	0	13.003946759259
141123	813d603791cd2230a87ae4c7f8c7b5bbbfcd8ada28d8759badc31174e45b61ab	2011-08-16 00:10:21	619	2476	1	0	0	0	3	2	3201040000	361.7175	3201040000	361.7175	0	0	0	0	0	0	22.494250907407
141123	8fa56ef0ec4e2036e8a412f2a204ce45a27ad3b8c1fd41a512a500cc0452fdfe	2011-08-16 00:10:21	405	1620	1	0	0	0	2	1	927811000	104.8426	927811000	104.8426	0	0	0	0	0	0	12.333527255787
141123	ca5aa421f8df62f4c7e65c5ea9f09b93d4f987d66c15695e118e807eaaf74f51	2011-08-16 00:10:21	437	1748	1	0	0	0	2	2	526449973	59.4888	526449973	59.4888	0	0	0	0	0	0	12.862020148487
141123	98880469fd6b5a46e4696dc8b56e219ecd683400f66df235e47ab122bdf5d6a9	2011-08-16 00:10:21	224	896	1	0	0	0	1	1	132000000	14.916	132000000	14.916	0	0	0	0	0	0	6.1193763888889
141123	6e448f05c0716911e25d9b8414e60980573fe1eaf78c228d160e77c8610ebcfd	2011-08-16 00:10:21	225	900	1	0	0	0	1	1	2000000	0.226	2000000	0.226	0	0	0	0	0	0	3.4165810185185
141123	358499526f2b84b78d2a17afb40be57d9d3dd1ca5c7d487dfd16f5df69b986c0	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	14376541514	1624.5492	14376541514	1624.5492	0	0	0	0	0	0	3.1348847468028
141123	d924cb39955b8641d267d05963a2c374129f50301a970d7cd69198ea08282818	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	14177610311	1602.0699	14177610311	1602.0699	0	0	0	0	0	0	3.0915066928153
141123	13ec89ac24a31d063031564c7d75c1004514eed9816adbe5ef6ae4c29f4f6c91	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	14020690480	1584.338	14020690480	1584.338	0	0	0	0	0	0	3.0572894518889
141123	9390261b0a1c81ca5e4f60b0957663c437bf6166b25869a4dec2f952948b78f5	2011-08-16 00:10:21	2382	9528	1	0	0	0	13	1	434005310	49.0426	434000000	49.042	5310	0.0006	2229.22	0.0003	557.305	0.0001	37.73649890645
141123	763565ba506fae96173253ee72c6974fa69beef49dca9b7f06431c1a90669127	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	13521486918	1527.9281	13521486918	1527.9281	0	0	0	0	0	0	2.9484353418416998
141123	df557cfc66d6874bb6d97ce57845ba85a92275746bd7506dba8089946dc91e37	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	12505383973	1413.1084	12505383973	1413.1084	0	0	0	0	0	0	2.7268684496681
141123	5201f244f405bcfc1d0e328951fdcc569d80d9ec4b064e265155b088d3d93137	2011-08-16 00:10:21	798	3192	1	0	0	0	4	2	285454675	32.2564	285454675	32.2564	0	0	0	0	0	0	10.504643744219
141123	e8874de1c0c8b631c3a171e674f3e6e7c2bc6d5cc73f305951536c47e2084048	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	11263532829	1272.7792	11263532829	1272.7792	0	0	0	0	0	0	2.4560759085458
141123	fa2ffd76afba8be5993f97012b3bd5978268ea4501c4d0e6604001b38c59ade4	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	10441122690	1179.8469	10441122690	1179.8469	0	0	0	0	0	0	2.2767448087917
141123	f0c79fa4c65ef3eb3c73c2e4285b2d19cf544a2db86e417f4e7bc7d23d127c1f	2011-08-16 00:10:21	225	900	1	0	0	0	1	1	1000000000	113	1000000000	113	0	0	0	0	0	0	2.9155092592593
141123	0e1dadd74492538767920b8e1b1558ff814e73414238d625dc8e1a8935529448	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	15432631791	1743.8875	15432631791	1743.8875	0	0	0	0	0	0	0
141123	81ba354b1640d79172678d35882ccbb41be4c448cc70e1369b0ad9ea2f7c8bba	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	7281027160	822.7561	7281027160	822.7561	0	0	0	0	0	0	1.5876684223889002
141123	7df99a0d4851d6ca27b932182bbf202afb8248e856ac903f379b70aac0fb07c3	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	7269140119	821.4128	7269140119	821.4128	0	0	0	0	0	0	1.5850763870597
141123	fe3d41358bf8340c55b2b2b5782b2ef8cc9457837b403975e3778914c7a44952	2011-08-16 00:10:21	2562	10248	1	0	0	0	14	1	486929917	55.0231	486929917	55.0231	0	0	0	0	0	0	21.031280876105
141123	4ab0b7e26e5602e9c6ce22554f12da0d7738a7e1830ec85244e8b3865ff8ad0c	2011-08-16 00:10:21	977	3908	1	0	0	0	5	2	912258824	103.0853	912258824	103.0853	0	0	0	0	0	0	6.8274817513347
141123	28f67553906c6f923196c6630d3424252bdd7d27c58523222227b708e61feeb7	2011-08-16 00:10:21	223	892	1	0	0	0	1	1	1000000000	113	1000000000	113	0	0	0	0	0	0	1.7236111111110999
141123	2234a08e31ae9c8be679470c2adce59db8ca8a8b809dcb2a75302883daac70b3	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	9584379105	1083.0349	9584379105	1083.0349	0	0	0	0	0	0	0
141123	7e4e56cb452fbfea2d4ff47c0b57c032ea230ff9b11950a73158ace37edc7948	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	4688200000	529.7666	4688200000	529.7666	0	0	0	0	0	0	1.0222880555556
141123	6f64d1e32228e8a2e32e61b818650035f998186f4c4d38a62c096393f910e177	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	9305972875	1051.575	9305972875	1051.575	0	0	0	0	0	0	0
141123	53fefbf064f9fea88f08f6433f4a1d4f8b1426eabc95f42b2fba56d16ca8eeba	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	4349104399	491.4488	4349104399	491.4488	0	0	0	0	0	0	0.94834637589306
141123	0adef9cdcb2231347cb21e3ff58fd93a165b5a15ee3ec46295f42c2a7733b889	2011-08-16 00:10:21	2598	10392	1	0	0	0	14	2	201150429	22.73	201000429	22.713	150000	0.017	57736.7	0.0065	14434.2	0.0016	9.8798243997238
141123	4860dceee93f61c9324320649b44e0f7f56a540d8232721d4d2acd75e748ace1	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	21195679	2.3951	21145679	2.3895	50000	0.0057	193798	0.0219	48449.6	0.0055	0.31336486671563
141123	859f31c2ce07f7267671a1c15bf58242474af5b4a74ecd5ee115d9573186d4e2	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	2003312456	226.3743	2003262456	226.3687	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	081824420fc53390030c66432c3cceb8a5c5bb5491e961b574f766acf582a6a2	2011-08-16 00:10:21	437	1748	1	0	0	0	2	2	672495735	75.992	672445735	75.9864	50000	0.0057	114416	0.0129	28604.1	0.0032	0.14664143110417
141123	d7015e706e1fdeac9d17d5b855b4963398bf143a7bbb8025561014342c1861c3	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	100000000	11.3	99950000	11.2944	50000	0.0057	193050	0.0218	48262.5	0.0055	0.12740740740741
141123	db25b5531d53dbf1d739cfbfdf325061199e817e7cd1b18bdc9a5ca09a9e983b	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	395322402	44.6714	395272402	44.6658	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	cedd77d861e2a68923e02a63849d1b2e51243575740a38e2405d16fe17572759	2011-08-16 00:10:21	618	2472	1	0	0	0	3	2	11050000	1.2487	11000000	1.243	50000	0.0057	80906.1	0.0091	20226.5	0.0023	0.1530872974537
141123	f977e590a6098a7ae43fea5bd3f6ee34846d5f84b384c9b584f8635d2a44b91a	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	167900000	18.9727	167850000	18.9671	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	3f8d191e375c5c55cf558847f3e6e9149ef0ce8f95ddc72390affb876928e955	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	123881721	13.9986	123831721	13.993	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	9efeadc32ca83f25dd9fa7214ee8f73f891201d1b9477fed3fcfbb31aa3d718e	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	33199614	3.7516	33149614	3.7459	50000	0.0057	194553	0.022	48638.1	0.0055	0.029518453095833
141123	2e5264728adfda3e8d4a6e79ccc5586cfc9cfcb0b0ac51f077bf9411aba03f40	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	110896590	12.5313	110846590	12.5257	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	f9d15e21ff2c4b05b5f9f9bc4df64a690bccb39b69663d28e632556963fe8b55	2011-08-16 00:10:21	439	1756	1	0	0	0	2	2	43900000	4.9607	43850000	4.955	50000	0.0057	113895	0.0129	28473.8	0.0032	0.032046961805556
141123	64783e758a130c5ad3fb702b2e213d674dc5d62adaa2302ab570fb3139249acd	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	11443745	1.2931	11393745	1.2875	50000	0.0057	194553	0.022	48638.1	0.0055	0.010174866792824
141123	c5e0bb477f017ef3e41778f0e777ed6a851e85b86eaa97fd7716cc0638109c95	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	18799176	2.1243	18749176	2.1187	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	2307da40e0af97d6220e5a43db2362c8da5e4a26b3f723ff49a8bbaca4d7c9e1	2011-08-16 00:10:21	529	2116	1	0	0	0	1	10	4650000	0.5254	4600000	0.5198	50000	0.0057	94518	0.0107	23629.5	0.0027	0.0041344097222222
141123	4219dfb962a88d5f4d060069193455bcc8814f8ac085bc629fcfa2da707f48c3	2011-08-16 00:10:21	767	3068	1	0	0	0	1	17	3800000	0.4294	3750000	0.4238	50000	0.0057	65189	0.0074	16297.3	0.0018	0.0033786574074074
141123	eb35dba4ffc4a4abcb70aa7a7b74b1663cd644afa808633edb6826759d035723	2011-08-16 00:10:21	529	2116	1	0	0	0	1	10	1920000	0.217	1870000	0.2113	50000	0.0057	94518	0.0107	23629.5	0.0027	0.0017071111111111
141123	2c1caee5375dc4558ba792ff2e4fb07011e6d580c104b3df7a7a82a31dc7faf6	2011-08-16 00:10:21	980	3920	1	0	0	0	5	2	11124047	1.257	11074047	1.2514	50000	0.0057	51020.4	0.0058	12755.1	0.0014	0.0009101741375
141123	f831fa5699f5e164430634c5a346f9bc7a395e0ad1cbf14c31e05b0b2f7ebc21	2011-08-16 00:10:21	1519	6076	1	0	0	0	8	2	16101715	1.8195	16001715	1.8082	100000	0.0113	65832.8	0.0074	16458.2	0.0019	0.0020813326986111
141123	3f21480ad51a162c548e71849e8a85c1ac8ad7deef84e3b8bee8975c50bd12ea	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	63874625607	7217.833	63874575607	7217.8271	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	4b4e9d65ecedddbb06f53f687c51de90c62856dcac3f6e4d623f0bcdbd359613	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	15382762719	1738.2522	15382712719	1738.2466	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	5497e2279a9a7474daa4adf4edc6526eb044c9c7bc963b07cd552adae94c88e3	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	18749175	2.1187	18699175	2.113	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	b2ee261309f8c195876fa294065d0a0f6ea3f9cddac841502fc5edb0998ebf28	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	63678575607	7195.6792	63678525607	7195.6733	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	b451f7356a9ab1c04b57187eb9a72cd9968b735dbaeb511bce910241749705ce	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	15305036144	1729.4691	15304986144	1729.4635	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	58c6c22e17a1e7b0368084f08652a21f6f8ac25bbf57e8d34d1b06a0d60f166b	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	63653535607	7192.8496	63653485607	7192.8442	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	eaf292fcec6415da92b276584ddf667555b66d8536337e8c6db679f008642fe1	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	15294375386	1728.2644	15294325386	1728.2588	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	c86680e494881d2d845d8851bd3ba1e7954921e44c16ee9374ee15d60072ed9c	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	63285005607	7151.2056	63284955607	7151.2002	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	a38abd250e139e5372743b5b0e08dd3f6982a8556c34df09a6d1b1d96d2b1bf6	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	62137865607	7021.5791	62137815607	7021.5732	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	570666d802567eb5186739b5d1b993154f0705400777a08d9e3a599415433bb8	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	57137365607	6456.5225	57137315607	6456.5166	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	b5c4d888ec7183147e7b690b97cebf90288b4dc394566744be4a858afcb86868	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	55299815607	6248.8794	55299765607	6248.8735	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	23be4482fef4555183f182a5191c51df8e8299a5341aab466fd5c3b686cb1947	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	55278720235	6246.4956	55278670235	6246.4897	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	0d320bbe26d12880a253fbc976395d48042cbd1687ab008ae86c98546e79b0df	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	55274235735	6245.9888	55274185735	6245.9829	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	6a7b97ee585d128bab86095489022ee840dbe4f7fbbcde2b6d1161b74297df34	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	55272666735	6245.8115	55272616735	6245.8057	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	6ccf828c2416f8145dcb5ed215a80cf4ac146ab4c5e77e5100f2fac84a6ffd7a	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	55250566735	6243.314	55250516735	6243.3086	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	d7f88c6380d53115bacf7a51e532f30305d2ec3b79c5323f91f39511da02a9df	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	55145166735	6231.4038	55145116735	6231.3984	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	0fd0c90083bd7ca43876c6e48e64344a84ca486e9e28d098d2dd69c85acab03f	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	55090505198	6225.2271	55090455198	6225.2217	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	fae3159ace9cc2c2cca0536ca1b79132c19435bbdb347a13be482e64c98f6c8d	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54867765101	6200.0576	54867715101	6200.0518	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	ef3c9be443fdaedd93bd51aff476251c56a30714badb37652f3f285361967be4	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	54770695101	6189.0889	54770645101	6189.083	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	677319cbb636249fdfab1830c5869d5706f2712f0379219a45788cd463cadc3b	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54523685101	6161.1768	54523635101	6161.1709	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	b364e0217b87a254b8a5f96ce9433d673efbdda3fa8cfb90c3fabdcf9fb2cb54	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	54444720601	6152.2534	54444670601	6152.248	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	61585bdef3c640a179c19a071969b32156cd3017ef4cd343e2ad3b812bad1b59	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	54031817961	6105.5957	54031767961	6105.5898	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	9858279436ec0841a61d154b021b5ab0d6e2f5e29e04e91985a211cae5549b6c	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54029523761	6105.3364	54029473761	6105.3306	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	a6c5cd0539f38657b39dd5a694210a29d82043823cee75b7ef08fa4268913ef6	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	54028003761	6105.1646	54027953761	6105.1587	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	413ea97c1a85c468edbb745a0643d50b92061124dd140f8652b16479f891c51a	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	54025013761	6104.8267	54024963761	6104.8208	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	7d5bf243be09a48dd3931e5607c3b0e3d01442acfa652036e775809f77b19aac	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54024914761	6104.8154	54024864761	6104.8101	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	7cc05264011f3b53eae24caca0467b3f01ec3e5d85b0d7dd4a27315d2c403444	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54019964761	6104.2563	54019914761	6104.2505	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	cce5617de7567a8ace4e31d5eac0dff8c2af978887ea0d1079ec814be131e142	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	54019669761	6104.2227	54019619761	6104.2173	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	23737a54f896edb120007d04c05dfecd5351876cd181c65b309628120118465d	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	53819699761	6081.626	53819649761	6081.6206	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	b9eeed71965c091462698fe6a808d209e3fda9547b8d84189eab2f6dcd2163b0	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	53814539014	6081.043	53814489014	6081.0376	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	6ffb389f076949af0a81d191b3cce6efb821d350f4b3d7d0ff76645520e9b4b2	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	53776759014	6076.7739	53776709014	6076.7681	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	fb844dbdd037f389d73290b2a002cf4340ac9fc719af756ff7d86dac3fdcccdb	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	52992709014	5988.1763	52992659014	5988.1704	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	d3e7980e7f3c4f526f8d19477b722d06b0b5e4c070579879a7c7f95dcf263f69	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	52393389014	5920.4531	52393339014	5920.4473	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	38a7be6beb40c253f01ca296376fe7185b7d7a6341f5023c3d588a096d102bb4	2011-08-16 00:10:21	259	1036	1	0	0	0	1	2	52359972893	5916.6772	52359922893	5916.6714	50000	0.0057	193050	0.0218	48262.5	0.0055	0
141123	f87fd05a8053c05df9ed2e4f167e151fc9c1c0701f0db7c2cd0ee7680259bbcf	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	52310922893	5911.1343	52310872893	5911.1289	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	48b2904cf3d5daf2a5b4fd014d9e0dffb746d9da26b2ee5f6416bec53c379fe7	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	49510522893	5594.689	49510472893	5594.6836	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	c3c4cbad2ff0badd7d77f4da40a943c4d2caab95f3dc7b9ddcfb86b603cfdf45	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	49462285659	5589.2383	49462235659	5589.2329	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141123	833bd0f49d8b9419943efa833f1ced118e2ffa0fb2dcc773c456a70a9e9136aa	2011-08-16 00:10:21	257	1028	1	0	0	0	1	2	49310335659	5572.0679	49310285659	5572.0625	50000	0.0057	194553	0.022	48638.1	0.0055	0
141123	6db4e655dfb94111fd3125fd3644c7f33f2ac62f6b3c493175b39cb144a06aa4	2011-08-16 00:10:21	258	1032	1	0	0	0	1	2	49285785659	5569.2939	49285735659	5569.2881	50000	0.0057	193798	0.0219	48449.6	0.0055	0
141124	b3995454e891cd2dda57f1d31b3913b32feffb5f5d35b7370c1618e007091da1	2011-08-16 00:10:26	135	540	1	0	1	0	1	1	0	0	5000150000	565.017	0	0	0	0	0	0	0
141124	fad4cf66069c72e77e41567478c641a74b30376e8406c9b767002d71280fd8e6	2011-08-16 00:10:26	1302	5208	1	0	0	0	7	1	626000000	70.738	626000000	70.738	0	0	0	0	0	0	523.3120625
