block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113094	3effb216f9646e7f36b26a88ee5790dd76e98fa10ccdc9fe9e6e31113166d6c8	2011-03-11 05:43:05	258	1032	1	0	0	0	1	2	27488000000	244.6432	27488000000	244.6432	0	0	0	0	0	0	0
113094	366b1ec6eebe6ea58460b9dac58c66373228e7614ac803a3731e638fe30ec586	2011-03-11 05:43:05	437	1748	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113094	89c704560779ac9d1b69e9f8686e3d8d3c12c5f75a1d7f2ef33bd21dade23dda	2011-03-11 05:43:05	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113094	71245a82b07d5f0307a70056a6aa2eeb1cadd21cd14fded946706c89fbd390e7	2011-03-11 05:43:05	257	1028	1	0	0	0	1	2	6426000000	57.1914	6426000000	57.1914	0	0	0	0	0	0	0
113094	c2b3437fe425c2028cb2ad0f3a2cec5db15c795e656109d1b053fed936573369	2011-03-11 05:43:05	438	1752	1	0	0	0	2	2	10007000000	89.0623	10007000000	89.0623	0	0	0	0	0	0	0
113094	9e2b1a5af11e4a1049e17430d6f9c84a8be79cbb917eac50b2c65f8c5c3de14b	2011-03-11 05:43:05	258	1032	1	0	0	0	1	2	266000000	2.3674	265000000	2.3585	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113095	300bc2f5c9ce972c2e43a02e3df51cddacf74344a3c5c103a4f63721bc88a76a	2011-03-11 06:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113095	01fd3829bfae6ea367638417d0fd9e943abc21e0b0d38471f43daf3649891534	2011-03-11 06:09:53	258	1032	1	0	0	0	1	2	146663000000	1305.3007	146663000000	1305.3007	0	0	0	0	0	0	0
113095	ae3e1df09719338e6a79851c54864b0a7405e7bc851d13fd6003c0d01bc97f80	2011-03-11 06:09:53	436	1744	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	20.123587962963
113095	71187ed1881b6ef385691e5e9000ed0d356bfbc8cc5692435b6e3289a6e55d69	2011-03-11 06:09:53	439	1756	1	0	0	0	2	2	20000000000	178	20000000000	178	0	0	0	0	0	0	0
113095	f87e53cf172176986d03b023f012de60c28f28dae6c8917a900b6bb77a0b221f	2011-03-11 06:09:53	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113095	80f7574df4fa796006cb93292f57231450761c63a1aa6e8f371abb80c8f32cfe	2011-03-11 06:09:53	436	1744	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113095	f94dc5a8bd8ba9b58159222b0278b444d996181ac5ede04135ab32dab6067afb	2011-03-11 06:09:53	258	1032	1	0	0	0	1	2	4969000000	44.2241	4969000000	44.2241	0	0	0	0	0	0	0
113095	a10f1e6eb6db738767239f246262a3732ef30fdb111bc738731884198cc3f7d9	2011-03-11 06:09:53	257	1028	1	0	0	0	1	2	4897000000	43.5833	4897000000	43.5833	0	0	0	0	0	0	0
113095	99dc9aa55d465dc8f3ec9a6951d73c017909f3af487aaaedaa402f84fc4bed50	2011-03-11 06:09:53	258	1032	1	0	0	0	1	2	4586000000	40.8154	4586000000	40.8154	0	0	0	0	0	0	0
113096	ae820f26c02bfaf9f1252c3ed1551035bfef651bf43f8f706c807bb14c0a4180	2011-03-11 06:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113096	accadd8c3f9bb2b81673550ddb960c15075d77f458133a9500fd3085de92ec75	2011-03-11 06:19:49	258	1032	1	0	0	0	1	2	19000000000	169.1	19000000000	169.1	0	0	0	0	0	0	2438.4652777778
113096	f5adfe3704eeba63de884f1e6703db0fa02a87ad2c557c34a17e63d842abf003	2011-03-11 06:19:49	439	1756	1	0	0	0	2	2	99900000000	889.11	99900000000	889.11	0	0	0	0	0	0	0
113096	60c18a80f4c5828bc3063cc1383df04f3f017d3955312667f4ddd5ca88fea2e8	2011-03-11 06:19:49	437	1748	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113096	071213730cb59230312f026b993cc59a589d31f8e07ddbc3fe8bd23c103fed74	2011-03-11 06:19:49	439	1756	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113096	9141f1e7f73cc507125847268abe0068c642767220ac77ee465759b68f97fdbe	2011-03-11 06:19:49	257	1028	1	0	0	0	1	2	4977000000	44.2953	4977000000	44.2953	0	0	0	0	0	0	0
113096	b759fc7955037c6dea5636aecf34b34d930f1db26e26d1e9d37d9732ee4512a7	2011-03-11 06:19:49	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113096	85fe8c863bde3325f4e0c154486f024a81414eb5836367575c7baf20215d4ce4	2011-03-11 06:19:49	258	1032	1	0	0	0	1	2	4397000000	39.1333	4397000000	39.1333	0	0	0	0	0	0	0
113096	e6c0c064038b2c44b7565a388780edf408d3803cf95684b5138b63e958ba0c32	2011-03-11 06:19:49	259	1036	1	0	0	0	1	2	4388000000	39.0532	4388000000	39.0532	0	0	0	0	0	0	0
113096	ac581a797ddfa7a5576752a873b7cb19d21c4f4ea9491a10368b2ee61d7c8b69	2011-03-11 06:19:49	259	1036	1	0	0	0	1	2	4358000000	38.7862	4358000000	38.7862	0	0	0	0	0	0	0
113096	16c22f1d291dd3abc09c312c550498fe5eabd3bafdd34dd8e4dec07d1c605e1b	2011-03-11 06:19:49	258	1032	1	0	0	0	1	2	4231000000	37.6559	4231000000	37.6559	0	0	0	0	0	0	0
113096	7dbae529f90f87ddd2886ae6ec043937f2206a1be40cb1a82f3ae9173020121a	2011-03-11 06:19:49	259	1036	1	0	0	0	1	2	3844000000	34.2116	3844000000	34.2116	0	0	0	0	0	0	0
113096	ebc8f290803370bafda7929445a7bbbc4519cbd09aea90c99a3a42b9e2804dd6	2011-03-11 06:19:49	258	1032	1	0	0	0	1	2	5003000000	44.5267	5003000000	44.5267	0	0	0	0	0	0	0
113097	f8e195320ff432f7e5a919736c211a11018e5acc4b7fbe6d81b9fb64fe2a3213	2011-03-11 06:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113097	8f632b046f2e3f7155f1dcd68b91a0c6d797f261e1a8ace96f8c6e36ef646647	2011-03-11 06:25:04	192	768	1	0	0	0	1	2	5007000000	44.5623	5007000000	44.5623	0	0	0	0	0	0	68.324107986111
113097	d9650df668c0f6ca9f7f6b76ca99981695898806350dd02a55ec3d93edf3761c	2011-03-11 06:25:04	438	1752	1	0	0	0	2	2	20000000000	178	20000000000	178	0	0	0	0	0	0	0
113097	4d73f4f08254397d900f5c80083292dc4acca43974da2551c0d4ef16570b0b0a	2011-03-11 06:25:04	259	1036	1	0	0	0	1	2	3704000000	32.9656	3704000000	32.9656	0	0	0	0	0	0	0
113097	a8f56668617f8aede8d60e958878cfcbe26e7798edb995d2c820dcd2f77fbb36	2011-03-11 06:25:04	439	1756	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113097	91247bf4666d09becc7430096286d541212ef87b299a8459cf7071d13f5e0a6b	2011-03-11 06:25:04	258	1032	1	0	0	0	1	2	3583000000	31.8887	3583000000	31.8887	0	0	0	0	0	0	0
113097	2c9edf2b2cbefdb946c00a45caa95c7694106ce81427dc99302ad4534e86367e	2011-03-11 06:25:04	437	1748	1	0	0	0	2	2	10007000000	89.0623	10007000000	89.0623	0	0	0	0	0	0	0
113097	9e4123ab03f80cc922e4717204774921dd8c15af62abc315102d7cba95b4f5a9	2011-03-11 06:25:04	259	1036	1	0	0	0	1	2	2311000000	20.5679	2311000000	20.5679	0	0	0	0	0	0	0
113097	ae2405fe2a504c5df5d5acbe1f89ae5a884621cfa72ec6a20f63e3f8f01eee6c	2011-03-11 06:25:04	258	1032	1	0	0	0	1	2	3500000000	31.15	3500000000	31.15	0	0	0	0	0	0	0
113097	253a8e3e93db417c5503f8456f5d66392136be92d801f14515adc125d0227278	2011-03-11 06:25:04	257	1028	1	0	0	0	1	2	2348000000	20.8972	2348000000	20.8972	0	0	0	0	0	0	0
113098	6739dfde20e9eb5b590ba8c93b2e7cf3c31112784da6b67d0bb0dd4a0ea85e71	2011-03-11 06:31:13	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113098	3e1e80591ba8f109ac615c0a6194a40334eee291ab3b8d658fecbe8040eeffde	2011-03-11 06:31:13	258	1032	1	0	0	0	1	2	23488000000	209.0432	23488000000	209.0432	0	0	0	0	0	0	0
113098	abb3445b90e363355e70ace145f860b0ffa1872a3757e657d37f54b958d6f395	2011-03-11 06:31:13	438	1752	1	0	0	0	2	2	6426000000	57.1914	6426000000	57.1914	0	0	0	0	0	0	0
113098	fb97fbd297015707994f66745f20bf54170dcabf95d351ed048399697ef92358	2011-03-11 06:31:13	258	1032	1	0	0	0	1	2	2894000000	25.7566	2894000000	25.7566	0	0	0	0	0	0	0
113098	0649a45f92c00c1fb7c62e1c58eb66fdd106a98adf202ecaa1cc649da14bbc9d	2011-03-11 06:31:13	258	1032	1	0	0	0	1	2	1676000000	14.9164	1676000000	14.9164	0	0	0	0	0	0	0
113098	b9b8916b8f111140df27cebecebf4c11ddd4a4623e18b9c93ca5775e5ae7b0fa	2011-03-11 06:31:13	259	1036	1	0	0	0	1	2	2538000000	22.5882	2538000000	22.5882	0	0	0	0	0	0	0
113098	b788256800028a9264a60cf7837f2c78ce9f887fe9946e055d030c2b059b1501	2011-03-11 06:31:13	258	1032	1	0	0	0	1	2	2122000000	18.8858	2122000000	18.8858	0	0	0	0	0	0	0
113098	8109c8606e7519f3c9db933111f19832263e1bee80670fc3a15afd99fbe1ee34	2011-03-11 06:31:13	257	1028	1	0	0	0	1	2	759000000	6.7551	759000000	6.7551	0	0	0	0	0	0	0
113098	58a6f2bae1baf16546826be28ded93de372a5be0d4de67587793ea4581a7975d	2011-03-11 06:31:13	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113098	ed5a8240c5144e533c4723753f0efa9cdfaa10e8c37e6a45b807565bde3920c4	2011-03-11 06:31:13	439	1756	1	0	0	0	2	2	1399000000	12.4511	1399000000	12.4511	0	0	0	0	0	0	0
113099	a1928007b4301334723add37155bf412d750b82521394f0f641aa60d2e308020	2011-03-11 06:37:39	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113099	16097083340070e29deaedf7c9b21e30bf8f475e2b85457ecccb8f4112142805	2011-03-11 06:37:39	257	1028	1	0	0	0	1	2	1343000000	11.9527	1343000000	11.9527	0	0	0	0	0	0	0
113099	21039ff2c116e80e9c390ba362fef0f372dc8c345e8a35cc72f8fe2c02ba9184	2011-03-11 06:37:39	438	1752	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	1.2252546296296
113099	0307656f49faf16222d85c9c648c18777b2d0d0f78c48b435d0f3f64a4f3d377	2011-03-11 06:37:39	977	3908	1	0	0	0	5	2	569000000	5.0641	569000000	5.0641	0	0	0	0	0	0	0
113099	65e1fd85c7e5d377ada652df7853315c66a5f60dc229e73e33aa4a038e5be18b	2011-03-11 06:37:39	259	1036	1	0	0	0	1	2	500000000	4.45	500000000	4.45	0	0	0	0	0	0	0
113099	6ded8af1795f400aed3b47936ec1ecd1c18c4d30fe4e04679bb441271ebcf424	2011-03-11 06:37:39	224	896	1	0	0	0	1	1	2503500000	22.2811	2503500000	22.2811	0	0	0	0	0	0	0
113099	0c030630f56763188080dec754efe06b5eb4c747d2487fb1414fb17cfbd13918	2011-03-11 06:37:39	258	1032	1	0	0	0	1	2	298000000	2.6522	298000000	2.6522	0	0	0	0	0	0	0
113099	11cb53d761c3eeaeabe046decdf3117de7b48aab3fcbaf2c6de794e2c88cadc6	2011-03-11 06:37:39	582	2328	1	0	0	0	3	1	525000000	4.6725	525000000	4.6725	0	0	0	0	0	0	0.60554976851852
113099	baa06011144074e4172da544cae389188f80b8a3c9809aaf4f73bb8c180d5909	2011-03-11 06:37:39	259	1036	1	0	0	0	1	2	260000000	2.314	259000000	2.3051	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113100	f810999047089f2a38609a4198bdc0d2f30c5a64ab3372892d806d7d63f06ac2	2011-03-11 06:48:38	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113100	33129cf746a4d0dd449ca71746dbca86de95d8f1ebf9bde17fd6eb9a1af26b09	2011-03-11 06:48:38	258	1032	1	0	0	0	1	2	607000000	5.4023	607000000	5.4023	0	0	0	0	0	0	53.026508333333
113100	959b15a7a688a55c4ab6fa61bee9a46c5d0255a1c1fd30a3f9edaf4f813b91b1	2011-03-11 06:48:38	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113100	eb821b26ab1132f987f6f5b0d93e6e6ba34c5f4357587137260f8d77f9bd0e3f	2011-03-11 06:48:38	258	1032	1	0	0	0	1	2	2000000000	17.8	2000000000	17.8	0	0	0	0	0	0	0
113100	21aaece159c07ee10d110b2cfb11a6905fbfc84a302b7782d3f9681a5e6ee6f8	2011-03-11 06:48:38	258	1032	1	0	0	0	1	2	2302000000	20.4878	2302000000	20.4878	0	0	0	0	0	0	0
113100	07c04e11a7dc8ff5e4dee53b7222f4ab9924457482de67ae73a1b9c5f8020353	2011-03-11 06:48:38	259	1036	1	0	0	0	1	2	2791000000	24.8399	2791000000	24.8399	0	0	0	0	0	0	0
113100	dbd10bce3ae1e40a37dd759adde8ff1cc641be9e02e7f0b420e677226e5110cd	2011-03-11 06:48:38	257	1028	1	0	0	0	1	2	2149000000	19.1261	2149000000	19.1261	0	0	0	0	0	0	0
113100	645e50f94e658190bbfba0f7e518265f077a922727ddb19d58ad7f8e1cd66aaf	2011-03-11 06:48:38	257	1028	1	0	0	0	1	2	1882000000	16.7498	1882000000	16.7498	0	0	0	0	0	0	0
113100	61eee76b984f584652324dd5fda2ea965da0d9d6c2933079c1bd3d1c282376e1	2011-03-11 06:48:38	225	900	1	0	0	0	1	1	102000000	0.9078	102000000	0.9078	0	0	0	0	0	0	0
113100	2a5c8c8624e3a86f571e451d6896bc8f51aa52e3ed8859f82ae183dcc0436a22	2011-03-11 06:48:38	257	1028	1	0	0	0	1	2	1013000000	9.0157	1013000000	9.0157	0	0	0	0	0	0	0
113100	2db223f17e97fce7fd21fc7b43c8a739468137429464c83a9a415af7092e7470	2011-03-11 06:48:38	259	1036	1	0	0	0	1	2	1527000000	13.5903	1527000000	13.5903	0	0	0	0	0	0	0
113100	dcb466a1bad15ad93d83d391d09442764cc56b8b11586c6eeeb6ed6110757eaf	2011-03-11 06:48:38	223	892	1	0	0	0	1	1	11000000	0.0979	11000000	0.0979	0	0	0	0	0	0	0.1742787037037
113101	04fbaab6bdb3c240304d3166f5d27814a381038345dbacaa3d36d019ae09bfec	2011-03-11 07:02:25	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113101	cc0e964345c8d511b40275ab0157d9690b7fbe7a41316a492c7a9f1d84097394	2011-03-11 07:02:25	158	632	1	0	0	0	1	1	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	53.873040972222
113101	875508d82dda7184411d8db77fac13a9b5a4cee7c0397201acdca5bc892ae333	2011-03-11 07:02:25	258	1032	1	0	0	0	1	2	3095000000	27.5455	3095000000	27.5455	0	0	0	0	0	0	30.461391203704
113101	c989d872956a0e869945e27b72e47d7ac77977d325448e59ae6d0d9c56917184	2011-03-11 07:02:25	258	1032	1	0	0	0	1	2	616000000	5.4824	616000000	5.4824	0	0	0	0	0	0	11.502231481481001
113101	40a014f8909d8c7081dfd75fc7f2a64f32d6b4a2af877e92111285aecfd3a2d0	2011-03-11 07:02:25	438	1752	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113101	f9eea66060742e59d019f692b2da78618d2ee09fcbbcbeb4e95fffae3601d6af	2011-03-11 07:02:25	436	1744	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113101	9cea9827d7ec030382ba4b160a7f049b554ad43c272096bce1ee9be44d9abfad	2011-03-11 07:02:25	798	3192	1	0	0	0	4	2	16433000000	146.2537	16433000000	146.2537	0	0	0	0	0	0	0
113101	1bf4e786ed5c3a9bd4157f36a35a26600485178f31e2015c639c2579b5e65ccc	2011-03-11 07:02:25	439	1756	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113102	c581371740e127a6456bc3a4736022d191240bcf158fc70b8537e4ee1f8bfa97	2011-03-11 07:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113102	094926eeae2dd746f76f79773abb6e9fb1d0cd8fc27014b381238859e7c8a9e8	2011-03-11 07:12:31	436	1744	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113102	e77c19e0f12c0942a4d5aa1159bbbc872cf0685e5511a9c59c1b93f3faa5e695	2011-03-11 07:12:31	797	3188	1	0	0	0	4	2	18433000000	164.0537	18433000000	164.0537	0	0	0	0	0	0	0
113102	c5fa20819b2704df0a626dcdcf1994d0543a0edf7a6672c7311db8ce21f18e40	2011-03-11 07:12:31	257	1028	1	0	0	0	1	2	2690000000	23.941	2690000000	23.941	0	0	0	0	0	0	0
113102	c6def1967a6307d4ffb5a273f037fdb72c171070d258698a7314ede9780501ea	2011-03-11 07:12:31	258	1032	1	0	0	0	1	2	2031000000	18.0759	2031000000	18.0759	0	0	0	0	0	0	0
113102	39b2eff0be7f6061457c08326812c4bd702db433596cb9211be5ba2b7a370f2f	2011-03-11 07:12:31	257	1028	1	0	0	0	1	2	1320000000	11.748	1320000000	11.748	0	0	0	0	0	0	0
113102	dc1f15ad788fd6c88a9646c9f9e07bdbc22a7d47d78ba0a38b263be726494da7	2011-03-11 07:12:31	257	1028	1	0	0	0	1	2	1642000000	14.6138	1642000000	14.6138	0	0	0	0	0	0	0
113102	68af8ebe6151614fec7a29994068223a735bc8dfc120b30b21f2739d463f5a34	2011-03-11 07:12:31	258	1032	1	0	0	0	1	2	1396000000	12.4244	1396000000	12.4244	0	0	0	0	0	0	0
113102	a8fa87003e96ce6dbdc8a535165bd97f307de513975ff0dd766c607b80eca060	2011-03-11 07:12:31	259	1036	1	0	0	0	1	2	1002000000	8.9178	1002000000	8.9178	0	0	0	0	0	0	0
113103	4b9bd29f872890ca150ef29b712d39eb9ac4acf1918a605d9285f5129559cd62	2011-03-11 07:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113103	ab726ff5df5fd01bffd1f1a106716947a928129d6ac264967f5b48b0e2ba0df4	2011-03-11 07:14:52	191	764	1	0	0	0	1	2	5004000000	44.5356	5004000000	44.5356	0	0	0	0	0	0	51.479808333333
113103	9e942b494fa20b1acd5bb02191d0274ff10d621367798655558196cf065fc7cc	2011-03-11 07:14:52	259	1036	1	0	0	0	1	2	2589000000	23.0421	2589000000	23.0421	0	0	0	0	0	0	0
113103	7f8a37474d6f35e7efac8420f5cf0c604be0b76a068e7fe49d0a449176d6eca9	2011-03-11 07:14:52	258	1032	1	0	0	0	1	2	459000000	4.0851	459000000	4.0851	0	0	0	0	0	0	0
113103	f6c5fb8a2c02e2caaff365c9a6efcbeb32b70730e8efbf847e344870e825b130	2011-03-11 07:14:52	257	1028	1	0	0	0	1	2	555000000	4.9395	555000000	4.9395	0	0	0	0	0	0	0
113103	c334152641c9ef1a6d44b9bb83c5f798aed29d1f7a02a5d3f45892db5ff8c18f	2011-03-11 07:14:52	259	1036	1	0	0	0	1	2	1928000000	17.1592	1928000000	17.1592	0	0	0	0	0	0	0
113103	12ed5bad47089be116dadf04d2c874087ad3d75ec06ac3d87caf8e75e752eded	2011-03-11 07:14:52	259	1036	1	0	0	0	1	2	348000000	3.0972	348000000	3.0972	0	0	0	0	0	0	0
113103	2430b8569005b432794dcb4c0bae1b999ae8a20ae881f154555541edd52b5213	2011-03-11 07:14:52	257	1028	1	0	0	0	1	2	1428000000	12.7092	1428000000	12.7092	0	0	0	0	0	0	0
113103	de905ff0a3704eb9eedd75cf95917b29bdcc50cd9c977bc3905f02a842ff24ef	2011-03-11 07:14:52	257	1028	1	0	0	0	1	2	71000000	0.6319	71000000	0.6319	0	0	0	0	0	0	0
113103	939bc73d85717973cc2c7fa05ba0d2406d9ceee29cfeefca7913a8178a5a4e38	2011-03-11 07:14:52	258	1032	1	0	0	0	1	2	1305000000	11.6145	1305000000	11.6145	0	0	0	0	0	0	0
113103	298a1be1feeed398b82e66fdf8fdf17512b3b324185e46dae35bb0b537b3de1e	2011-03-11 07:14:52	258	1032	1	0	0	0	1	2	1269000000	11.2941	1269000000	11.2941	0	0	0	0	0	0	0
113103	c05ff1ed05ee3f83f96c55e73b6685f2e6542604c3a1ffeff75a858fd4b27901	2011-03-11 07:14:52	257	1028	1	0	0	0	1	2	992000000	8.8288	992000000	8.8288	0	0	0	0	0	0	0
113103	30ba928273d1c5f33e71aa59aee5a4113a5728eab10b15df103995b7f589aab6	2011-03-11 07:14:52	224	896	1	0	0	0	1	1	25000000	0.2225	25000000	0.2225	0	0	0	0	0	0	0
113104	df05fdcea8f25244ba178be1ffcb073f0ddf3094893cce97801efbc5c95e21a7	2011-03-11 07:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113104	4fa7657ee55e37049fe987bd7628537519d5580113741a82016ed97bb3582a12	2011-03-11 07:20:22	3284	13136	1	0	0	0	18	1	11627000000	103.4803	11627000000	103.4803	0	0	0	0	0	0	1289.5502376157
113104	cd76196deb3582a8fe68f0e9ea27811bab9112e50cdce1763112ec6a13213cfa	2011-03-11 07:20:22	257	1028	1	0	0	0	1	2	2540000000	22.606	2540000000	22.606	0	0	0	0	0	0	0
113104	b9aa81340bca869fa4e45d81a6cb58ff99b742918bd1f221568c2edf76575680	2011-03-11 07:20:22	258	1032	1	0	0	0	1	2	1842000000	16.3938	1842000000	16.3938	0	0	0	0	0	0	0
113104	f15a95e84ff5d44dc805eeefb9ed5254c28b23fb041f672b481559ad23f93a1e	2011-03-11 07:20:22	258	1032	1	0	0	0	1	2	1292000000	11.4988	1292000000	11.4988	0	0	0	0	0	0	0
113104	a5d80e0ae3a02a9ca431a50ba43d3037a82eb72d595dafe3c5ea3993a0a2eed2	2011-03-11 07:20:22	257	1028	1	0	0	0	1	2	1226000000	10.9114	1226000000	10.9114	0	0	0	0	0	0	0
113104	eb8ece886bd70c2d6e40250bcd990f8c8503e418546cfc895be84690a5125cb6	2011-03-11 07:20:22	258	1032	1	0	0	0	1	2	1149000000	10.2261	1149000000	10.2261	0	0	0	0	0	0	0
113104	5aa07d7e950cdd1c4b0f54a5fa826ce5f3ab1b9035df0a3e3c37a399878037c4	2011-03-11 07:20:22	259	1036	1	0	0	0	1	2	198000000	1.7622	198000000	1.7622	0	0	0	0	0	0	0
113104	83ab167dba07bc493d03aff370eb8068f25f165cdb5339954deb90764a480310	2011-03-11 07:20:22	223	892	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	c6592f3a131c0d7783b1a089d0982c6ac210c3c766b70f62cdfd8cca2cb45745	2011-03-11 07:20:22	225	900	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	3f1143838cf16657d8806bb4b26e363c513fb6580e334adbd9dde1786ae2fd6a	2011-03-11 07:20:22	259	1036	1	0	0	0	1	2	91000000	0.8099	91000000	0.8099	0	0	0	0	0	0	0
113104	1b1d5536618c6cbef7e917f194a01924c8cc70bc2247cd21ef9c4439cf28deaa	2011-03-11 07:20:22	223	892	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	f95a4aa51a0cb7de7d717e2e28fc722c9f59f0b69d8173848620640bca23c2e2	2011-03-11 07:20:22	223	892	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	45ca4c6981cfd7f7bd1e1c3cb58b2816fd94f091b7076470ad454d8bd5b451d9	2011-03-11 07:20:22	224	896	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	65fe82760f45de5b22dcfa624ef93c612550c2ee4c5e82e25cc11b328e717eea	2011-03-11 07:20:22	224	896	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	8e05f2cab7fd8256173e95b7ac9bf588c9b0a3b875b9872162465edf6c8ace7d	2011-03-11 07:20:22	224	896	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	f826d974fbc916d7685cb850f86d0140cb373a4a87c8537df8e6587dda86812f	2011-03-11 07:20:22	224	896	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	960dfacb6d7ed50cd531e25e0519f49a5083c065fa95df76cf816984b879ea8f	2011-03-11 07:20:22	225	900	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	97708a731bea26e8fae3a0d8a3334129f5af78f8829b71ab902319dd092695f1	2011-03-11 07:20:22	225	900	1	0	0	0	1	1	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
113104	3b3127cf48e5a08cbfd3e863fca93931905e5b0268e22b8b0e02039a89e98c41	2011-03-11 07:20:22	259	1036	1	0	0	0	1	2	350000000	3.115	350000000	3.115	0	0	0	0	0	0	0
113104	4d7f9f8aed7fe14f5baf27f4f5f07b9d053e6b11cb66e52f63729fec6a27aca9	2011-03-11 07:20:22	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0
113104	43d770dd5601160a49c235103b7e5c2804d9c49b11fcbf14b34cc425bf45e70b	2011-03-11 07:20:22	436	1744	1	0	0	0	2	2	20000000	0.178	20000000	0.178	0	0	0	0	0	0	0
113104	09b5163c2e9de42bcffd56400dfe949028fa2cf8bb9b246f02dee24d3d3d0649	2011-03-11 07:20:22	586	2344	1	0	0	0	3	1	4000000	0.0356	4000000	0.0356	0	0	0	0	0	0	0.05077662037037
113105	e220947f53d1521420655ff8149ea13cd70fe2b65f881aaebea63d0c3d679a64	2011-03-11 07:33:38	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113105	e4d923ab2799faeba139e408545eb47b972b6b51a98d8ba1a2df0d22f0d84bba	2011-03-11 07:33:38	258	1032	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	0
113105	08b765d7cfe70538381c4d463aa3f19ad9c658265e93dab4b57febad83da5c63	2011-03-11 07:33:38	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113105	63a4b214158ca9dd73a86132903e8d44a7d06457d8e05646411bd15b22b96404	2011-03-11 07:33:38	258	1032	1	0	0	0	1	2	3020000000	26.878	3020000000	26.878	0	0	0	0	0	0	0
113105	a90de8cf04a933052517fe8a91cc951c8507137ccc74756b07ca1cdff147e23f	2011-03-11 07:33:38	437	1748	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
