block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153314	879005931df3b669e2c5fcc9e4abb632d05ac5201ca06b2a3aac98c6c81f50d7	2011-11-15 00:08:15	617	2468	1	0	0	0	3	2	22092155645	554.5131	22092155645	554.5131	0	0	0	0	0	0	0
153314	43ad27ff3d216ca84873c8046d04ba98144bb0bd3c99741edc918e1ac0aee0a3	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	4502462873	113.0118	4502462873	113.0118	0	0	0	0	0	0	0
153314	9fe6a63eda118fe4cd20a2c45d62110f16a348845aae9c9bb55cd2161ae68b29	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	4474517213	112.3104	4474517213	112.3104	0	0	0	0	0	0	0
153314	00a5653222d8c1f9cf1145f70998e2ca540a982b3823f4650347ab7a44b9de49	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	32722291755	821.3295	32722291755	821.3295	0	0	0	0	0	0	0
153314	b298543349bd657288810bc341bc8ef279d1b26043a878bd9fe4b8fb0e6e4066	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	4038538295	101.3673	4038538295	101.3673	0	0	0	0	0	0	0
153314	d7abb1b7358e4de212baba323a2ca340c80c5d8f0de9a71fb5caa714d618148a	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	3750598611	94.14	3750598611	94.14	0	0	0	0	0	0	0
153314	8d1cdbe048e8a4e998e5ce6c52d1a534815646c122a9aa58016b1f7b4a221adb	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	3643421499	91.4499	3643421499	91.4499	0	0	0	0	0	0	0
153314	10925075a3b8ca4c34d86bcd5f8d5f96f8d84710760618a122068447c9f0cf6b	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	3597568915	90.299	3597568915	90.299	0	0	0	0	0	0	0
153314	ea05972b1b33860761eb9977d0ae1c07f3867013d522c00c5beb8c46ee5884af	2011-11-15 00:08:15	259	1036	1	0	0	0	1	2	3602792677	90.4301	3602792677	90.4301	0	0	0	0	0	0	0
153314	d0bfa7e4f3bb5a46e2a5fb8fcd18c9eef70bf523df248c82212feee110b339cc	2011-11-15 00:08:15	259	1036	1	0	0	0	1	2	3436820830	86.2642	3436820830	86.2642	0	0	0	0	0	0	0
153314	3743569ae1e40271c41764bf4b79261836c5e4f5314a804a0c7fffb35a42ee30	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	3188518678	80.0318	3188518678	80.0318	0	0	0	0	0	0	0
153314	bb7833cea0b48074369d2d7648de108eb61f1e012759603dd4f0836f4b17b32e	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	3106178783	77.9651	3106178783	77.9651	0	0	0	0	0	0	0
153314	9f5ee37f2af6709bf72c22e8fbdcc19a0c9d65095cb343cb520b51d93ed83f0f	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	3072469790	77.119	3072469790	77.119	0	0	0	0	0	0	0
153314	31eebe70e0cd29eaadd98440020609c49e3f259cc9d60707457f5129133e718b	2011-11-15 00:08:15	259	1036	1	0	0	0	1	2	2985103886	74.9261	2985103886	74.9261	0	0	0	0	0	0	0
153314	86256144fe108b20b3d3d803ec63d2a9af2a87d5f53d4e26357061f7f18df779	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	2868266078	71.9935	2868266078	71.9935	0	0	0	0	0	0	0
153314	4a9416a6f75596262a234e2da6990c8136d050ed74ac5526c8e00e9046a819a0	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	2759749908	69.2697	2759749908	69.2697	0	0	0	0	0	0	0
153314	66cbf3cd456078243d6c6a2c1a49c9205e141666bfaf1450fdc2ff648236d401	2011-11-15 00:08:15	259	1036	1	0	0	0	1	2	2752878057	69.0972	2752878057	69.0972	0	0	0	0	0	0	0
153314	3de3a6fd2027a1b2f772f540ddf0ef1ff6e1b4396e1ef2a7f101cd018306819e	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	2691559167	67.5581	2691559167	67.5581	0	0	0	0	0	0	0
153314	bd8f521d9636e57d458e4faee163ed5cd13cabce2614e30479fe1997a62bd29c	2011-11-15 00:08:15	618	2472	1	0	0	0	3	2	2203100000	55.2978	2203050000	55.2966	50000	0.0013	80906.1	0.002	20226.5	0.0005	0
153314	a27027fd5efcc359f18372eefcb5d8ce7574ad253010e836628ab4e9f612f7ef	2011-11-15 00:08:15	259	1036	1	0	0	0	1	2	2252963900	56.5494	2252913900	56.5481	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153314	c0fe50ee84946cad3acaf9726db93355a8771123e725fdd47e244a99f0631b2e	2011-11-15 00:08:15	599	2396	1	0	0	0	1	12	3353503946	84.173	3353453946	84.1717	50000	0.0013	83472.5	0.0021	20868.1	0.0005	0
153314	0d8e7d96af95753760863242c8bc36725bac2214a17a08688bc82154715309c4	2011-11-15 00:08:15	439	1756	1	0	0	0	2	2	1610303435	40.4186	1610303435	40.4186	0	0	0	0	0	0	0
153314	232314a55809c53f80e71634fae411bfdd14a18728e5170a7bd14a71e8cec401	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	1677609692	42.108	1677559692	42.1067	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	b4b66ea4dc5832e619d810802717448117567fee54632538f34d2f68c4cde71e	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	1614784993	40.5311	1614734993	40.5299	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	4451bba38dbeadd6d4cd2783ef545597494a1bcc8992c501cf5df5081eed464d	2011-11-15 00:08:15	979	3916	1	0	0	0	5	2	545245691	13.6857	545195691	13.6844	50000	0.0013	51072.5	0.0013	12768.1	0.0003	0
153314	32f2b3c4b8ed2281547fc6d4b20a8c70d9d8b4c824fdd97154c73d2022e6f54a	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	4474071742	112.2992	4474021742	112.2979	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	594079d962392f3a5a0ccb3e2057d567cd8e71353c38fa6ca9d66dcaaa5e4a96	2011-11-15 00:08:15	225	900	1	0	0	0	1	1	1500000000	37.65	1499000000	37.6249	1000000	0.0251	4444440	0.1116	1111110	0.0279	0
153314	a6f83f8c52e4cb6311b6b03b6a87c3982d1ef00278d1c2327320658417cd834e	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	2907082968	72.9678	2907032968	72.9665	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	ea8d6625a504811fcda9e14ab4e5009a8782460e01cad38eace2ecf982290a30	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	2449247708	61.4761	2449247708	61.4761	0	0	0	0	0	0	0
153314	a25430df85d7acf6580a87b90ffa6e65d8d3cb7a9e11ee8aa15f52159d290700	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	1687565000	42.3579	1687515000	42.3566	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153314	c2ae73ff11c543a3f5e378587ab5e357a2c73c2409dea8e4930c4aa1230f24de	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	859900000	21.5835	859850000	21.5822	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	73644768976a82e020a2878bdfc2f34edfb65611a26bedcf0d3109914a11fa40	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	99400000	2.4949	99350000	2.4937	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153314	536dd96051222aab8866f17a57debbcfdc7ce28fd0e88eac783f0c04f00b6e0b	2011-11-15 00:08:15	1160	4640	1	0	0	0	6	2	1121135410	28.1405	1121135410	28.1405	0	0	0	0	0	0	0
153314	17e95bd4af6a0673288e45e4987f76628e3b7757db015da8155682db96a8635d	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	50000000	1.255	49950000	1.2537	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153314	73263302ab38c7cb8551feafdf7fb4a359157d2460b2cce73db16e735fe27357	2011-11-15 00:08:15	257	1028	1	0	0	0	1	2	42416631	1.0647	42416631	1.0647	0	0	0	0	0	0	0
153314	73ac29a79c2ce5ea0c4d9f21e9596defdffc5665d41db69271a3f48012375757	2011-11-15 00:08:15	258	1032	1	0	0	0	1	2	2784351176	69.8872	2784301176	69.886	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153315	9e14d7a67ba351a5d642ce966de26fb8ffd2adff73474a3a6b9b82492eaa5fcf	2011-11-15 00:09:03	135	540	1	0	1	0	1	1	0	0	5001050000	125.5264	0	0	0	0	0	0	0
153315	faeb554056660861449da032c6f479a2f4cdf7da7b964c51c0000524f91a6436	2011-11-15 00:09:03	258	1032	1	0	0	0	1	2	600000000	15.06	600000000	15.06	0	0	0	0	0	0	842.39270833333
153315	cacb98d3ed97ce8ca0337f2ed9a82240917168eccdf55c363794190379b95f37	2011-11-15 00:09:03	257	1028	1	0	0	0	1	2	499000000	12.5249	499000000	12.5249	0	0	0	0	0	0	453.62189872685
153315	8559d13635980aab706cb4f76cdd433d2f3c738fcc5cd5197ac075409e731b5b	2011-11-15 00:09:03	799	3196	1	0	0	0	4	2	12053999857	302.5554	12053999857	302.5554	0	0	0	0	0	0	0
153315	d26aab60047b6620ca7ca8382d76e03b6a1f083ec158ba8d4225fa0ae4aea00b	2011-11-15 00:09:03	618	2472	1	0	0	0	3	2	42000000	1.0542	42000000	1.0542	0	0	0	0	0	0	10.138363310185
153315	2b46cd69877dfaa9c15750324e37f4bae4549e6d92fde62010fedec943da16b9	2011-11-15 00:09:03	258	1032	1	0	0	0	1	2	1470150000	36.9008	1470150000	36.9008	0	0	0	0	0	0	0
153315	3b1b284783694a47f1356a5351b2384ab1ade13a3244fddae25fd6404a924f18	2011-11-15 00:09:03	440	1760	1	0	0	0	2	2	833420000	20.9188	833420000	20.9188	0	0	0	0	0	0	0
153315	720b0d6a6e6950562b478bb7e52fbb5ae88ea32b7ad2626d61513d59b00645bd	2011-11-15 00:09:03	224	896	1	0	0	0	1	1	2646000000	66.4146	2645000000	66.3895	1000000	0.0251	4464290	0.1121	1116070	0.028	0
153315	e34f9e3528c6b5e8cf1a200ea2e551dfcfee4968594577c22fd82f2cd5059cf4	2011-11-15 00:09:03	259	1036	1	0	0	0	1	2	211745191	5.3148	211695191	5.3135	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153316	5aa048b9cb255df95ffa0c1678fbed43b11278609bb1b324be509cb9917c4a4a	2011-11-15 00:10:53	135	540	1	0	1	0	1	1	0	0	5000250000	125.5063	0	0	0	0	0	0	0
153316	ac5d4c96b1e8544ad0e3b57173e7192e17a7fd5640d3ec35ce38682edde899bc	2011-11-15 00:10:53	259	1036	1	0	0	0	1	2	6000000000	150.6	6000000000	150.6	0	0	0	0	0	0	0
153316	15f283ef5b4ea1293709562d4c0e5af3e778bf455066708732797b6ef525655e	2011-11-15 00:10:53	257	1028	1	0	0	0	1	2	100000000	2.51	100000000	2.51	0	0	0	0	0	0	3.2430092592593
153316	71f2a8746d5b41d7b05f26407ebff79f346fc574949ff703409707e2eeebd2f2	2011-11-15 00:10:53	437	1748	1	0	0	0	2	2	2346000000	58.8846	2345950000	58.8833	50000	0.0013	114416	0.0029	28604.1	0.0007	0
153316	99aed8192a426fbd82a250c13f9d54c159157806a423f3e52acf4a782f8709e9	2011-11-15 00:10:53	258	1032	1	0	0	0	1	2	150457733	3.7765	150407733	3.7752	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153316	3f2706ad4d1be1fa3291bd9b18b777d6318ade1f6aa861c25a0e24b7f2a8db5f	2011-11-15 00:10:53	2962	11848	1	0	0	0	16	2	813665275	20.423	813515275	20.4192	150000	0.0038	50641.5	0.0013	12660.4	0.0003	4.8994946379509
153317	5d356b6d769327c4d697703462a61462073b70ea964a0499f4fbad651f1f4166	2011-11-15 00:13:50	168	672	1	0	1	0	1	1	0	0	5000300000	125.5075	0	0	0	0	0	0	0
153317	8958ba37e6f31d5903b002ca6e341389fe753fe4505d9de3d286c933beec387e	2011-11-15 00:13:50	1158	4632	1	0	0	0	6	2	5667386748	142.2514	5667386748	142.2514	0	0	0	0	0	0	42.604074074074
153317	599e7cea50385327691924b06e9c5c3c5a697a2212b4df072913bb8d85f445d4	2011-11-15 00:13:50	799	3196	1	0	0	0	4	2	4961400000	124.5311	4961400000	124.5311	0	0	0	0	0	0	0.52693694444444
153317	f35c2e35f0e89b1f9177b714759809b053b10dffcdd4a998b726e794a5ad0266	2011-11-15 00:13:50	439	1756	1	0	0	0	2	2	1845170000	46.3138	1845170000	46.3138	0	0	0	0	0	0	0
153317	119b1c2628189f24e6e6ae86dd56d0ef42ce337ab2268bbecaffdceb07258438	2011-11-15 00:13:50	258	1032	1	0	0	0	1	2	1958094680	49.1482	1958094680	49.1482	0	0	0	0	0	0	0
153317	9e650535c636a379d9f24eef0842982e26b93bbe2d3998d4f85d54b5e74e7bec	2011-11-15 00:13:50	258	1032	1	0	0	0	1	2	346100000	8.6871	346100000	8.6871	0	0	0	0	0	0	0
153317	e869861d242aa05df594a53c67786c9b5306f6651311cd0f7173f169b7670328	2011-11-15 00:13:50	258	1032	1	0	0	0	1	2	1555167841	39.0347	1555117841	39.0335	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153317	194c25d7c563e26f3c2659a4e0470a3069bd032386291201580f63101ab35e47	2011-11-15 00:13:50	258	1032	1	0	0	0	1	2	1513829982	37.9971	1513779982	37.9959	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153317	e9a8c7b837f3291fc50f989dbb8bbbe5e684676ca6fdade6e8abcc233457a299	2011-11-15 00:13:50	438	1752	1	0	0	0	2	2	106701604	2.6782	106651604	2.677	50000	0.0013	114155	0.0029	28538.8	0.0007	0
153317	043d007d3ad3a4046add6de0ef014fba0ffe97c252df6c4a8086bc2a191b4679	2011-11-15 00:13:50	1341	5364	1	0	0	0	7	2	41200000	1.0341	41100000	1.0316	100000	0.0025	74571.2	0.0019	18642.8	0.0005	0
153317	428d23667302c1ff1c60476ac14bf95239b363ba85f5f6a410f88c7baeb7989b	2011-11-15 00:13:50	437	1748	1	0	0	0	2	2	12571407	0.3155	12521407	0.3143	50000	0.0013	114416	0.0029	28604.1	0.0007	0
153318	8b4a732a321ccc21bcd4ff3b05c95bf158be111c4f97bb4c6a2e76c5c708749d	2011-11-15 00:17:16	181	724	1	0	1	0	1	1	0	0	5000200000	125.505	0	0	0	0	0	0	0
153318	b88977965711262e68a0654d3add688154e79c25b2e7f0d29a59dfe1e49bf3c8	2011-11-15 00:17:16	798	3192	1	0	0	0	4	2	2543000199	63.8293	2543000199	63.8293	0	0	0	0	0	0	86.862070535942
153318	fa6ae3bce88b9944dfc9e472dccc8696caee415c1021d21bfadbc494094a11d4	2011-11-15 00:17:16	799	3196	1	0	0	0	4	2	85852602616	2154.9004	85852602616	2154.9004	0	0	0	0	0	0	0
153318	216f5e505b535a0ec40b643cabba848708f2eb84b7b492b34b7a92cf9cb376a3	2011-11-15 00:17:16	438	1752	1	0	0	0	2	2	10055900000	252.4031	10055900000	252.4031	0	0	0	0	0	0	2.1145847685185
153318	5f1a4439fb38ec13957b8cf6cbda3773337c83e2236beb6f12b3cdd35a80f7fa	2011-11-15 00:17:16	797	3188	1	0	0	0	4	2	21455483016	538.5326	21455483016	538.5326	0	0	0	0	0	0	0
153318	e784e752d150430b4ab99089d346abefd421a075eb25f95b4642666fb64a122c	2011-11-15 00:17:16	796	3184	1	0	0	0	4	2	9996453734	250.911	9996453734	250.911	0	0	0	0	0	0	0
153318	915ec597a3cc493d9f9477d4a23e3b5bcebb6ad69b92f636b07a22321678a468	2011-11-15 00:17:16	3857	15428	1	0	0	0	21	2	22001000200	552.2251	22001000200	552.2251	0	0	0	0	0	0	13.461357789306
153318	a8c5b22f2a22e7dba67dfa30e9b238c5f6505efa3b2f759a3ebeb59f0ebf46a6	2011-11-15 00:17:16	257	1028	1	0	0	0	1	2	3624556607	90.9764	3624556607	90.9764	0	0	0	0	0	0	0
153318	64e680f0cf4365a1dae5dcf81c1e8d3ff32e24700fff81c75477af7c4c85f1cd	2011-11-15 00:17:16	438	1752	1	0	0	0	2	2	576700000	14.4752	576650000	14.4739	50000	0.0013	114155	0.0029	28538.8	0.0007	0
153318	79e437406323f7b2d7084b64df4d9e92ac631ffae8b561a725df6b01837de74c	2011-11-15 00:17:16	440	1760	1	0	0	0	2	2	73100000	1.8348	73050000	1.8336	50000	0.0013	113636	0.0029	28409.1	0.0007	0.76714166666667
153318	67d95fb7dd118cf2a3226b16770675aea20686fe97a0f46ed8681faee179e5d6	2011-11-15 00:17:16	615	2460	1	0	0	0	3	2	101050000	2.5364	101000000	2.5351	50000	0.0013	81300.8	0.002	20325.2	0.0005	0.00045252893518519
153318	1f09272ee35d8981ddfe0acc6ea932e3eba487bf1eb77eaefbec114a753bf7de	2011-11-15 00:17:16	798	3192	1	0	0	0	4	2	27597838	0.6927	27547838	0.6915	50000	0.0013	62656.6	0.0016	15664.2	0.0004	0.012549247537037
153319	01ce0605a82244267741496f62983a9841249b6f5b2aa798ceb95b94efbba047	2011-11-15 00:24:57	134	536	1	0	1	0	1	1	0	0	5001750000	125.5439	0	0	0	0	0	0	0
153319	6da5fefd0e9731483008831c91be503c1dfe10870a89ad4eb82ab1e98d0135d7	2011-11-15 00:24:57	405	1620	1	0	0	0	2	1	20000000000	502	20000000000	502	0	0	0	0	0	0	18221.965277778
153319	fd00b0be61047fef6012bf8a224ec9b37339b057397d1f73269ab3e1c64ad84a	2011-11-15 00:24:57	225	900	1	0	0	0	1	1	10000000000	251	10000000000	251	0	0	0	0	0	0	2088.5648148148
153319	047836f189567ea41d2215705ff39f135ff2b63dfa705933a23214e839974ce6	2011-11-15 00:24:57	257	1028	1	0	0	0	1	2	499000000	12.5249	499000000	12.5249	0	0	0	0	0	0	586.06406458333
153319	2de272b71f3b9811711909040cf6b55ef7f85dda1448fa49cde64c7f537c5a13	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	798000000	20.0298	798000000	20.0298	0	0	0	0	0	0	444.43076805556
153319	f02f0c704fdbc305de72340703971544a0a7996a7abbade48c7536dd891cb1aa	2011-11-15 00:24:57	437	1748	1	0	0	0	2	2	601386748	15.0948	601386748	15.0948	0	0	0	0	0	0	679.36208333333
153319	04ee6116fdc0add8e1e2ba87ef375641a4c53116cc79d889b0dac6b9f426599b	2011-11-15 00:24:57	274	1096	1	0	0	0	2	1	10006194418	251.1555	10006194418	251.1555	0	0	0	0	0	0	38.459491778267
153319	ea59eb2303c02390b4d1012b3482816f6826b15dab6ef501ef8d67d7b14cc98f	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	3933854037	98.7397	3933854037	98.7397	0	0	0	0	0	0	39.475587831243
153319	09ced1a066122b4e57fbacfabe18f6de4c14f681aa7b015b1d0b34233ae188bc	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	500000000	12.55	500000000	12.55	0	0	0	0	0	0	32.572974537037
153319	8ef5169cdccc2b43b2d2554b6ceb00633c5febdccb619cc4cf1f6dfc1a0194ba	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	499500000	12.5374	499450000	12.5362	50000	0.0013	193798	0.0049	48449.6	0.0012	30.71716875
153319	0200ec79e2c91d1760be66c81fc36937dfbfd1585b17e372e48cdc0886958d3a	2011-11-15 00:24:57	257	1028	1	0	0	0	1	2	4976501834	124.9102	4976501834	124.9102	0	0	0	0	0	0	0
153319	6d49f16f3497b6d2f39ca2b378310484ceedd6789546201db6a64a6c3fedfcd7	2011-11-15 00:24:57	800	3200	1	0	0	0	4	2	34644762171	869.5836	34644762171	869.5836	0	0	0	0	0	0	0
153319	4f4cab804d6a3c38a35064e3cdb16062ec345e0c99e7a2e434227058a369a109	2011-11-15 00:24:57	257	1028	1	0	0	0	1	2	849000000	21.3099	849000000	21.3099	0	0	0	0	0	0	9.7506274305556
153319	e5cf569b21d0370513fcb289d09256dc7af752b9cb9c7495082efb8e62eeb2fa	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	9840600000	246.9991	9839600000	246.974	1000000	0.0251	3875970	0.0973	968992	0.0243	0
153319	072daf286f443f5615eaa77a56276b487122b34d6f7096b59b1668c1f1612a24	2011-11-15 00:24:57	798	3192	1	0	0	0	4	2	4557000000	114.3807	4557000000	114.3807	0	0	0	0	0	0	24.106163194444
153319	7a9151d6cac0485b54fa6d79d06ecdcc499076aa857390f89744d13344aec238	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	855000000	21.4605	855000000	21.4605	0	0	0	0	0	0	8.5797864583333
153319	23829e94510c099193b761757f0822f8923e6194882f72db223210c880b5f9a3	2011-11-15 00:24:57	438	1752	1	0	0	0	2	2	2137317348	53.6467	2137317348	53.6467	0	0	0	0	0	0	0
153319	af0b28b8d86d96888a4cbacc7bf3af063647fef360135ebc16476b8e30dd6d95	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	990000000	24.849	990000000	24.849	0	0	0	0	0	0	0
153319	2e99adcd66b0201a4295beeb13041b73762859d3f9bd153f1025b3d8f86abf22	2011-11-15 00:24:57	437	1748	1	0	0	0	2	2	1089235691	27.3398	1089235691	27.3398	0	0	0	0	0	0	0
153319	d4752c06f6a99aa82a001f05a294deaeb0d8b918139687f5ce877bfea30c5f71	2011-11-15 00:24:57	259	1036	1	0	0	0	1	2	1243500000	31.2118	1243500000	31.2118	0	0	0	0	0	0	0
153319	4e9770dcc210a6eada6750f72ea14dd33260eadce51adeb71540df079c658d96	2011-11-15 00:24:57	1487	5948	1	0	0	0	8	1	98516964	2.4728	98516964	2.4728	0	0	0	0	0	0	18.344131492429
153319	3dd520c0b8626f56c78d508d5735e6763b0d81df7c7c1f5b8a46668b1c07bec2	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	3728500000	93.5854	3728500000	93.5854	0	0	0	0	0	0	0
153319	e788cbd6c5c9fd8e042429ecf70f74e691794c8dac447d0a1b4c2bd948889257	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	3958950000	99.3696	3958900000	99.3684	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153319	59b8f3f79c286cf92e57c0e13629d77085c0b3fdb442b53d2e4b4d4047055a04	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	295990000	7.4293	295990000	7.4293	0	0	0	0	0	0	0
153319	3ebf26e244f48d491e7bc5e7a372c9833fcdecddf7ac9858506130a8d08146a7	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	420110000	10.5448	420110000	10.5448	0	0	0	0	0	0	0
153319	552b48760f73f09cbbe8d82b0d43f6457d01996f7becbb6acb3e3be26050d53f	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	2440446436	61.2552	2440396436	61.254	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153319	95fec0bd32f1ec876ee169f35d2ebf257d4b21086905bf8aaf2878d50dcaa10e	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	1993453946	50.0357	1993403946	50.0344	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153319	4c02c8c82240ed66c007ac0c9cc5f53aff03b3506566534b3a168113cb19b9a1	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	497000000	12.4747	496950000	12.4734	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153319	e4848aead25bff24a023aa83e34d8b4df6cc31b591c16bde53cf87ccdbef72bc	2011-11-15 00:24:57	258	1032	1	0	0	0	1	2	1348416021	33.8452	1348366021	33.844	50000	0.0013	193798	0.0049	48449.6	0.0012	0
