block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132422	5633650f0f1177dc6b6cdd38e0e0c5d46237bb848e6254459f4b701fb22f34bc	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	6.5508680555556005
132422	3c5c93ef99ab79bec33d59550973579eb3ebfab99832b37132b366f64135a2e6	2011-06-22 00:08:27	224	896	1	0	0	0	1	1	600000000	0.06	600000000	0.06	0	0	0	0	0	0	5.4235416666667
132422	13ef2583c30f528b451a97ddd5d58ad34fe119ede5e51a5e8a41be49170d11c2	2011-06-22 00:08:27	224	896	1	0	0	0	1	1	448900000	0.0449	448900000	0.0449	0	0	0	0	0	0	4.3073098032407
132422	3ef4ad5b478a9a2a7a1fed78953280fb98450286150b0e9939195352b9e61948	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	2518506676	0.2519	2518506676	0.2519	0	0	0	0	0	0	0
132422	d9945c49706fda332e3aec18a1db3abc3458f3126fd98ecbbfdc705c6d35c0a6	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	1435200000	0.1435	1435200000	0.1435	0	0	0	0	0	0	0
132422	191a617b1a98de2fe306afede75239edd6b41212a68295f2b7b84bd0be2b39a6	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	2395000000	0.2395	2395000000	0.2395	0	0	0	0	0	0	0
132422	2076a7ee306e692f1abb6c13f4187f795291e718d8c3a5538c566c19bd4cf188	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	53634528234	5.3635	53634528234	5.3635	0	0	0	0	0	0	0
132422	57535f250f30769cbe6e536eb82a6579ddb94de757c173bb0623f9cab588441a	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	51071000000	5.1071	51071000000	5.1071	0	0	0	0	0	0	0
132422	98cff4580c92b75e69bb91529f0987f2fd52164f803166d71337b93886278b85	2011-06-22 00:08:27	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
132422	3e7f81dc0c3cb00e583a69a81540bd193603509364aa59e656b932b00ae62edc	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	45819000000	4.5819	45819000000	4.5819	0	0	0	0	0	0	0
132422	35b9c0c22b1c862b6a8125bb0451e27021178d3f311a9251f86e07c933f3a4dd	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	78196950000	7.8197	78196900000	7.8197	50000	0	194553	0	48638.1	0	0
132422	c652c6a95fd5cefd616759b740289629a5d13eedcd820062914611d62af430a2	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	38295000000	3.8295	38295000000	3.8295	0	0	0	0	0	0	0
132422	80817a1f85dce22084dd4126232456183bafc91cb76c9abac711762a50530c3d	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	18703000000	1.8703	18703000000	1.8703	0	0	0	0	0	0	0
132422	87421d29b90aa28786721830addc011af05b01449d2002f5afb6d49efedb3a5a	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	25410510000	2.5411	25410510000	2.5411	0	0	0	0	0	0	0
132422	b94f7e93a0a1d6c3e35b0b6629c1624b1fed0cb79549598e8be7cf817cc541a7	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	19760412000	1.976	19760412000	1.976	0	0	0	0	0	0	0
132422	1758fe87f1aa1e1acfff7bd19a7f3bbe4c1964688db234107d9369b9b9061326	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	9923150060	0.9923	9923150060	0.9923	0	0	0	0	0	0	0
132422	bb6453d517190e1787e2fbc0edcf111850b2833581e2afb0391a68ab4fbabd28	2011-06-22 00:08:27	4451	17804	1	0	0	0	2	120	10000000000	1	10000000000	1	0	0	0	0	0	0	0
132422	64b66aaeddd9e4f69a67649fbb2a7d957d3f3362eb57444ee80061fc6645f53f	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	100000000	0.01	99999999	0.01	1	0	3.87597	0	0.968992	0	1.1750115740741
132422	c284ad0ef6f571a9235c1c2de348dad55e3b8047c5e4f6754b9ba28b69b5a280	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	100174058	0.01	100124058	0.01	50000	0	193798	0	48449.6	0	1.1396422288255
132422	61979840895b1f344cce0e8398f5be5e8be60361ae4a50558df42b198209d6dc	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	4688850000	0.4689	4687850000	0.4688	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	d08eb53eb1786586c528166e16e227decc0486daea5a6d364cefd813ed5343cb	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	4562050000	0.4562	4561050000	0.4561	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	a682530ef56c15c8f9a513294fdc524abdcfcefbd8508d476e088eb1833a65ea	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	4556300000	0.4556	4555300000	0.4555	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	24d115dfda126ef367c9269b10c8b4690a7cf7452ccae26e15f4525318856e08	2011-06-22 00:08:27	439	1756	1	0	0	0	2	2	12000000	0.0012	11000000	0.0011	1000000	0.0001	2277900	0.0002	569476	0.0001	1.0376615740741
132422	58b67836a4a00aca7a680913b0829efd7f8e3c7cf06ac38034ba19e99f68c0c3	2011-06-22 00:08:27	617	2468	1	0	0	0	3	2	1004549738	0.1005	1003549738	0.1004	1000000	0.0001	1620750	0.0002	405186	0	0
132422	648032784ce48d85be9e5beffec17d2189a935a9c166e433c962d57f20a4d629	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	287000000	0.0287	286000000	0.0286	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	e39f30b242b300fb65db8add3f5f6ce036f322f457dca1add16d4ed1a7335597	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	2878350000	0.2878	2877350000	0.2877	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132422	8607a144275b2b45b401d41e6533cf639e4f0c1d55e6eed3f678f88d3c82f7e5	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	1615600000	0.1616	1614600000	0.1615	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132422	f3570efbd56fa0aa41a6e67d5bdf81fb04d402c54de72d737b17cf9cbee7c1bf	2011-06-22 00:08:27	404	1616	1	0	0	0	2	1	80000000	0.008	79000000	0.0079	1000000	0.0001	2475250	0.0002	618812	0.0001	0
132422	53a159633e3c3d67f1b74aa23b6590adfb2eba73b760030b01c2ac2c7946bdab	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	113916933	0.0114	112916933	0.0113	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132422	e8dccb57dac060d54a0caa15afe0b8fcc97f89deeebb2eede142740f965020b0	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	4866550000	0.4867	4865550000	0.4866	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	ce5b565f4bd3d88b13859e5117cd1da52e4231d6cc6acd26831436209af62f55	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	1115200000	0.1115	1114200000	0.1114	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132422	1f588fd379a43ef3af07be01116902100ec56cd3f679d3433401999790a86d21	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	107916933	0.0108	106916933	0.0107	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	ee9e858a4bd749a884c2b655ac0fcef19b0a2de5868ef81b239fad028e47e2f0	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	514200000	0.0514	513200000	0.0513	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	7f5a8c118de62663a0eb04c3d3cc103e7b19da6b81381943e30ff1ebb9fb66f9	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	32916933	0.0033	31916933	0.0032	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	58df0d1d8a5edc1e2d2012a42243916a3cdc5a0b823111197726dd33710415c8	2011-06-22 00:08:27	258	1032	1	0	0	0	1	2	471200000	0.0471	470200000	0.047	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132422	4ad7f212be4a70ecad15221c054a0e57c09346799c46b8b01ffefa39b17b47ce	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	29916933	0.003	28916933	0.0029	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132422	933aed45990c9d6f1e4c28bea0fe64d3b67fc2c893721ab5b1ffc560c0ba6420	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	433200000	0.0433	432200000	0.0432	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132422	d7251a682efa91f9c9a7f2503c21462208f103cc416b21b6f236c7f0818b99f4	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	22916933	0.0023	21916933	0.0022	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132422	59fce1d22abdc1ab356cd956dbd5f1e802c3d1539a2e96763ca6b0baf34280eb	2011-06-22 00:08:27	259	1036	1	0	0	0	1	2	369200000	0.0369	368200000	0.0368	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132422	26cfdfa877af13b2f933c94df18740a553618ac1ba90f6ee5e0002115353f9ef	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	122200000	0.0122	121200000	0.0121	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132422	7ca30842a2004e6eb3e8475037883f6f717b52dbd397d2b01a7ce0babfe49bee	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	106200000	0.0106	105200000	0.0105	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132422	11ab1331d7dde80201b8ce84509226cae23317876da10e7a5a9f4f4ecdf68eff	2011-06-22 00:08:27	257	1028	1	0	0	0	1	2	103200000	0.0103	102200000	0.0102	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132423	1b4b7c66d754e27e497851450a673d704f57c2625d4950b4d15143dacb77ae0f	2011-06-22 00:15:33	135	540	1	0	1	0	1	1	0	0	5008550000	0.5009	0	0	0	0	0	0	0
132423	6d313c9cd0e57b42f891c1d9e212d05f7e94c80acaa4020f5887cceb5e520144	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	9433000000	0.9433	9433000000	0.9433	0	0	0	0	0	0	172.37934074074
132423	5ac93e2cbb8cd04dbe78073a7d49e1a3b15792ef36fb0c0d63ca10926d4b2088	2011-06-22 00:15:33	223	892	1	0	0	0	1	1	198000000	0.0198	198000000	0.0198	0	0	0	0	0	0	71.523627083333
132423	452634c8a17769221674a20995e1c182de645d49511d461d761d0c5855b2fffe	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	1498000000	0.1498	1497000000	0.1497	1000000	0.0001	3875970	0.0004	968992	0.0001	34.729153472222
132423	7d8933c6d06cfe883350bdd7ae1a3958bf9ff28b85f21774e3cf065da0eb8146	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	112000000	0.0112	112000000	0.0112	0	0	0	0	0	0	22.03832037037
132423	f6a5ed077a1626cf69e889589fed19d171348065830679e71132d3d6defbe6f8	2011-06-22 00:15:33	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	8.6233796296296
132423	7d0759b0cc6f2ab6f2c20769c55b37ca0d19cc72b896a4d2adeeed76350cc0ad	2011-06-22 00:15:33	403	1612	1	0	0	0	2	1	501000000	0.0501	500000000	0.05	1000000	0.0001	2481390	0.0002	620347	0.0001	14.84315787037
132423	519f6c9581ce27e0a59f5f8e427b672087e1f2eb1aead0d66288de62ed3e9647	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	6.5472019675926
132423	a63b91348f2f3c98b5674f351d968aee55dff069fe655c227857440a291300ff	2011-06-22 00:15:33	1122	4488	1	0	0	0	6	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	21.221241435185
132423	a2c6d80af49299f8c0c22c1cd8253948835723337ada826d4ebe11ca0751e513	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	96738000000	9.6738	96738000000	9.6738	0	0	0	0	0	0	0
132423	03f376eab89d7fe7bab6069cdf420bfad30adb75b77c0681957a3d1d1a105129	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	94818580385	9.4819	94818580385	9.4819	0	0	0	0	0	0	0
132423	914e3849005c60a3877d43c6f52e4422badea26239407adfff260bfc2e390c92	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	90471393392	9.0471	90471393392	9.0471	0	0	0	0	0	0	0
132423	b0e33195d80475ec21f6f6d2f057271b271f2236d671f469de6da2ce8c4d59da	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	78135900000	7.8136	78135850000	7.8136	50000	0	193050	0	48262.5	0	0
132423	434a666ade1a29e8bc7b240e54503b4cb728f23f2240be2fcd88a56a3517bc67	2011-06-22 00:15:33	224	896	1	0	0	0	1	1	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	2.89678125
132423	b34ea314ca519176bb45c184c3c36870b9475e0a9a6b08132f9e26f4966d7d3b	2011-06-22 00:15:33	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.975162037037
132423	abfe3379b782915adc05a306f67849fbc21f2b5dd7307277ab1dbfbdbd29b416	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	53629528234	5.363	53629528234	5.363	0	0	0	0	0	0	0
132423	90518058a7fd09546fa4316d4b7244b38048f31a0bb41e2b80e2e8e760d0e02a	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	51064000000	5.1064	51064000000	5.1064	0	0	0	0	0	0	0
132423	5c1c20d478f21917bd9848d7881d010d24f685c82bc4363cd5f6f38f12b37283	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	45764000000	4.5764	45764000000	4.5764	0	0	0	0	0	0	0
132423	7e31ddb6c55e24b1f376d43b23d617e73a2835775191daa8607525277ffd7b87	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	38250000000	3.825	38250000000	3.825	0	0	0	0	0	0	0
132423	86c7cdd61170b10517bca76b73161388903f6318d524b8405bbcf3bfbc4ab2cc	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	25328510000	2.5329	25328510000	2.5329	0	0	0	0	0	0	0
132423	eba9399aa68d276ba1da8549e2cd41eb8ce3df7c9d8b84093169537623d10954	2011-06-22 00:15:33	438	1752	1	0	0	0	2	2	424000000	0.0424	424000000	0.0424	0	0	0	0	0	0	1.5185648148148
132423	929e2a4f3a5f6ff817ba61c47995a769b2a697bac43e9ed98229e03e7af5f0bd	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	19326412000	1.9326	19326412000	1.9326	0	0	0	0	0	0	0
132423	8da467462a9ee7ef3d8eca6d9899b34e7c8272752267aa789adddc9147ae8c71	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	4826748137	0.4827	4826748137	0.4827	0	0	0	0	0	0	0
132423	6156dcfec65d26421f6c240cd3e0fe3e752d4789e537be8f6f0b0c9b4f25be56	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	4334100000	0.4334	4334100000	0.4334	0	0	0	0	0	0	0
132423	6988a23129e48656f3f5d83f3bb7f0a30ab1a1f5e236472c919f6f04d3c5093e	2011-06-22 00:15:33	437	1748	1	0	0	0	2	2	117000000	0.0117	117000000	0.0117	0	0	0	0	0	0	0.82761273148148
132423	c8db73ffe346c20f4a7161a78782df19953c66d40f87098e8ec7544f6fd33aa8	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	123000000	0.0123	123000000	0.0123	0	0	0	0	0	0	0
132423	30cb6a409ee29275a1605c945e393591ae75a6939d2b91974ccd0bb0998492a3	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	9626150060	0.9626	9626150060	0.9626	0	0	0	0	0	0	0
132423	720c66eafd88538a01331bd7dc18c1c50abdf32b584d0067290abe46f89a7e61	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	1130700000	0.1131	1130700000	0.1131	0	0	0	0	0	0	0
132423	68add05f3be53db71fe3047a33fdd3a69c2fe2aef76071a0f72a04375948a57b	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	1037900000	0.1038	1037850000	0.1038	50000	0	194553	0	48638.1	0	0
132423	43738f40c42cda3c8f43d009a8d04d2b64f775069b075615f66d347580ca04bf	2011-06-22 00:15:33	225	900	1	0	0	0	1	1	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0.15549189814815
132423	d94b16fd502075ae5a45238269c8ab453d2bb3fb4fab9bda453ec64c9e7ae007	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	384449075	0.0384	384449075	0.0384	0	0	0	0	0	0	0
132423	3ec70953a6f73b1089bcf623522143dbc7609438e1aab140eb0f84e510cb402b	2011-06-22 00:15:33	440	1760	1	0	0	0	2	2	66100000	0.0066	66050000	0.0066	50000	0	113636	0	28409.1	0	0
132423	947e75e585b980030c9c43ab20fb5815456189d6a1381d6275b2bde27ace26c6	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
132423	153fd31fb83a3e8a232d94d53063c5006e0082fdbdb349defd94cb7db17f3230	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	2515906676	0.2516	2515856676	0.2516	50000	0	193798	0	48449.6	0	0
132423	7ad91e93264355e480ccad10e0b9a1755c54a41bd0400c3264afcd0eb63a7072	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	714495674	0.0714	713495674	0.0713	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132423	ae60d1b841c5d05a32b58c0eea4572fb54c48ab39d534c73235278dbcd5bb928	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	1895000000	0.1895	1894950000	0.1895	50000	0	194553	0	48638.1	0	0
132423	0ebb0e12d99673b7945d5c1a59569de07ff2f0f40f07b8101790431b9f3440bf	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	15000000	0.0015	14950000	0.0015	50000	0	194553	0	48638.1	0	0.07834375
132423	1f1b18ae6332f67fae9a4cee457b08fe5c89391efefebb85798e311bce8405aa	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	1597600000	0.1598	1596600000	0.1597	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132423	011e0a66e41d4c143d8732fb22a247cd6120f6e4bd0f3f105f60ed81c1134a98	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	42799900	0.0043	42749900	0.0043	50000	0	194553	0	48638.1	0	0
132423	074a59a3f582579ad00151c670ea5bbd04de6a3ee1835d552e15e6f779805e05	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	37000000	0.0037	36950000	0.0037	50000	0	193050	0	48262.5	0	0
132423	a3b45d805f33b58aa280f3c88565b8bd68412f43e3c0835e21a425ceabaa5aa8	2011-06-22 00:15:33	439	1756	1	0	0	0	2	2	43984856	0.0044	43934856	0.0044	50000	0	113895	0	28473.8	0	0
132423	ba776420678d8589b1c61e9ee6411c79fdddc5819935895148ef78941a92dd93	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	150000000	0.015	149950000	0.015	50000	0	193798	0	48449.6	0	0
132423	31959376ba02a8922f65bd5ff06ea49f9961c9c8f5bd186cd996092cc9d591ae	2011-06-22 00:15:33	436	1744	1	0	0	0	2	2	225000000	0.0225	224950000	0.0225	50000	0	114679	0	28669.7	0	0
132423	79ad5a85690269534b0d070d55e5ca97088e98ea3368195e5b365f9a06152c71	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	63000000	0.0063	62950000	0.0063	50000	0	193798	0	48449.6	0	0
132423	fdc4568e367d6886cb1131f8b6f5de568c4e851a636a6e33d18b98910bb75e82	2011-06-22 00:15:33	439	1756	1	0	0	0	2	2	110000000	0.011	109950000	0.011	50000	0	113895	0	28473.8	0	0
132423	5b24883c9fd5e91f8f2f0ead21dfa4aee9a4eb1fb5474a066cb7da8b76b8cca0	2011-06-22 00:15:33	796	3184	1	0	0	0	4	2	27090466	0.0027	27040466	0.0027	50000	0	62814.1	0	15703.5	0	0
132423	ddc2b0b37c50c022e06440f4650fba9f44e1fe30cb50d514c106c2a42ef49665	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	25650000	0.0026	25600000	0.0026	50000	0	193798	0	48449.6	0	0
132423	eeac2b5c0d5ce51bf54e8eecc876ff6ce729d6d763af5ff9119426ac5f953917	2011-06-22 00:15:33	224	896	1	0	0	0	1	1	44000000	0.0044	43000000	0.0043	1000000	0.0001	4464290	0.0004	1116070	0.0001	0
132423	28ec69fb58ecc4f0da5cfcc5ab634a4ab3cf9e422db91a56273dfbe77e4de9fd	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	3000000	0.0003	2950000	0.0003	50000	0	194553	0	48638.1	0	0
132423	33e95a4a67865e6e2aeacd496c9c88d9611eb8ba4147394bcd189946f0b5eaf9	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
132423	ec8f6ab9c80a9418019ec0940b81dc604fbc96267b39c190fa8529d61de07961	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	13000000	0.0013	13000000	0.0013	0	0	0	0	0	0	0
132423	7b99e69bce8ba3f6e4ba5dd9bf42802250d57cd64d2bbbd6da81fd1e2059079d	2011-06-22 00:15:33	798	3192	1	0	0	0	4	2	14050000	0.0014	14000000	0.0014	50000	0	62656.6	0	15664.2	0	0
132423	7c478ea8062d1fe044d4f2f702b08eb5ea56f7ebef164269eb5e9016afa7247f	2011-06-22 00:15:33	440	1760	1	0	0	0	2	2	3315432	0.0003	2315432	0.0002	1000000	0.0001	2272730	0.0002	568182	0.0001	0
132423	05848308981c8e37665eb39717cca4e0aa2ee0a33f0dda590a754e790727b568	2011-06-22 00:15:33	587	2348	1	0	0	0	3	1	85100000	0.0085	85000000	0.0085	100000	0	170358	0	42589.4	0	0.00075336805555556
132423	8f5d97e6763b9e7a19b9db8245e3cd97f64183d9cdfbba00aacd601cb9f75bae	2011-06-22 00:15:33	438	1752	1	0	0	0	2	2	4000000	0.0004	3950000	0.0004	50000	0	114155	0	28538.8	0	0
132423	74d53e8e02e89f474743549f08d7e5562a5aed98da411509ca363be2eb285133	2011-06-22 00:15:33	224	896	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
132423	00e33c6a282a889518de69bc9c9d7fc7de0debf8668182d7b23d1a302df8a290	2011-06-22 00:15:33	404	1616	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
132423	df14a0564e643d553e1ba9d85780abd69f84bfb0db16ad723628e3613fb7614c	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
132423	b44fc54817521de06c5d371e0f698906b092c6d7cfd4dafc08f41b15c40caaef	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	77964850000	7.7965	77964800000	7.7965	50000	0	193798	0	48449.6	0	0
132423	c9b7c3b394d0125223a9d770a77f050f937821bab8202496aaf50d769efd98c9	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	38144000000	3.8144	38144000000	3.8144	0	0	0	0	0	0	0
132423	3cecf41168c7a77b585321a0ad8a12856241831725e8a44994d31539f8f4b49f	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	19270412000	1.927	19270412000	1.927	0	0	0	0	0	0	0
132423	b0889c3a436362799e7acf103f7e38d66363f48ef93f92e27b93cd614e2180c3	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	4717748137	0.4718	4717748137	0.4718	0	0	0	0	0	0	0
132423	99e66d82571a3fa1961dff4db9cb7a44204cbd8cf54e93d19806325920265b95	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	3671100000	0.3671	3671100000	0.3671	0	0	0	0	0	0	0
132423	7e802805e34607e311fee5ddb87b8810a1bcb40956060122fb61ce41fd3af69a	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	9478150060	0.9478	9478150060	0.9478	0	0	0	0	0	0	0
132423	7e99d2bf7cde3a67dbec852254c130c29c44dc1ccece03b887b3288e013659de	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	281449075	0.0281	281449075	0.0281	0	0	0	0	0	0	0
132423	2ef679e1dd38b49242d2f0814138f94c89e60a884fc9902d068825863babdb1d	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
132423	1c11ae081156516d1a98f942902160e4dfbced22e9ba458029111f2fcdc7f87a	2011-06-22 00:15:33	257	1028	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
132423	bc65b0034c381c59982046223fd108bf2ad350ce271153bd8f2a7bc000e7a9cc	2011-06-22 00:15:33	258	1032	1	0	0	0	1	2	77909800000	7.791	77909750000	7.791	50000	0	193798	0	48449.6	0	0
132423	a06889f689c5b66b0c0fe3719da3f42431320359a0a3864a6a17448ec4cada06	2011-06-22 00:15:33	259	1036	1	0	0	0	1	2	37770000000	3.777	37770000000	3.777	0	0	0	0	0	0	0
