block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141278	33bc54af444740572666616485ff092026913abf396a99e25491cd45ca867152	2011-08-17 01:31:12	257	1028	1	0	0	0	1	2	1790536787	197.8543	1790486787	197.8488	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141278	39f1e217b92d69d269352a5da4e326f30072138f8bee0f39170abbe561e7d27c	2011-08-17 01:31:12	258	1032	1	0	0	0	1	2	4825128	0.5332	4775128	0.5277	50000	0.0055	193798	0.0214	48449.6	0.0054	0.097325177308333
141278	d424492eda4f3063fff1864c94fd63fc4061228731b103d13c1699503d936697	2011-08-17 01:31:12	797	3188	1	0	0	0	4	2	90450000	9.9947	90400000	9.9892	50000	0.0055	62735.3	0.0069	15683.8	0.0017	0.26257083333333
141278	cded2b1aa80745a23f501bd84af59a2b1a326f6a329fda146f0bc694c3b72290	2011-08-17 01:31:12	257	1028	1	0	0	0	1	2	393748173	43.5092	393698173	43.5037	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141278	3d518eaeba64c67803650d9ba3c9760835e627f7906ad4ad2cd0dec8a7e799c4	2011-08-17 01:31:12	258	1032	1	0	0	0	1	2	297251154	32.8463	297201154	32.8407	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141278	f63404bad4bd235ad9eba1e0f318350c577f1914641cbc7b7c8f9a693c95b717	2011-08-17 01:31:12	619	2476	1	0	0	0	3	2	60704228	6.7078	60654228	6.7023	50000	0.0055	80775.4	0.0089	20193.9	0.0022	0
141278	69d2a0745df091228b4d47f06e092f72194f6c28b59f99b5e2ff8bea944fc9c7	2011-08-17 01:31:12	258	1032	1	0	0	0	1	2	1934214	0.2137	1884214	0.2082	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141278	a016ab60a9b9e0bd3a963aece3fc56edec1af445dfef0a34875c39794b3aa613	2011-08-17 01:31:12	258	1032	1	0	0	0	1	2	201000000	22.2105	200950000	22.205	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141278	bd55af3184aad8e1b3c90238849189d8068418bd68dcf2f16f3cb507b5c0aa9b	2011-08-17 01:31:12	437	1748	1	0	0	0	2	2	103500000	11.4368	103450000	11.4312	50000	0.0055	114416	0.0126	28604.1	0.0032	0.85413430555556
141278	a375a27c50eea3a5c6132697eaa13e5bb29cce0576824c14129a3932c096dbc9	2011-08-17 01:31:12	258	1032	1	0	0	0	1	2	247201154	27.3157	247151154	27.3102	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	e5c0d4485cb1ecddf660d3fc4af14aae6ba0125b31b85d090caac6f3f5461b37	2011-08-17 01:40:58	136	544	1	0	1	0	1	1	0	0	5006796921	553.2511	0	0	0	0	0	0	0
141279	97b860db3b3a7b19f937b43aaa25c5366c094096e52a44f9b6041530d11a96c9	2011-08-17 01:40:58	439	1756	1	0	0	0	2	2	14999000000	1657.3895	14998000000	1657.2791	1000000	0.1105	2277900	0.2517	569476	0.0629	5020.2922871528
141279	f059474bde2c2f15b50c0e7f30346aabc37cf8b2a98ca01a1b85963e5794f30c	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	10585271453	1169.6725	10585271453	1169.6725	0	0	0	0	0	0	443.0903969336
141279	48d99dce034853be6a9367e84642b79715955e69b4ca05b14bd6fd2ab011f119	2011-08-17 01:40:58	403	1612	1	0	0	0	2	1	397800000	43.9569	397800000	43.9569	0	0	0	0	0	0	167.76871902778
141279	771523faee5e827de0756c3161e565f58a2a57d42956f73d634ff3ee9bf06aae	2011-08-17 01:40:58	158	632	1	0	0	0	1	1	5003650000	552.9033	5003650000	552.9033	0	0	0	0	0	0	30.85294603588
141279	18ee9c9fd8f697ef68c36da12199ddb6de7f34d2d955037e167c650143849a8c	2011-08-17 01:40:58	798	3192	1	0	0	0	4	2	7089000000	783.3345	7089000000	783.3345	0	0	0	0	0	0	97.112076736111
141279	6173b3dc407f7a09c75d278477562d443d5a2f32d08ff51d15fd462b84de1243	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	21464033599	2371.7756	21463983599	2371.7703	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	aaf030c368e0e593f31ba22337bb1dc4b9f7f2110881d89666868f6f5a5c4ccb	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	100000000	11.05	100000000	11.05	0	0	0	0	0	0	12.138680555556
141279	70fbc101c93d4e2b4ba9dc55a1060915feb111d217fca2167e98c23cf8128eed	2011-08-17 01:40:58	617	2468	1	0	0	0	3	2	10001000000	1105.1105	10001000000	1105.1105	0	0	0	0	0	0	9.9392262731481
141279	0ba81ccbed91e67c5a8a84e80f6da927adb0d65d4b6a92e4fa7da780717431b4	2011-08-17 01:40:58	3316	13264	1	0	0	0	18	2	265495752	29.3373	265495752	29.3373	0	0	0	0	0	0	58.462355984256
141279	ee409ea24508ec1757512d927a1f83fe07b9e3bb38edd424a3bd148439d61a38	2011-08-17 01:40:58	798	3192	1	0	0	0	4	2	1607110255	177.5857	1607110255	177.5857	0	0	0	0	0	0	11.530771305182
141279	ab0e370f286c3abc16d333fa8f79476784b604e44b08f30d524da89cdcefcf22	2011-08-17 01:40:58	224	896	1	0	0	0	1	1	460000000	50.83	460000000	50.83	0	0	0	0	0	0	2.9186574074074
141279	46c659e549d63c3f0972b474c4f659daa1db053bdce78ac109d553432a2dd2d0	2011-08-17 01:40:58	797	3188	1	0	0	0	4	2	2207000000	243.8735	2207000000	243.8735	0	0	0	0	0	0	10.52467650463
141279	51ff94129a2c545b0b35abad6ea7db2036d1b6cbf42a0648c8400748b50f882d	2011-08-17 01:40:58	406	1624	1	0	0	0	2	1	302000000	33.371	302000000	33.371	0	0	0	0	0	0	5.8793592592593
141279	40d9a68af8ddf1d0648feb0209b537dd797aaa9984e65355aa5adaecb30e3050	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	2100000000	232.05	2100000000	232.05	0	0	0	0	0	0	0
141279	468f46b1e23b7d2c3e5ea5871f538cbb08b12c971649487f05718396150711c7	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	6091790000	673.1428	6091740000	673.1373	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	11a7d8b64d534da3f288bcf7aeb9cd7d6ce171eff53295adbf4837758785a355	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	9037706359	998.6666	9037706359	998.6666	0	0	0	0	0	0	0
141279	dc8bdd9ae4a1082960205d4c9ee88107a166580b8a63220e818946bbce8c593e	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	8913420568	984.933	8913420568	984.933	0	0	0	0	0	0	0
141279	b613415bb77eceeac0dd45300ae1d75b2e0d81c2a714978c8281002ac78678e0	2011-08-17 01:40:58	618	2472	1	0	0	0	3	2	1601000000	176.9105	1601000000	176.9105	0	0	0	0	0	0	2.2356326388889
141279	b3adca80c15cd73a4dc4769b48eac4a5165e4bb04f666296821e1c5070a2d2d3	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	7873135533	869.9815	7873135533	869.9815	0	0	0	0	0	0	0
141279	6d53a17cbb1e2c992deae47428b616564fc83d969f4c19a60b914c577021251c	2011-08-17 01:40:58	3320	13280	1	0	0	0	18	2	74400105	8.2212	74000105	8.177	400000	0.0442	120482	0.0133	30120.5	0.0033	13.304167936647
141279	0f47834128125adb236309874acdcc76d4755a1c28a7215a4f5f1d4db79cf054	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	5001100000	552.6216	5001100000	552.6216	0	0	0	0	0	0	0
141279	13e28f7c650af28d3cfc1a9d14e5482a9e600b1efa5d9cfbf22829ce40f7b778	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	5573947742	615.9213	5573897742	615.9157	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	d268b77ba3c11bd3fb5b16beca4a9286fc97820bb0db551310f8861702b629a2	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	6654550000	735.3278	6654500000	735.3223	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	d405be4133264ae36dccdb487912f1c63e6ab229ff3ade076a3f0d1d2f70fc51	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	3037388178	335.6314	3037338178	335.6259	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141279	4a7eda7c50dec9e00175a2a297a77c5ba16bad5b8fe3063d54dfd90d2b7200e3	2011-08-17 01:40:58	439	1756	1	0	0	0	2	2	5112140000	564.8915	5111140000	564.781	1000000	0.1105	2277900	0.2517	569476	0.0629	0
141279	77a994a7e67858f1bc627fe671d5671fb2de44f81c9c6728b82dce339b01bb36	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	3829794626	423.1923	3829744626	423.1868	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	b8e8096cdc7b9cf5ce20948ba811565272291c88d02a39329fcecd1be1311eaf	2011-08-17 01:40:58	618	2472	1	0	0	0	3	2	201554214	22.2717	201504214	22.2662	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0.37949074074074
141279	e3a1294deb97c492cf29d0241475e675dd9c63e45fdc8bbb1f043992fce29ea2	2011-08-17 01:40:58	437	1748	1	0	0	0	2	2	2100000	0.2321	2050000	0.2265	50000	0.0055	114416	0.0126	28604.1	0.0032	0.29741968750000003
141279	d4790f89d0034b95161e30a2b34db78a141b737d0b8c3c9ee9baa5ae74dbaa76	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	2371000000	261.9955	2370000000	261.885	1000000	0.1105	3891050	0.43	972763	0.1075	0
141279	d58e55b5d91e499bc49ca866eebcd3ef213c3ae578b4dbc17c6cd45136c36fe4	2011-08-17 01:40:58	224	896	1	0	0	0	1	1	1829525607	202.1626	1828525607	202.0521	1000000	0.1105	4464290	0.4933	1116070	0.1233	0
141279	d4dc743ec54f2f4d3eef3e2440da4f28a82168f26efa63efbbe0eb49d39b0f6e	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	1773719177	195.996	1773669177	195.9904	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	fe14a1a1fea21f691147d6bac9a0bb628cc7d66d4c84e8797f99d19abe0be5d0	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	763000000	84.3115	762000000	84.201	1000000	0.1105	3891050	0.43	972763	0.1075	0
141279	a4abde3403b5efbaaf883435cdb86fde9b133d8cad468aeb47dbcd83e00b1d02	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	612200000	67.6481	612150000	67.6426	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	f5631ae080868393422a53af64b412fb51386346d3e760aa5f3c6655b79ea9a9	2011-08-17 01:40:58	976	3904	1	0	0	0	5	2	67901054	7.5031	67801054	7.492	100000	0.011	102459	0.0113	25614.8	0.0028	0.17246812911748
141279	14befab6b00419088682b0f037c91efc0f0f1e76e281469cace0062c81582717	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	125762514	13.8968	125712514	13.8912	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141279	cd769036aa2bfa304540a974ee1d0a785751e4bb3fb763a09eac41bbe03e8036	2011-08-17 01:40:58	224	896	1	0	0	0	1	1	200000000	22.1	199950000	22.0945	50000	0.0055	223214	0.0247	55803.6	0.0062	0
141279	bf4a3a109fda4672fb4d550bfb56bc76283a1e517e8c918af54c5fd9045a6f38	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	216298823	23.901	216248823	23.8955	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	77cbcb8d747ff891e1192a44a8250dc119a09de53e439adbdf4f26547db43150	2011-08-17 01:40:58	617	2468	1	0	0	0	3	2	42000000	4.641	41950000	4.6355	50000	0.0055	81037.3	0.009	20259.3	0.0022	0.0021508101851852
141279	0889feedfb20ab80f74334ed1e44f3825fc19eef99c6b12497e5497d92d3b042	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	197151154	21.7852	197101154	21.7797	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	d5571c6bb1f9448db177594537c4750199f92d4627ed8e19ba74f66444c0ebaf	2011-08-17 01:40:58	440	1760	1	0	0	0	2	2	20385000	2.2525	20335000	2.247	50000	0.0055	113636	0.0126	28409.1	0.0031	0.019372927662037
141279	5f6af8202581ba02087c1a6a1c890c5a94fda33856aef93df21f785eada66e96	2011-08-17 01:40:58	257	1028	1	0	0	0	1	2	63990282	7.0709	63940282	7.0654	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141279	4a96e6e2d8067188700642bc18ec9ae6627d751ead668a74793cdd08577ab809	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	9348987	1.0331	9298987	1.0275	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	0124b015432762ab5dda25d9fbf52c013f031297b3d4dd33a49a88ac8cf1c41f	2011-08-17 01:40:58	259	1036	1	0	0	0	1	2	9000000	0.9945	8950000	0.989	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141279	925b686bf8df618598f2d1a3f43fa9b4a995721722e2a3f235e757bf185d7eca	2011-08-17 01:40:58	1158	4632	1	0	0	0	6	2	11963326	1.3219	11863326	1.3109	100000	0.011	86355.8	0.0095	21588.9	0.0024	0
141279	d753a4c3d62d62555e9297b7dd4691dff81d4151e3c4b73af1dc8ad59879181a	2011-08-17 01:40:58	258	1032	1	0	0	0	1	2	5650000	0.6243	5600000	0.6188	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141279	cf765faedad3460df240834d40f4ef607d01acf5d773a9bbebc45fecf5f289c2	2011-08-17 01:40:58	224	896	1	0	0	0	1	1	1196921	0.1323	1000000	0.1105	196921	0.0218	879112	0.0971	219778	0.0243	0
141280	fbbf322e8a9d3c5999e6465e19206367354e803cb24a1be5a671cb474d19bfec	2011-08-17 01:42:03	135	540	1	0	1	0	1	1	0	0	5000050000	552.5056	0	0	0	0	0	0	0
141280	2dd7dacfba12cf25f9d99776aacf60242ceba425cb05983de0fdc839dd75be90	2011-08-17 01:42:03	798	3192	1	0	0	0	4	2	101126372	11.1745	101126372	11.1745	0	0	0	0	0	0	17.530782427686
141280	5dad4b5a2fcaf48f34f34bcccdee9df47f49835d83b5a0bd0d2f2356c18c44bc	2011-08-17 01:42:03	258	1032	1	0	0	0	1	2	14003095053	1547.342	14003095053	1547.342	0	0	0	0	0	0	0
141280	0bf84c6f7fbf0e3fcbdc049f4289f8926d06a5dc573d9397bc00e74a1b862c86	2011-08-17 01:42:03	799	3196	1	0	0	0	4	2	861121300	95.1539	861071300	95.1484	50000	0.0055	62578.2	0.0069	15644.6	0.0017	3.6774055483519
141280	f47ba6d97053a73fc2bba278625d61d911c63efa618e53372a69e2078111cbfa	2011-08-17 01:42:03	259	1036	1	0	0	0	1	2	5004547235	553.0025	5004547235	553.0025	0	0	0	0	0	0	0
141280	7b570b71d8057dba3dbc5c5970692fb47539ef30b8e86ef33c4d73c2508f7c57	2011-08-17 01:42:03	258	1032	1	0	0	0	1	2	5000500000	552.5552	5000500000	552.5552	0	0	0	0	0	0	0
141280	6127adf5fb6e1195004cd7daacbe75265d4a2ee49141ac0e283ef940bf9e3b52	2011-08-17 01:42:03	258	1032	1	0	0	0	1	2	1326593309	146.5886	1326593309	146.5886	0	0	0	0	0	0	0
141280	e1783b47db4e6bd17c611e0a4fc43763b2bd348223cc2c275ec946b95a1c3986	2011-08-17 01:42:03	225	900	1	0	0	0	1	1	12000000	1.326	12000000	1.326	0	0	0	0	0	0	0
141281	890b2370b26afa82b40164c9a84d7793a1905dc690f191ac14d4b354dff6ef86	2011-08-17 01:45:25	135	540	1	0	1	0	1	1	0	0	5000350000	552.5387	0	0	0	0	0	0	0
141281	5c85e0f412b6bcd6ffac0d71e92f617f445d2afd60c151f80d37ef3884e53134	2011-08-17 01:45:25	979	3916	1	0	0	0	5	2	401000000	44.3105	401000000	44.3105	0	0	0	0	0	0	99.23317974537
141281	93509a6ac785a8331cdc58b028942cd6049a35a5d9efb78a68b426a4fa375c52	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	9648323316	1066.1398	9648323316	1066.1398	0	0	0	0	0	0	0
141281	9c2de1055dc30b4f7796f1d8ceeadd9e08258d916df27f9e27825ab007e31f11	2011-08-17 01:45:25	225	900	1	0	0	0	1	1	1000000000	110.5	1000000000	110.5	0	0	0	0	0	0	1.6976851851852
141281	77e5e4bf989ae0d6ea45fe45a9e7b63361820ca62885d35dcf800c82ba8e992a	2011-08-17 01:45:25	798	3192	1	0	0	0	4	2	141051412	15.5862	141001412	15.5807	50000	0.0055	62656.6	0.0069	15664.2	0.0017	2.5550854712801
141281	da84a194aab92780c13d087598ffa2cffd458ee7f2476966f350a18ef7f50461	2011-08-17 01:45:25	257	1028	1	0	0	0	1	2	4809100000	531.4056	4809100000	531.4056	0	0	0	0	0	0	0
141281	b5be341c0b5f1106679925b043694a38e7b5c319780c3f86ba99162c24b17c42	2011-08-17 01:45:25	257	1028	1	0	0	0	1	2	1271593309	140.5111	1271593309	140.5111	0	0	0	0	0	0	0
141281	a4ae59559dc7f5ab03321321234149d10b8f8f1023bc2c9b7fac0ca656e8f2d4	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	545355447	60.2618	545305447	60.2563	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141281	f4f01ab732054aaafa78a7de58fa6339bda1d844ba83f1fbe234959e5b4980e7	2011-08-17 01:45:25	256	1024	1	0	0	0	1	2	214444552	23.6961	214394552	23.6906	50000	0.0055	195312	0.0216	48828.1	0.0054	0
141281	7f32f2b723dab5699a508b27d8e24c170594b6eda7e6f2e213cef95b5e4b4464	2011-08-17 01:45:25	439	1756	1	0	0	0	2	2	16000000	1.768	15950000	1.7625	50000	0.0055	113895	0.0126	28473.8	0.0031	0.015128472222222
141281	9f37c96bca371b9be5a8d9510c35ad19145e08c3dc77cca8e9e2688ec62d0784	2011-08-17 01:45:25	977	3908	1	0	0	0	5	2	19951054	2.2046	19901054	2.1991	50000	0.0055	51177.1	0.0057	12794.3	0.0014	0.017710289351852
141281	9a898aece7bd1d441251f2690960c2474d64965bb2de4bbc9bdfc005a30745cc	2011-08-17 01:45:25	797	3188	1	0	0	0	4	2	6007001	0.6638	6007001	0.6638	0	0	0	0	0	0	0.013738700766667
141281	a208a0fd869ddbadea1f662f93596834732154560e1dcb3542026ed13182e3c6	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	21746944	2.403	21696944	2.3975	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141281	9c92f955b91c6d6ee0ebb675e6507b494373cd3bff52d2be0fb1fd117f04ad8f	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	6296724	0.6958	6246724	0.6903	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141281	9fa754cbf35eeabb12efb0ebedd2856ea4c35165fe6503056c9b18fe5ff5725d	2011-08-17 01:45:25	257	1028	1	0	0	0	1	2	1259593309	139.1851	1259593309	139.1851	0	0	0	0	0	0	0
141281	f51b02e7f2018e20a48f74a154b5f373f35d808505cdb18867db33201721c501	2011-08-17 01:45:25	258	1032	1	0	0	0	1	2	1224070988	135.2598	1224070988	135.2598	0	0	0	0	0	0	0
141281	b510ad3eac2c5e10810bbab2812bcc2c3eaa2577ebbaed77bc85b337503b23f3	2011-08-17 01:45:25	258	1032	1	0	0	0	1	2	1147070988	126.7513	1147070988	126.7513	0	0	0	0	0	0	0
141281	13309096831a522f54ee7b25d9dc4af2f20e29b8a012b522bc21a407d828226a	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	1140070988	125.9778	1140070988	125.9778	0	0	0	0	0	0	0
141281	0f3ebffd6f095ee65f48c89df6c07ca4af1b1487512db69a397c5d7051fd822d	2011-08-17 01:45:25	258	1032	1	0	0	0	1	2	1025070988	113.2703	1025070988	113.2703	0	0	0	0	0	0	0
141281	a954d000ac0c0a2e64da5ceeafdfbad0fbc0af4f01f334219f85e3878ceeb1a2	2011-08-17 01:45:25	257	1028	1	0	0	0	1	2	958057317	105.8653	958057317	105.8653	0	0	0	0	0	0	0
141281	3b5647948b656ca9b03ef482b64e4cc32cd39ed4aeac67dbe5529b1ee2e93f03	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	843057317	93.1578	843057317	93.1578	0	0	0	0	0	0	0
141281	60c1868f89ac1fab3b72d5e59f26ece456c229ec3088dd35c5d0cf27843071af	2011-08-17 01:45:25	258	1032	1	0	0	0	1	2	755057317	83.4338	755057317	83.4338	0	0	0	0	0	0	0
141281	ffbea987fa5ea0f5e122188c5fe520e3cbbbf6cbd18f911ec37a121c8d3c4877	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	669057317	73.9308	669057317	73.9308	0	0	0	0	0	0	0
141281	1faac50061bf6436dfc5efa84b548a79938752d79c4ad69a2d15d5d34f948647	2011-08-17 01:45:25	259	1036	1	0	0	0	1	2	667742317	73.7855	667742317	73.7855	0	0	0	0	0	0	0
141282	ea52e56fb3a2be48689143a69af43a6bd8ddc1f9216f8bc50363c1a8c0f65e32	2011-08-17 02:13:07	136	544	1	0	1	0	1	1	0	0	5012475854	553.8786	0	0	0	0	0	0	0
141282	626f9f2b80fd03f3e6247c0e82808b2084e79be8ec92deb03e2cc6df759f9e80	2011-08-17 02:13:07	617	2468	1	0	0	0	3	2	506000000	55.913	506000000	55.913	0	0	0	0	0	0	413.79910578704
141282	853ee88499cbcfb8e9bedd4e877f23c7a2e0db5536eb86787b7cc9a3e3cb6f94	2011-08-17 02:13:07	258	1032	1	0	0	0	1	2	2000000000	221	2000000000	221	0	0	0	0	0	0	150.59398148148
141282	36ca36ab3f4211f65d5a93055e7e58ff4cfee872665ae3ac46b23cd6162dab64	2011-08-17 02:13:07	439	1756	1	0	0	0	2	2	18614000000	2056.8469	18614000000	2056.8469	0	0	0	0	0	0	254.58759259259
141282	ffe2a61f2572bc8e052aaf5a8218e9d2b03d354f804c7e5749fc819635bd50dd	2011-08-17 02:13:07	257	1028	1	0	0	0	1	2	1622500727	179.2863	1622500727	179.2863	0	0	0	0	0	0	86.174318705044
141282	69c80da21e2c5d63878fc2fbd10d4357c77a3c374ea15ad260d50e3270a90a05	2011-08-17 02:13:07	257	1028	1	0	0	0	1	2	4999000000	552.3895	4998999990	552.3895	10	0	38.9105	0	9.72763	0	50.46444212963
141282	85451a5fcc40107640b6aa255fd85a51ac0fd51331e852f512ef88c983d6a3a8	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	100000000	11.05	100000000	11.05	0	0	0	0	0	0	46.736527777778
141282	0ff2bba9d8221ac7d22fcb8eb0f57eca2e7bfb5c8d301fb2bc1bfd0ca833fc9f	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	109770000	12.1296	109770000	12.1296	0	0	0	0	0	0	46.693134243056
141282	4277f508eb9ee922d7534f00a23dba2f17b4ea0b0c4c05313c22a201bb8a5d9d	2011-08-17 02:13:07	4396	17584	1	0	0	0	24	2	2501252922	276.3885	2501002922	276.3608	250000	0.0276	56869.9	0.0063	14217.5	0.0016	782.24066042878
141282	d0e8ea8e9a5a49c8a332fa3edc737ce733e676508d754e76bf4a1f5e3b69f7c0	2011-08-17 02:13:07	191	764	1	0	0	0	1	2	5001200000	552.6326	5001200000	552.6326	0	0	0	0	0	0	30.595882916667
141282	2ac423534f5c756e1cde3272af132c9b76f97ac2320359b870180d47a9a45255	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	1500000000	165.75	1500000000	165.75	0	0	0	0	0	0	41.837847222222
141282	5b688658cdee8ef78489934861dc9cc9ac02e84d907591580aa3231c97ca0f13	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	1919599516	212.1158	1919599516	212.1158	0	0	0	0	0	0	35.389727789941
141282	ca4514452a82abfca5c74b41b83371ed9a817aa2b10150123a156c97f6c4ed58	2011-08-17 02:13:07	258	1032	1	0	0	0	1	2	22203044555	2453.4365	22203044555	2453.4365	0	0	0	0	0	0	27.684421179516
141282	07964cdd3075c6c3af62573b6c9acc746c229490fadf8702819ccee050d7e9c1	2011-08-17 02:13:07	258	1032	1	0	0	0	1	2	20745633804	2292.3926	20745633804	2292.3926	0	0	0	0	0	0	25.867212149363
141282	f0a8f1016270b725e25eb7b57f4b3a52cd8cb4341f7840bda278ccf67f9c9c0f	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	20296683555	2242.7837	20296683555	2242.7837	0	0	0	0	0	0	25.307427307641
141282	ed8dbb35f6d95d42ed91c7eddd150857d8cdd858b600ca476ea51bdbad78e7a9	2011-08-17 02:13:07	619	2476	1	0	0	0	3	2	627055987	69.2897	627005987	69.2842	50000	0.0055	80775.4	0.0089	20193.9	0.0022	74.361562833546
141282	37bb5a006ed8d301f8c7daeaf2d2003600e0cef41cd33dfb384a377321b12bd4	2011-08-17 02:13:07	259	1036	1	0	0	0	1	2	19110697103	2111.7322	19110697103	2111.7322	0	0	0	0	0	0	24.733311921961
141282	dbf53543d80e47b8194e7489ed30a75f5d48e43e69ca91e8ae4303846ad6996e	2011-08-17 02:13:07	257	1028	1	0	0	0	1	2	18675351142	2063.6262	18675351142	2063.6262	0	0	0	0	0	0	24.169881535862
141282	6562a8c9c38c2d6144d8bcd1d28576812b2c64761f192378dbb6c64180995f83	2011-08-17 02:13:07	438	1752	1	0	0	0	2	2	413000000	45.6365	412950000	45.631	50000	0.0055	114155	0.0126	28538.8	0.0032	46.038101851852
141282	bad70a70d93bc405a2dc5c0c86f0bb9a714acc2b7b3b84599bb5fde4f1061444	2011-08-17 02:13:07	223	892	1	0	0	0	1	1	98000000	10.829	98000000	10.829	0	0	0	0	0	0	20.244826388889
141282	22c9e5eb21458e4475ae727888133ede56f25db00b40731bd0e14a84a2b1bba0	2011-08-17 02:13:07	945	3780	1	0	0	0	5	1	1375150854	151.9542	1375000000	151.9375	150854	0.0167	159634	0.0176	39908.5	0.0044	73.788287139076
141282	a3deee90388516839ea59cde8f5033d1abbf309aa8e8ae7ae151ea64c06ec04e	2011-08-17 02:13:07	224	896	1	0	0	0	1	1	1000000000	110.5	1000000000	110.5	0	0	0	0	0	0	12.12662037037
141282	db579897ed11764f41e2aba127120a0e6dce8978de3e52c49671f62108af877e	2011-08-17 02:13:07	2563	10252	1	0	0	0	14	1	327000000	36.1335	327000000	36.1335	0	0	0	0	0	0	114.932125
141282	4d13c35da7b9e9553c7e9d7d579ae47e6c95632048e87d8d20d774a9df81d39a	2011-08-17 02:13:07	5620	22480	1	0	0	0	31	1	675292091	74.6198	675000000	74.5875	292091	0.0323	51973.5	0.0057	12993.4	0.0014	233.72979549503
141282	bc5bf1de4dcb53acbf6c09fa59cc73ad61ba5a2aea00b84a16d44027daecd9a3	2011-08-17 02:13:07	224	896	1	0	0	0	1	1	1007000000	111.2735	1007000000	111.2735	0	0	0	0	0	0	8.4449304398148
141282	01a1aa229858d0d26d6448c8d31af9da5715364fba98f7526ca48431d6ebee07	2011-08-17 02:13:07	764	3056	1	0	0	0	4	1	1299132899	143.5542	1299000000	143.5395	132899	0.0147	173952	0.0192	43487.9	0.0048	28.312689916901
141282	3c8d914038a615af967f322c9d62d7e2f12fcae60e5cc25a5c3d352f5eea611b	2011-08-17 02:13:07	440	1760	1	0	0	0	2	2	1041441571	115.0793	1041441571	115.0793	0	0	0	0	0	0	15.747070258292
141282	f2436c6ebbb691f3dd58702db7c12e4c8adf2b1924efcef70a44662443c2ea5e	2011-08-17 02:13:07	223	892	1	0	0	0	1	1	295000000	32.5975	295000000	32.5975	0	0	0	0	0	0	7.4418188657407
