block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127562	284c5802e0af22ff57e390568294641376e5321cceb4918ce7ae21abe35de5a4	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	4787100000	397.3293	4787100000	397.3293	0	0	0	0	0	0	0
127562	0b49b0b820263195f93a621b57061257843bc6fd78bbd6427d3f9111678adc56	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	4598000000	381.634	4598000000	381.634	0	0	0	0	0	0	0
127562	027e8fd1c2dd8b8fb4e09ef40cb1dfc855af7006d73f3ecf4056d19e1dd6538e	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	4481000000	371.923	4481000000	371.923	0	0	0	0	0	0	0
127562	1b4d8ff54ff315381cc19db21f25bcd76610d0426ee0ad2a2cc559dd72a5d090	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	4270100000	354.4183	4270100000	354.4183	0	0	0	0	0	0	0
127562	9fce140d24d65d7c40ea8e442c77b42bc6115ae08b95deb1e792d3fdb01c433c	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	4202045721	348.7698	4202045721	348.7698	0	0	0	0	0	0	0
127562	4a2bcc950f4fcac55e6b0cee3a71542d3cd509d7a33f71d1efeac87f710ea750	2011-05-30 00:01:31	405	1620	1	0	0	0	2	1	430000000	35.69	430000000	35.69	0	0	0	0	0	0	7.3427743055556
127562	10f06d272cd8123a221948fc6cfa8a095a7fa67c1b1f53c86eab4ca8605468de	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	3129000000	259.707	3129000000	259.707	0	0	0	0	0	0	0
127562	76080b54b301a9fa009c46e733f0fe4a8221634a83561c202b9527b6133ee08e	2011-05-30 00:01:31	1844	7376	1	0	0	0	10	1	862000000	71.546	862000000	71.546	0	0	0	0	0	0	21.723812847222
127562	8ce473de15693ed63c1d4ed8ca9568530079ed9245b77946645de3a0f2cb8160	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	11023000000	914.909	11023000000	914.909	0	0	0	0	0	0	0
127562	80445388436669b74db23701d78e66fec220b729db69c02f1f9044e18bacf862	2011-05-30 00:01:31	224	896	1	0	0	0	1	1	104000000	8.632	104000000	8.632	0	0	0	0	0	0	1.9368314814815
127562	5817391e45cb7f73c37a49a3caee85ae9080a5e98640e65e646de0b57baef826	2011-05-30 00:01:31	584	2336	1	0	0	0	3	1	258000000	21.414	258000000	21.414	0	0	0	0	0	0	4.3159675925925995
127562	327b7a63fc59c317d54c97eef7499d170a24dfec5b0cbff9a0412dd60f1148b9	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	4598428576	381.6696	4597428576	381.5866	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	5a8b6fbb16d5551760f7d1dcda3d2b987ab83a6414e48b25755bdc1b1972cb49	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	150000000	12.45	150000000	12.45	0	0	0	0	0	0	1.1471875
127562	833c4c9ef360c8e886cdc90d3b85a83965b50a7bd05aeafc28fcae69b11d0afb	2011-05-30 00:01:31	7774	31096	1	0	0	0	1	225	5003000000	415.249	5003000000	415.249	0	0	0	0	0	0	0
127562	5fdf191cea230ff7d0fdab5e3addb816ed88422c194e956dd77f2fa53b24e45e	2011-05-30 00:01:31	618	2472	1	0	0	0	3	2	11405000000	946.6151	11405000000	946.6151	0	0	0	0	0	0	0
127562	04e138914fffd313637d913f8c2dc0712360525c0e36e57ff3ce6e0e9fc26cf4	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	3584000000	297.472	3584000000	297.472	0	0	0	0	0	0	0
127562	e3f5cb9be7e5d46e7ea29202128facf3add91b9201e580b8237764411e75c359	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	4436000000	368.188	4436000000	368.188	0	0	0	0	0	0	0
127562	c733a892a9324ebb43764277776a51e4baeb91addd8a76aba0dcceae11fa7ed2	2011-05-30 00:01:31	436	1744	1	0	0	0	2	2	1148000000	95.284	1147000000	95.201	1000000	0.083	2293580	0.1904	573394	0.0476	0
127562	bd45efd689ac48050920e44baee8d00a94308372a03fa8e0e27f93746693c783	2011-05-30 00:01:31	1874	7496	1	0	0	0	10	2	11957769231	992.4949	11955769231	992.3289	2000000	0.166	1067240	0.0886	266809	0.0221	0
127562	9e40281d1e451dbc66ac558f31e16617829ebd4ad13d5ff485cf06bc30064d59	2011-05-30 00:01:31	1303	5212	1	0	0	0	7	1	15467775	1.2838	13046777	1.0829	2420998	0.2009	1858020	0.1542	464505	0.0386	0.89768566768194
127562	752fecec614620479e11c2bcf781e2e2ff8fdff25812e5bd6f0149d2e925053b	2011-05-30 00:01:31	1518	6072	1	0	0	0	8	2	2608000000	216.464	2606000000	216.298	2000000	0.166	1317520	0.1094	329381	0.0273	0
127562	0609222f411da45b4d0413b13bc5f8f3456f3413e1e0aff213497894113e504c	2011-05-30 00:01:31	225	900	1	0	0	0	1	1	85000000	7.055	84000000	6.972	1000000	0.083	4444440	0.3689	1111110	0.0922	0
127562	0da147fad48f5a441d53c273f6c573285ad4d350dfc1c45a908a727a3cf0bea0	2011-05-30 00:01:31	438	1752	1	0	0	0	2	2	309000000	25.647	308000000	25.564	1000000	0.083	2283100	0.1895	570776	0.0474	0.11442604166667
127562	2a34d861798e102a6aae66c9ccdb374a9a78d589fa24735b5e6ca51170d56ef3	2011-05-30 00:01:31	223	892	1	0	0	0	1	1	350000000	29.05	349000000	28.967	1000000	0.083	4484300	0.3722	1121080	0.093	0
127562	e9f8b5d58cdda9753e262f6db976d3fcc40331d5445b8c18a43b3c2976cf3955	2011-05-30 00:01:31	437	1748	1	0	0	0	2	2	242000000	20.086	240000000	19.92	2000000	0.166	4576660	0.3799	1144160	0.095	0
127562	c3d6cb54bf246858deda37800b2b3a38d3b097915d9ea7500909c6d4aa3f92df	2011-05-30 00:01:31	1040	4160	1	0	0	0	1	25	130000000	10.79	128000000	10.624	2000000	0.166	1923080	0.1596	480769	0.0399	0
127562	2b343f5c13e3bee0e430eed7bb7ad863aa664aaee90a6f6ba98edd7a45eddcd6	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	17000000	1.411	16000000	1.328	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	1eade956e8c5dbd062a0a1878d863fcf8452d026b576667b16b9f99bac01f543	2011-05-30 00:01:31	224	896	1	0	0	0	1	1	4000000	0.332	3000000	0.249	1000000	0.083	4464290	0.3705	1116070	0.0926	0
127562	c599a24397b6dd8b5dcdf5cd616df0377ce1373568ea0f38f70913b0aefb2066	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	4093045721	339.7228	4092045721	339.6398	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	6985992db8745472eb4932e995f60797447f9a5d6634346a7ff5cc1f31a72278	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	3009000000	249.747	3008000000	249.664	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	086969935c26b14c0c8f561eb4d059d2b5db38cfbd37fd0ad4ffde96ad72b9c0	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	4396428576	364.9036	4395428576	364.8206	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	2b43dae7471ae274f63eb3ba057fea7b1805c0ed102f2328d51622384c3fd727	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	3991045721	331.2568	3990045721	331.1738	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	68a26da3f71812230ff563f6f0c2b772c81efe192cb9e991f9852a2f6458572e	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	2904000000	241.032	2903000000	240.949	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	a48309c6b3c1cf79cbf84feb5da87401c13c9fc3dd08fe5db5f41ab23b0adc70	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	3888045721	322.7078	3887045721	322.6248	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	1947b8b3d2cd2f5b061ccc949de32e1c7760226bb641d966d4ea49921c551f06	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	2864000000	237.712	2863000000	237.629	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	10a9ec4641b1f2779584f2697e136cbcb14fd9ed1ce83c9798647c7720fa23aa	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	3781045721	313.8268	3780045721	313.7438	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	8c3ae8cdadef47de7a67ced9147bd47afd8cb3ed5ca5a7665da8258afc880fc5	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	2813000000	233.479	2812000000	233.396	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	b580ee9a123297139fac6fc6c397a9445dbe48e47f6bcda24f94f79090a87e82	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	3677045721	305.1948	3676045721	305.1118	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	18d09f24ad2e0a1c818eeca4c8b115c3f88e585247cc0634033c2cb7de69890c	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	1791000000	148.653	1790000000	148.57	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	176256825e04275e1e660f00fc0809c4bd110153f0dee97fa3c6976621e846fc	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	1745000000	144.835	1744000000	144.752	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	e8c21d8cb89f2c159b1eb517af92c857ada69ec4abb217397ca48627ee488b93	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	1220000000	101.26	1219000000	101.177	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	b50515b51bcf3bc4506d6a799be944df34584b576e7c03e038de793f91594684	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	1177000000	97.691	1176000000	97.608	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	8e52599be55e108b8bc686b4c3232738816408300e94e56eb1accb76c06e3746	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	1058000000	87.814	1057000000	87.731	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	528a200e2963649e06d71078548756b7ba3f8c42ddcbc1320ea3129c68822f02	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	944000000	78.352	943000000	78.269	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	4a0fcce43e62b708ecf5db389b9818db2ec5d1012d7c4ea9ed5532c12e13e286	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	931000000	77.273	930000000	77.19	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	b6de452f4c161edf10176b237ed2a61424d8e5b58d8ca6e9c69237bb32a85360	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	829000000	68.807	828000000	68.724	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	8c3ffb4d32d0dbf210f612963cf635f9ce506e00ddc693c697e1b5109a8d5e26	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	795000000	65.985	794000000	65.902	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	68beca359c613be77003a0777d07a3a4730110c13f10456206501d39d2e873d0	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	681000000	56.523	680000000	56.44	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	871879c0dc085026e02f9d913ae8b37b0912a058b035ecaf045688b69d68bf74	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	558000000	46.314	557000000	46.231	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	c64c55b5b5f6e4b5de796a460d845592a57bcaec6176fc7a2bb475206c509289	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	457000000	37.931	456000000	37.848	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	9d25819037c8b6f9a41d2fb83dd049e79fde22492a953744c3db2b2dcecadcd5	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	432000000	35.856	431000000	35.773	1000000	0.083	3875970	0.3217	968992	0.0804	0
127562	fe9068544cb6eabe9afebe4bdbc15a24eefaef32db475c2ec96cfbed8c688030	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	329000000	27.307	328000000	27.224	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	91ea22866c8e2834265a076b40ecb123e0d0d2dba0991749e5a144d776a79c35	2011-05-30 00:01:31	259	1036	1	0	0	0	1	2	315000000	26.145	314000000	26.062	1000000	0.083	3861000	0.3205	965251	0.0801	0
127562	a07e1624c68f5dd7254491548a515839d2c1a7d897c5a98e9dce62d8b00d03e9	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	212000000	17.596	211000000	17.513	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	fe576223c635b3ee201379b3e2a8b34cc4f14a4f2803fd3f34a05eacae01555d	2011-05-30 00:01:31	257	1028	1	0	0	0	1	2	51000000	4.233	50000000	4.15	1000000	0.083	3891050	0.323	972763	0.0807	0
127562	27f522d0bbe592b46db16fd6a8dffec6582ca036a2bbbe0da0048a5b0cbc8247	2011-05-30 00:01:31	258	1032	1	0	0	0	1	2	35000000	2.905	34000000	2.822	1000000	0.083	3875970	0.3217	968992	0.0804	0
127563	407aaf3f2b1fcddcc777549c1398cb02f27537851b0dda344d1beb2d0cc64900	2011-05-30 00:56:04	134	536	1	0	1	0	1	1	0	0	5020270843	416.6825	0	0	0	0	0	0	0
127563	3b2d4456d8eb804b5ca33a9ae8fbe7da9021909bdbcac72b95e292db0956e68e	2011-05-30 00:56:04	271	1084	1	0	0	0	2	1	10000000000	830	10000000000	830	0	0	0	0	0	0	31266.002893519
127563	220a6fe9734ffff6065d5defd4481987c59d51fbf9db83fee533d7a208496e44	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	9997000000	829.751	9997000000	829.751	0	0	0	0	0	0	8664.074766088
127563	b0ed5f05d3f51e0b3bc3fd607a4fd562c71c9c678a7b147fd3c6ada435ada129	2011-05-30 00:56:04	582	2328	1	0	0	0	3	1	11955000000	992.265	11955000000	992.265	0	0	0	0	0	0	1588.88340625
127563	6080ed22817a4544fb02b1d968b4e86e912a1f242d7fa5bfac820b954339d944	2011-05-30 00:56:04	193	772	1	0	0	0	1	2	5084650800	422.026	5084650800	422.026	0	0	0	0	0	0	419.72556501375
127563	2b240e721f7b47be5c3dbd92dbe3a3af7d5aa9717cdaaa73b43261863ba395cb	2011-05-30 00:56:04	224	896	1	0	0	0	1	1	1000000000	83	1000000000	83	0	0	0	0	0	0	158.58136574074
127563	8c310787456c92554ccb467dae48155c89a9adcc8abf1905e80778be4a4bfe46	2011-05-30 00:56:04	191	764	1	0	0	0	1	2	5092000000	422.636	5092000000	422.636	0	0	0	0	0	0	156.79588148148
127563	816e15c8e7c916526896cb38fe65dca9648d819e9ac564635da9a78ae4e8300a	2011-05-30 00:56:04	190	760	1	0	0	0	1	2	5052135036	419.3272	5052135036	419.3272	0	0	0	0	0	0	127.86813439032
127563	90d36c91b0b144f5a39d3dae10d19a6f4a02d9a56a1d506eb4d1522a7a84d647	2011-05-30 00:56:04	259	1036	1	0	0	0	1	2	10200000000	846.6	10200000000	846.6	0	0	0	0	0	0	75.4375
127563	c23a69a257d05c695775e409c329390ab37aac4c20314e64aeb385f9f73e733b	2011-05-30 00:56:04	159	636	1	0	0	0	1	1	5002000000	415.166	5002000000	415.166	0	0	0	0	0	0	0
127563	6f447495388442ff29d3b95cf8c4d9604ee5670c280b0d7a511b8d4481c27bb3	2011-05-30 00:56:04	404	1616	1	0	0	0	2	1	602000000	49.966	602000000	49.966	0	0	0	0	0	0	55.036700347222
127563	e9b29fab809b56d9ad1d937e6618eb79637f2ffa44c7cdf395202c4ea67ac35f	2011-05-30 00:56:04	1159	4636	1	0	0	0	6	2	14324000000	1188.892	14324000000	1188.892	0	0	0	0	0	0	168.99885648148
127563	e1241d7ab662f73d2e07f3c35d36f9754a48db2a05e888c4b9be6368c3ef73d5	2011-05-30 00:56:04	257	1028	1	0	0	0	1	2	807000000	66.981	807000000	66.981	0	0	0	0	0	0	23.586536458333
127563	01429e5a44fbab6eb54c69cd5f20f5dfbe5c0ec9b3c86635348f49044fe67633	2011-05-30 00:56:04	436	1744	1	0	0	0	2	2	103000000	8.549	103000000	8.549	0	0	0	0	0	0	29.072358449074
127563	ab7f0bde5117eec65f227761bf9087cfaf19c7c037f96028ab64eaf126e64b91	2011-05-30 00:56:04	3216	12864	1	0	0	0	1	89	5000000000	415	5000000000	415	0	0	0	0	0	0	180.16840277778
127563	e0f1bd591ae0d3bb4322c2a0618573a5b8008a148cd39ed16b4d53ba8a094ec3	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	1735000000	144.005	1734900000	143.9967	100000	0.0083	387597	0.0322	96899.2	0.008	0
127563	3f5b86d9fe462828cf14ffa76f5242bb80edbed377987a79e12baff23a59eb95	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	1995000000	165.585	1994500000	165.5435	500000	0.0415	1937980	0.1609	484496	0.0402	0
127563	0f3323b9c19db9780590350ddba6b9714e5a1d00b07d15fc0741fab34cc4ccd7	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	13712000000	1138.0961	13712000000	1138.0961	0	0	0	0	0	0	0
127563	9136a4a77745daa9608e85047339993bb4b58aaaef8375309549cf8479c246f0	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	691000000	57.353	691000000	57.353	0	0	0	0	0	0	7.1251377314815
127563	b71c96b9c9edb1c482f78c80e4dbe36f32d5d37b13b94ec754a647cda8bbde81	2011-05-30 00:56:04	1483	5932	1	0	0	0	8	1	462000000	38.346	460000000	38.18	2000000	0.166	1348620	0.1119	337154	0.028	19.418516319444
127563	5af052013b06c58985a8f7a91d58057a43fc2c81fa0b8a3b520e32a21ceb3c49	2011-05-30 00:56:04	438	1752	1	0	0	0	2	2	202000000	16.766	202000000	16.766	0	0	0	0	0	0	3.8064112268519
127563	e2dfe333686c10f6803321425dc2a07fa69aab1e3420adf0389b1e6392973b75	2011-05-30 00:56:04	8321	33284	1	0	0	0	46	1	1080620843	89.6915	1080000000	89.64	620843	0.0515	74611.6	0.0062	18652.9	0.0015	52.540853434367
127563	3175efc6cc520b675f3303dc38f7df163f4996f4df43760ca5fab7930be1cbce	2011-05-30 00:56:04	1699	6796	1	0	0	0	9	2	974000000	80.842	974000000	80.842	0	0	0	0	0	0	13.676290740741
127563	5b1a9375ee339f12e4a4cd71c9d5c473cf2b8fa4f579f2d69366dfbaee128f31	2011-05-30 00:56:04	565	2260	1	0	0	0	1	11	971000000	80.593	970000000	80.51	1000000	0.083	1769910	0.1469	442478	0.0367	0
127563	776cbea66e7d7868fa96ba49c37d95cdd2bea3fbc26e29758c1946f2879411fa	2011-05-30 00:56:04	224	896	1	0	0	0	1	1	101000000	8.383	101000000	8.383	0	0	0	0	0	0	1.509634375
127563	c5894316d6d36e2cb6d75ffc82931e2895c2e946d60e00c6b8e0fa9e2dfcb9c2	2011-05-30 00:56:04	797	3188	1	0	0	0	4	2	101000000	8.383	101000000	8.383	0	0	0	0	0	0	3.3702361111111
127563	64458958d75e659c293890cf37fef758cce251a9ef81055e2bf3a53ff9802f83	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	4867150000	403.9734	4867100000	403.9693	50000	0.0041	193798	0.0161	48449.6	0.004	0
127563	f51687dc1fd01faa83f47c023749f4cd4739a564ddbff7345cf8136b53f4d8b8	2011-05-30 00:56:04	257	1028	1	0	0	0	1	2	501000000	41.583	500000000	41.5	1000000	0.083	3891050	0.323	972763	0.0807	0
127563	f75e6ddd3103a9bb68e5eae734a9caf62ea3b7b377b39d6a0d7d1cf4a699d02c	2011-05-30 00:56:04	223	892	1	0	0	0	1	1	108000000	8.964	108000000	8.964	0	0	0	0	0	0	0.9079625
127563	bf82db19e71b9bcb4d957281f55333d4b541d76746d41bd92328ab83e61e8931	2011-05-30 00:56:04	225	900	1	0	0	0	1	1	466000000	38.678	465000000	38.595	1000000	0.083	4444440	0.3689	1111110	0.0922	0
127563	a25637a0d70bf6323219a2e1268608f0c2ba32b35cee97dec2353ae715e62aae	2011-05-30 00:56:04	259	1036	1	0	0	0	1	2	4024000001	333.992	4024000001	333.992	0	0	0	0	0	0	0
127563	f83c95a991f4a01260de5136cd39f5832785279d175597edd175f9293c40974c	2011-05-30 00:56:04	437	1748	1	0	0	0	2	2	54129651	4.4928	53129651	4.4098	1000000	0.083	2288330	0.1899	572082	0.0475	1.259426416275
127563	07afc536cedaf1d16e7c6be775491d1d68ee18526df40fd4e3b574ebe1b07e72	2011-05-30 00:56:04	257	1028	1	0	0	0	1	2	11387000000	945.121	11386000000	945.038	1000000	0.083	3891050	0.323	972763	0.0807	0
127563	221a87bca9a5d294baf9034541c38d16fcfd2bfe6a04285cdbb75c6a2637c007	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	310000000	25.73	309000000	25.647	1000000	0.083	3875970	0.3217	968992	0.0804	0
127563	065d9d95ace7ea71c79efab460b01dbf0c236f22d71452109414e6ce4c55f917	2011-05-30 00:56:04	1159	4636	1	0	0	0	6	2	6816200000	565.7446	6813200000	565.4956	3000000	0.249	2588440	0.2148	647110	0.0537	0
127563	e03cd3ca071a80e6f403fa383779aeea8343c51fcf132ebc09ef0ebf0e18bc6c	2011-05-30 00:56:04	258	1032	1	0	0	0	1	2	6023000000	499.909	6022000000	499.826	1000000	0.083	3875970	0.3217	968992	0.0804	0
127563	e3f6abea15b3b186a4daa33de49ad8df048c802c5a262319cdb32458e490471a	2011-05-30 00:56:04	438	1752	1	0	0	0	2	2	452000000	37.516	451000000	37.433	1000000	0.083	2283100	0.1895	570776	0.0474	0.28772222222222
127563	4a3201bf6141eb21fc0ccf657f3773269ae1925c0469d606c4e6cbd8eeeb5509	2011-05-30 00:56:04	619	2476	1	0	0	0	3	2	52653882	4.3703	51653882	4.2873	1000000	0.083	1615510	0.1341	403877	0.0335	0.32887073846111
127563	b672dfe5b89622012e2e69780277b99a21abfa628b8207b757c7a4e6c9e6b96e	2011-05-30 00:56:04	619	2476	1	0	0	0	3	2	3000000	0.249	2000000	0.166	1000000	0.083	1615510	0.1341	403877	0.0335	0
127563	a59d903a3d85cec7273b6a4ad2141ab5f41e77e342bfa72b98ea903ad3d15344	2011-05-30 00:56:04	462	1848	1	0	0	0	1	8	80000000	6.64	79000000	6.557	1000000	0.083	2164500	0.1797	541126	0.0449	0
127563	16d8e65add9703ac66b23c8a71b1de2fe27dd461e396fd1e9e93ec953ecaeda2	2011-05-30 00:56:04	531	2124	1	0	0	0	1	10	950000000	78.85	949000000	78.767	1000000	0.083	1883240	0.1563	470810	0.0391	0
127563	afce7a37134ca7b371ae1899f0a2a92049051beb1b786a1873f086857779cf3a	2011-05-30 00:56:04	836	3344	1	0	0	0	1	19	65000000	5.395	64000000	5.312	1000000	0.083	1196170	0.0993	299043	0.0248	0
127563	b60c2fcfbdff44da089822823a5ac7fefe116661ba2ef39e81e03d8da8b167b2	2011-05-30 00:56:04	598	2392	1	0	0	0	1	12	28000000	2.324	27000000	2.241	1000000	0.083	1672240	0.1388	418060	0.0347	0
127564	ee85347eb12bac8b46da5e870c7f5bcdf4a0c7dd845b9953d74c24bb666f88a7	2011-05-30 01:03:10	134	536	1	0	1	0	1	1	0	0	5015100000	416.2533	0	0	0	0	0	0	0
127564	23e98a9654c31c27c1eb4f76437bdf986df6441fef5dad3b85bafbf2258beb91	2011-05-30 01:03:10	800	3200	1	0	0	0	4	2	501500000	41.6245	501500000	41.6245	0	0	0	0	0	0	33.429997048611
127564	59e8bda0757a4335932bf286d7b0ee40d8724c4f3e06aa580d460dab6fd240e2	2011-05-30 01:03:10	225	900	1	0	0	0	1	1	380000000	31.54	380000000	31.54	0	0	0	0	0	0	11.572715277778
127564	e2ad690c50ebb1f7123a097929309628448be294520c6e701681288313abccee	2011-05-30 01:03:10	3575	14300	1	0	0	0	3	89	12341000000	1024.303	12341000000	1024.303	0	0	0	0	0	0	92.302083333333
127564	9abc7d77ba21a4a6e2101c1a734f52c7b62df66fb4c352b0819f953ed8ceec14	2011-05-30 01:03:10	258	1032	1	0	0	0	1	2	100000000	8.3	100000000	8.3	0	0	0	0	0	0	4.5399305555556
127564	e1e2b10ad499c47f4b0ef56cd22be37e2f0279ef9c63a1665f170f723434d0d0	2011-05-30 01:03:10	257	1028	1	0	0	0	1	2	100000000	8.3	100000000	8.3	0	0	0	0	0	0	2.5893518518519
127564	ae6823905d8e94d8081290dc6c1c7dc71ca69ed2db89c3fbb3599c70d5e230e9	2011-05-30 01:03:10	257	1028	1	0	0	0	1	2	3461000000	287.263	3461000000	287.263	0	0	0	0	0	0	0
