block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146639	994e5e7b958e789c350ef14d2d30bff58f5d2e15802c3328c56c8aefbefb379f	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	4026352954	225.0731	4026352954	225.0731	0	0	0	0	0	0	0
146639	c69768f269e6c55ab2e6428c598d7edf61fe67418786054f36317f0c17aea3c6	2011-09-24 00:00:42	619	2476	1	0	0	0	3	2	3508400000	196.1196	3508350000	196.1168	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0
146639	90916cc91c27c8221df73f194f0a0791fd24a6fcab8e1d8153f75d126960c21a	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	5001700000	279.595	5001700000	279.595	0	0	0	0	0	0	0
146639	d0fb20b65027cdade11b61251212d712294d74529c21b13067fc675aaded9f33	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	3931926063	219.7947	3931926063	219.7947	0	0	0	0	0	0	0
146639	6a8ba3d5fcdb727a69358efd8acecb346579d12b38b17c9dd4084ceccde27363	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	3665160802	204.8825	3665160802	204.8825	0	0	0	0	0	0	0
146639	cb2f8f2fffeb562c22b2da9a14e3a8cf2134fd654ca8dbdd8381f4ffd0a6c1ad	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2751941099	153.8335	2751941099	153.8335	0	0	0	0	0	0	0
146639	e45ccd0f83c32b44b68db818860dfc0824a801aaa3a680fb6d868c791e83fb86	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2434786503	136.1046	2434786503	136.1046	0	0	0	0	0	0	0
146639	490e3999c74fee84fcb634c6adf73dd4a1e20069cdad92c4a85b04e2e977b878	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	1193833934	66.7353	1193783934	66.7325	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146639	a457d25cc11f545f3de3e14f81cdb1548d6f2f796d269b79ef900ea88fda1334	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	3911926063	218.6767	3911926063	218.6767	0	0	0	0	0	0	0
146639	c0811cb68e0cf5bcf1491d6fee52c8c6dfdd0dbe519f5a2e9fe90c9888e03912	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	3465160802	193.7025	3465160802	193.7025	0	0	0	0	0	0	0
146639	3f07d6cca945d22785c8e96abb3803d84c10afb0bf53320374dad1dab1f162b3	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2750941099	153.7776	2750941099	153.7776	0	0	0	0	0	0	0
146639	997cc7ef3575fcd7d5a52cf79af6bb503247a0730a408cf168c22ccaf36efb85	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2334786503	130.5146	2334786503	130.5146	0	0	0	0	0	0	0
146639	508855df050b61446e19babca07d5a4e759e1ad7f56dc190160a0216ca7b7681	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	3590926063	200.7328	3590926063	200.7328	0	0	0	0	0	0	0
146639	2c61bed47cac875a58074fbb3a3e76933ffc4c1eb9222d61804134dd80888983	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	3463160802	193.5907	3463160802	193.5907	0	0	0	0	0	0	0
146639	950b22d869c248e9f30664208ea796d66ab82901c2551f57e3de3793f0b3dd8b	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1750941099	97.8776	1750941099	97.8776	0	0	0	0	0	0	0
146639	13395b2c419db60cbed8473c24e11996102a0a6b6cb7d1465b05a23df6452c44	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2271786503	126.9929	2271786503	126.9929	0	0	0	0	0	0	0
146639	f64055bc8bd31fb71ecdb7c8ba28242b310c438a233305312503b2cadd359e97	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	3489926063	195.0869	3489926063	195.0869	0	0	0	0	0	0	0
146639	be716715f0992b354fb6443b4fea0ae7934f659cad71e5e6c913c36828d97613	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	3026160802	169.1624	3026160802	169.1624	0	0	0	0	0	0	0
146639	eceabd7de824ce25a370f749c02cd74360878375ce79fc3b8ba97a31b362793d	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1423941099	79.5983	1423941099	79.5983	0	0	0	0	0	0	0
146639	6daa8c2713d50c3cfcf993059664b252f6de131a1368a3b4194129851417983d	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2246786503	125.5954	2246786503	125.5954	0	0	0	0	0	0	0
146639	5aa53386994f77c9de1d9ba57638ddddaefa1dc87571dd53ce2dba4417fa6304	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2988160802	167.0382	2988160802	167.0382	0	0	0	0	0	0	0
146639	15f90d6525b4512edbbc3410561b7bf3984c540f2e89de003fb0eaeb52595e74	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1148941099	64.2258	1148941099	64.2258	0	0	0	0	0	0	0
146639	8aa2a857b331a83d8bb06971e9a4a7c75f93e1ce4b8a3355475f86fda29f8b37	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2195786503	122.7445	2195786503	122.7445	0	0	0	0	0	0	0
146639	2aab443eb060567c8ea48ad75a9dcc9ea184f9053d27fc94a89d0e2f53e79428	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2974160802	166.2556	2974160802	166.2556	0	0	0	0	0	0	0
146639	464e432cab3fb89cdb5bb00943ae1812c37336099c9b81f3488ced211cfde319	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	651941099	36.4435	651941099	36.4435	0	0	0	0	0	0	0
146639	eaf61b95d72b18b340780e29b705d65d19f1b250977ff774ed04027053a6668c	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2193786503	122.6327	2193786503	122.6327	0	0	0	0	0	0	0
146639	ce24733c665ed8977c03afb634b6659b9df03497ff8ded4fffd61b26a5c7bba8	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	2774160802	155.0756	2774160802	155.0756	0	0	0	0	0	0	0
146639	2a4bb1ce0a54e45cb375538ee0cd86eca79931f972b6f7b7a3f46ab8c6dd67ce	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	641941099	35.8845	641941099	35.8845	0	0	0	0	0	0	0
146639	79badbe743e8be369207aa9abd9cc4c4921fab95e0b764375a66cacb121a338f	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	2092786503	116.9868	2092786503	116.9868	0	0	0	0	0	0	0
146639	bdfe96be8dc47cc5a4ae2879698e1100fa9cc7df9a0e14cc29128d4fbc499824	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2723160802	152.2247	2723160802	152.2247	0	0	0	0	0	0	0
146639	86a1b2d50b97f849fa35c2598619e5ce3043bf58f065cc2af03848cd5821ea25	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	611941099	34.2075	611941099	34.2075	0	0	0	0	0	0	0
146639	a1ed3c4eb50753b0f85b55f06e5423fd5cf6c158715f7afcfe3902e82325f952	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2047786503	114.4713	2047786503	114.4713	0	0	0	0	0	0	0
146639	78a090d489c9d239ee15474cb398dce46fa77bbfc28873f03393a1ba3ad9062f	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	2305160802	128.8585	2305160802	128.8585	0	0	0	0	0	0	0
146639	a6e9835c66e4a9dfe374002a6479266c33185923eee4f9312cedb34b50da2996	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	576941099	32.251	576941099	32.251	0	0	0	0	0	0	0
146639	41d0717bb023ce50b7c39d0c8d0be04c1e4fa274d227bda7d021913b8ebb123b	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2017786503	112.7943	2017786503	112.7943	0	0	0	0	0	0	0
146639	50239725a1fec7093ad6efa0e114fbb6b4c1d82bb2976b09a95a554e85a4a8d9	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2161160802	120.8089	2161160802	120.8089	0	0	0	0	0	0	0
146639	87df2c972c4945e85ad28730e51ab8336f45560bdfa44f74e2937af8657e89fa	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	551941099	30.8535	551941099	30.8535	0	0	0	0	0	0	0
146639	4ff389ade0be375204e232c3b29a4b1b74763dd102f608020c7b6a3568db4d11	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	2015786503	112.6825	2015786503	112.6825	0	0	0	0	0	0	0
146639	8d5928611d57cd7dce9fc700a6f9473115b1166e40218c68b95e43b5acb0f047	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	954160802	53.3376	954160802	53.3376	0	0	0	0	0	0	0
146639	96e4145371fddfd0211afec7f8b78faeeddd68792fa7e7cc3a478034a92d5e61	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	359941099	20.1207	359941099	20.1207	0	0	0	0	0	0	0
146639	971883bbda668181a638136bc49ced0f63d1892908a258ab5c90b7f3c687c42f	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1800786503	100.664	1800786503	100.664	0	0	0	0	0	0	0
146639	f98d1f5a65ff7b3f32ed3bd38a8e763b50ca73a4ebedd138a12282fa97fcdc8c	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	654160802	36.5676	654160802	36.5676	0	0	0	0	0	0	0
146639	759ff440cada8bb62a67d694a069f6eb36b56267b5757bbde58122d954378724	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	200941099	11.2326	200941099	11.2326	0	0	0	0	0	0	0
146639	0bd9b2e184b150f2ec9be9dca27109bef3079787c0d3646aed7942fba1c0f5b5	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1781786503	99.6019	1781786503	99.6019	0	0	0	0	0	0	0
146639	79bebb88f0fd6e55e9fd0b9e30ac117f765a0062cf476963c33250e4ede42f7e	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	653160802	36.5117	653160802	36.5117	0	0	0	0	0	0	0
146639	65f01a6112a5d896218d6b311118afb148a0c317cd6015785790b72256e3bb9e	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	160941099	8.9966	160941099	8.9966	0	0	0	0	0	0	0
146639	6f85836f56393714d752f37c646ce600ec68fb300873a79c6424924fdadfd9d2	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	1767786503	98.8193	1767786503	98.8193	0	0	0	0	0	0	0
146639	ad43d9e8281501c63a495112a32aa86feef78c8273e9412271cf7a0b19f32ff1	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	644160802	36.0086	644160802	36.0086	0	0	0	0	0	0	0
146639	f5252f5e6688717d22608cac7167b32a1d30653516b31b8e343c0960510bdcc0	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	108941099	6.0898	108941099	6.0898	0	0	0	0	0	0	0
146639	58940961e5b121eccbff33bc6747872b1c24ed80f43a63c66d38bd8920f4b1ca	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	1708786503	95.5212	1708786503	95.5212	0	0	0	0	0	0	0
146639	81d3d0c0e4e4095d2638142e9fe53683989c1341849ef349c36cbd8b349ddfba	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	471160802	26.3379	471160802	26.3379	0	0	0	0	0	0	0
146639	ca88b0418bbab78c6c79594da82866168100b1f17d10ee553269831e90f61f44	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	1402786503	78.4158	1402786503	78.4158	0	0	0	0	0	0	0
146639	097a55f33817232c030632b69b0d0ceefabdff9d6dbc41c78b6ecd940ac62c86	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	460160802	25.723	460160802	25.723	0	0	0	0	0	0	0
146639	262f055b88f6f83470cfd831d5cb85d20ad12428449a479e11d9f0b543836f85	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	1352786503	75.6208	1352786503	75.6208	0	0	0	0	0	0	0
146639	f1c59075c2d9a46d149fdb973df1b5d5b2930d9b410147c867cb390434957d6d	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	459160802	25.6671	459160802	25.6671	0	0	0	0	0	0	0
146639	b7966259d248c06f1163095e67102aff69f4f9e8e36a9d98f57e6597ecba86b5	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	1151786503	64.3849	1151786503	64.3849	0	0	0	0	0	0	0
146639	b7e58b49e8c4dadb252873eb779db851560c0a6cacbafaa670c0c198e03bed55	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	255160802	14.2635	255160802	14.2635	0	0	0	0	0	0	0
146639	d643e38eb019df567f4044d704223ac98b51cab19781bb7ee55329171bdc33be	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	566786503	31.6834	566786503	31.6834	0	0	0	0	0	0	0
146639	dea1bbaf9fb7cefb6fc99884ecd1faac5aa925d8fdb9c87b8c49322160c91e5c	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	253160802	14.1517	253160802	14.1517	0	0	0	0	0	0	0
146639	b17196388aafba7a9d22ebf96ac75c1a0fe205eb454efcdbf838c5a99e1cd280	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	272786503	15.2488	272786503	15.2488	0	0	0	0	0	0	0
146639	03241d8ee21d4459a8c9660e393188775391469d6685168d7183d97df91a11ba	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	215160802	12.0275	215160802	12.0275	0	0	0	0	0	0	0
146639	3059579eedb7a00dfde9b46020fe92e3abc342c6d46aefaec59b0f350a5ca9e4	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	175786503	9.8265	175786503	9.8265	0	0	0	0	0	0	0
146639	08d2e42b61f6c041880b1376a8725731b4c63e18b9175aa316eba226d529c410	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	101160802	5.6549	101160802	5.6549	0	0	0	0	0	0	0
146639	4607c039f1df7ed06bc2ce3d80c7658771a65725f441647494fcd39058213284	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	161786503	9.0439	161786503	9.0439	0	0	0	0	0	0	0
146639	b2ba94083f119c614e08a883211b60f1acd0fd5a388685cec44a9aa334b1daed	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	71160802	3.9779	71160802	3.9779	0	0	0	0	0	0	0
146639	38f17f2f18a1089797001028767dc4fb6d1ce3b5fa98331a642d6060698ae59c	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	147786503	8.2613	147786503	8.2613	0	0	0	0	0	0	0
146639	8414a02799c952953fdab1e61d77ace9cc58ce2a3e313d4374ea7e4535f2836c	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	58160802	3.2512	58160802	3.2512	0	0	0	0	0	0	0
146639	0326f4c052a381f510fe84abed3c9e52966b459c59c766d3851cfaca83ae5196	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	141786503	7.9259	141786503	7.9259	0	0	0	0	0	0	0
146639	8a6ce92dac2adba99cd1e29055ec93274b75d7475e4f34a7db41b199034c3e15	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	124786503	6.9756	124786503	6.9756	0	0	0	0	0	0	0
146639	640a34a3557ef0497d5e3216f8bb2e09ccd14c9c6d2095e3b5c33f562a6d58c3	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	110786503	6.193	110786503	6.193	0	0	0	0	0	0	0
146639	2ce3d49253870438c011fa8a4283ae4550bbf329619ca797df5ac2d401b863aa	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	78786503	4.4042	78786503	4.4042	0	0	0	0	0	0	0
146639	7611eb7585a2112cf74015bf4d61700210296764f074c08892f231a764c8951d	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	62786503	3.5098	62786503	3.5098	0	0	0	0	0	0	0
146639	71dd5e01218b1bebfe70d403374e45aedba9aa0374fbce5ce88eba87fe744bbc	2011-09-24 00:00:42	257	1028	1	0	0	0	1	2	51786503	2.8949	51786503	2.8949	0	0	0	0	0	0	0
146639	dae0a1bee5eda40c185847ccbe4e106d875fe55a6c1c2992142a3d60369d3b77	2011-09-24 00:00:42	258	1032	1	0	0	0	1	2	42786503	2.3918	42786503	2.3918	0	0	0	0	0	0	0
146639	96f51786095243313390508015d04df9e1ca063681e3a8e2ed353bbefda6c31f	2011-09-24 00:00:42	438	1752	1	0	0	0	2	2	39356070	2.2	39356070	2.2	0	0	0	0	0	0	0
146639	7bb01fdd0d7b5ecf6b1c51ed15231203b43030a17abc8f146981e686ad607b5d	2011-09-24 00:00:42	438	1752	1	0	0	0	2	2	7297169	0.4079	7297169	0.4079	0	0	0	0	0	0	0
146639	4f3754d9af98e57034b4f5c483ed21aaf175318a30ef21d3f46f3c14ded5cc76	2011-09-24 00:00:42	259	1036	1	0	0	0	1	2	2297169	0.1284	2297169	0.1284	0	0	0	0	0	0	0
146640	8d46c8cd2ba6afdec6ffcc070a46ea53e0aa40df385d2e09f797094cb743df84	2011-09-24 00:09:53	135	540	1	0	1	0	1	1	0	0	5001450000	279.5811	0	0	0	0	0	0	0
146640	6b69e3029480dcf0a8e8c4268d7b69f77c9cc73c251ac4419cde1079b28386a6	2011-09-24 00:09:53	257	1028	1	0	0	0	1	2	4883454221	272.9851	4883454221	272.9851	0	0	0	0	0	0	243.33506299959
146640	1e67fcfea8478a95bb206602a09beaaba4e9a1995d4466025cb2db8571628dbf	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	4849785269	271.103	4849785269	271.103	0	0	0	0	0	0	241.65739056011
146640	381440882a45a7eafb4b6852facb9e9fed39365d0526cc96b0120deaa67734ce	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	4231718808	236.5531	4231718808	236.5531	0	0	0	0	0	0	186.0080409428
146640	6e4fd9b9f22b22af3487ffea0952c1f44ca996f34ea6e5e6b3aea1fee712fcbe	2011-09-24 00:09:53	224	896	1	0	0	0	1	1	2400000000	134.16	2400000000	134.16	0	0	0	0	0	0	51.443611111111
146640	91203a8028f331a41ce0fd0ad2dffab972455a9c2e899ce2fcb72632d7ef71f9	2011-09-24 00:09:53	223	892	1	0	0	0	1	1	1718000000	96.0362	1718000000	96.0362	0	0	0	0	0	0	19.416979166667
146640	e4b74c0323336508e1d6c492bf993f172ccd31ff1a5b5bf228bba7c99d3f2deb	2011-09-24 00:09:53	257	1028	1	0	0	0	1	2	2499274470	139.7094	2499274470	139.7094	0	0	0	0	0	0	0
146640	8dc5acb2ac7c442550f66f5508372401670c307bae4733d9541a59c74fd703a1	2011-09-24 00:09:53	1701	6804	1	0	0	0	9	2	1908477402	106.6839	1908477402	106.6839	0	0	0	0	0	0	15.377905092593
146640	570cfa52086f0c37b0102f0b333b05e3e1dc189ceb00b8b06eef86e47e41d5c1	2011-09-24 00:09:53	1518	6072	1	0	0	0	8	2	10002241518	559.1253	10002241518	559.1253	0	0	0	0	0	0	0
146640	88452d9efe8b870a0092de17b3f1beedcf6bfb98381575cf22fa90fa6c7d204f	2011-09-24 00:09:53	325	1300	1	0	0	0	1	4	374446529	20.9316	374446529	20.9316	0	0	0	0	0	0	1.999258429317
146640	b4f2c534d1f0c134861fbafd47ffc38afa15659dee3ce165bffc3191723fe1ea	2011-09-24 00:09:53	259	1036	1	0	0	0	1	2	1700000000	95.03	1700000000	95.03	0	0	0	0	0	0	0
146640	a4ee19e007f1732930dbfda20ce48a5b968cda37e131c5675bfa8ff74495864f	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	8206377635	458.7365	8206377635	458.7365	0	0	0	0	0	0	0
146640	8c4c7478dd067e65386750e22a58ece2a8e991f7ed2b0c558e62d964dc568a64	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	6868239352	383.9346	6868189352	383.9318	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146640	5dddb9362965a4eedb401f1c8ca1a423f4aa98efee9a4cba9b5ca7fa62740b28	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	3283587545	183.5526	3283537545	183.5498	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146640	ea5b796351cd31c35ab90730ed72116cb4adf9ae8f486394592001675d1d4222	2011-09-24 00:09:53	257	1028	1	0	0	0	1	2	1999578728	111.7765	1999528728	111.7737	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146640	92aa433121cd4d161752cf98c05d21e84b45b01d1a065509033fa52dcda632ca	2011-09-24 00:09:53	257	1028	1	0	0	0	1	2	385656271	21.5582	385606271	21.5554	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146640	5946ac16dd67dbb2293d2d5a2df4331febe55e9e69a7f1c3bf1d1827a52a833d	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	2198926063	122.92	2198926063	122.92	0	0	0	0	0	0	0
146640	64167a754dcd54fd3d9ea9281b5d5ecd237f22a8c83ff1e1055c5b77d26d44d4	2011-09-24 00:09:53	258	1032	1	0	0	0	1	2	168198146	9.4023	168148146	9.3995	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146640	85de768675f7f563a33313d879045475facd8fd72bc228f70d029fd846cb58a6	2011-09-24 00:09:53	1159	4636	1	0	0	0	6	2	501376177	28.0269	501276177	28.0213	100000	0.0056	86281.3	0.0048	21570.3	0.0012	0
146640	b1d5ef507fcf5eb9585540253b83a1b212ec02a9a71798cfcf53d7698a4de72a	2011-09-24 00:09:53	1516	6064	1	0	0	0	8	2	501114690	28.0123	501014690	28.0067	100000	0.0056	65963.1	0.0037	16490.8	0.0009	0
146640	4c174d8bbe1a413104eab4e93f3bdbd5242dcc6f13b753630816a94c3e5c49a3	2011-09-24 00:09:53	619	2476	1	0	0	0	3	2	54326212	3.0368	53326212	2.9809	1000000	0.0559	1615510	0.0903	403877	0.0226	0.026544860365625
146641	b3eebfbdd7c3dcf5a161ce99b8d0bdf7b6357d3bd3bbb24097549d3f68096c05	2011-09-24 00:58:46	134	536	1	0	1	0	1	1	0	0	5005710018	279.8192	0	0	0	0	0	0	0
