block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104443	921f8f8d8cbb64b8f14561d7c8af906de2a42f6848fa7cae1706995c655b803c	2011-01-25 03:09:29	259	1036	1	0	0	0	1	2	4725000000	19.3725	4725000000	19.3725	0	0	0	0	0	0	0
104443	99f30718bfcbccb81bc7e9bb60de76fa71ba05e00b1214602277a0ccb4fc829f	2011-01-25 03:09:29	258	1032	1	0	0	0	1	2	25000000	0.1025	25000000	0.1025	0	0	0	0	0	0	0
104443	a4f636ae70608e5c34b0f3fe07825042ab18c4bbab776895d3c18e2e5d9869b8	2011-01-25 03:09:29	259	1036	1	0	0	0	1	2	4880000000	20.008	4880000000	20.008	0	0	0	0	0	0	0
104443	b3f185fe03e493f0f3703f0f9f47eb8015a7076778993b18c0b6f57e01c50e2b	2011-01-25 03:09:29	257	1028	1	0	0	0	1	2	3773000000	15.4693	3773000000	15.4693	0	0	0	0	0	0	0
104443	bc18940f113de320ad3060ba8583d6995542dd564f8f2e0b1ebc12a55dec9625	2011-01-25 03:09:29	257	1028	1	0	0	0	1	2	101000000	0.4141	101000000	0.4141	0	0	0	0	0	0	2.7849931712963
104443	c2001f4cd65e822d218367a384236211658b605e18509fbe1c01001b4be78f34	2011-01-25 03:09:29	258	1032	1	0	0	0	1	2	1900000000	7.79	1900000000	7.79	0	0	0	0	0	0	396.45215277778
104443	c76108c67658b1e30516dcf5d13e6a1a1a0da4aee56b2db98d710ece856e866a	2011-01-25 03:09:29	257	1028	1	0	0	0	1	2	3391000000	13.9031	3391000000	13.9031	0	0	0	0	0	0	0
104443	d390026cbfcee590c776fec86959c48daa8bbab2473162c7bb21279f24756cf5	2011-01-25 03:09:29	258	1032	1	0	0	0	1	2	3266000000	13.3906	3266000000	13.3906	0	0	0	0	0	0	0
104443	e23168e4f1b0cba44856242cbc5f15aa24950ee54bb15ae3ee657ed1e5a95477	2011-01-25 03:09:29	257	1028	1	0	0	0	1	2	4891000000	20.0531	4891000000	20.0531	0	0	0	0	0	0	0
104443	e7db0c7310f288b7908129c0a7b613297431b65cca71ba791191b5d8367ae173	2011-01-25 03:09:29	258	1032	1	0	0	0	1	2	3386000000	13.8826	3386000000	13.8826	0	0	0	0	0	0	0
104443	f1b3f0d27c96a36078edc4c4ddc6d717edd15f85bbb65d978b8737742001d1f2	2011-01-25 03:09:29	258	1032	1	0	0	0	1	2	4626000000	18.9666	4626000000	18.9666	0	0	0	0	0	0	0
104443	faac84b1610580d7cba2b42cb94ecae7e4d7ce2f6a259c6ece064259d40bd86f	2011-01-25 03:09:29	259	1036	1	0	0	0	1	2	4894000000	20.0654	4894000000	20.0654	0	0	0	0	0	0	0
104444	0acbf145a00e4733fce90418ac6c5a965603b589b1053d52d49b99f2e6298147	2011-01-25 03:26:48	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104444	7cfda3086c971cbc8e6fe19388b8a046bb18e4810cfeb53906f802e910056bbe	2011-01-25 03:26:48	584	2336	1	0	0	0	3	1	1000000000	4.1	1000000000	4.1	0	0	0	0	0	0	35.569688194444
104444	203f957cf47dd092e8c5c07e4220337fe7eb1eec2da51e4227098af44718e1f8	2011-01-25 03:26:48	583	2332	1	0	0	0	3	1	46000000	0.1886	46000000	0.1886	0	0	0	0	0	0	8.7756604166667
104444	bd7a2bde93fa6937665bc6c1a1133e2c6ca7fcc15e187747ddf39b12686b0d66	2011-01-25 03:26:48	796	3184	1	0	0	0	4	2	256000000	1.0496	256000000	1.0496	0	0	0	0	0	0	0
104444	793e4e44d77957077d940e33d209df579973f5771bdaca7895df481f2fdc9a6d	2011-01-25 03:26:48	224	896	1	0	0	0	1	1	606000000	2.4846	606000000	2.4846	0	0	0	0	0	0	0
104444	d7795eb181ef87a35298e8689cabf852e831824ded4c23b1a7f711df119a6599	2011-01-25 03:26:48	224	896	1	0	0	0	1	1	2000000	0.0082	2000000	0.0082	0	0	0	0	0	0	0
104445	4559e35ba869baa5bf6beb128cb14fdba5f14553e6c1c819a162fe442bb9e763	2011-01-25 04:01:22	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104445	07d69a3b74de341c9511a8720ff52f7f2c2dd14bd3cffced64264266228d7099	2011-01-25 04:01:22	258	1032	1	0	0	0	1	2	3500000000	14.35	3499000000	14.3459	1000000	0.0041	3875970	0.0159	968992	0.004	30.148611111111
104445	d0af612854409707c349472fbdff0265eb5b884f28a027623488cfdc29e3e96d	2011-01-25 04:01:22	259	1036	1	0	0	0	1	2	30200000000	123.82	30200000000	123.82	0	0	0	0	0	0	0
104445	b97c0f8fe018d47ddda758a016faa8779a6830217c372f380309ee736466ad54	2011-01-25 04:01:22	258	1032	1	0	0	0	1	2	3381000000	13.8621	3381000000	13.8621	0	0	0	0	0	0	0
104445	8ecbf62cb97c7340c249c8c161eb003d2484eb91c4fc3ee6bc3bd9efe3a84909	2011-01-25 04:01:22	259	1036	1	0	0	0	1	2	1700000000	6.97	1700000000	6.97	0	0	0	0	0	0	0
104445	c794b1682f9e4d1f2dfe304cc977f536afff23879a164fd96822cae7490ac0c1	2011-01-25 04:01:22	257	1028	1	0	0	0	1	2	3376000000	13.8416	3376000000	13.8416	0	0	0	0	0	0	0
104445	460760c692f63562132ae79225425cb79df4dbd88816c436d202ef3f94acfe3c	2011-01-25 04:01:22	258	1032	1	0	0	0	1	2	3371000000	13.8211	3371000000	13.8211	0	0	0	0	0	0	0
104446	265b5ad03d9b58a560de9491e0b29407e9ff1658d401934fd0d5e191f4c76f8b	2011-01-25 04:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104446	c489a112087b0a7228874d274497c882ae6453e55e33faf3b11e7933c4f631c0	2011-01-25 04:15:19	258	1032	1	0	0	0	1	2	1000000000	4.1	1000000000	4.1	0	0	0	0	0	0	531.8224537037
104446	e4df7eb01ceba0937b89215a26db4908dc282a37b8c2387e952b82c18142c71a	2011-01-25 04:15:19	257	1028	1	0	0	0	1	2	4000000000	16.4	4000000000	16.4	0	0	0	0	0	0	188.03657407407
104446	4e60b6115ee77c1c5ef7f34ee684731edf5c474eee07e6a028ceaace62760899	2011-01-25 04:15:19	258	1032	1	0	0	0	1	2	30195000000	123.7995	30195000000	123.7995	0	0	0	0	0	0	0
104446	9d527eaf89e0b7fa8ccb03a3bdb050bd2e40ecff3cafcb14eac1c17e74f4791c	2011-01-25 04:15:19	259	1036	1	0	0	0	1	2	200000000	0.82	200000000	0.82	0	0	0	0	0	0	0
104446	65b3a8e13c64b8364b4705e98f2e2b7a8a9fcad7abbbb2699bbb60f55f69229c	2011-01-25 04:15:19	257	1028	1	0	0	0	1	2	3366000000	13.8006	3366000000	13.8006	0	0	0	0	0	0	0
104446	4f4c715badbc37ef596b770131dff5b0c529373d18dfadfd6dbc45179bd9fd48	2011-01-25 04:15:19	257	1028	1	0	0	0	1	2	1500000000	6.15	1500000000	6.15	0	0	0	0	0	0	0
104446	2529fc5bd701b4171fe8b1581da8a7295d4482c0931957a5fb411bf0336f3418	2011-01-25 04:15:19	258	1032	1	0	0	0	1	2	3361000000	13.7801	3361000000	13.7801	0	0	0	0	0	0	0
104446	fa7446a085ad81ce712e04ead5c5af314ff3c5ee500736d2c09c11b66831c135	2011-01-25 04:15:19	258	1032	1	0	0	0	1	2	3356000000	13.7596	3356000000	13.7596	0	0	0	0	0	0	0
104447	fb3e03ef8b2aa28f57abe33f9042382c9d2c29db1ec38790102d7dcb18e2e26e	2011-01-25 04:24:22	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104447	2aa4a5017737dd1874b037b846a196fbc0b39aa6e1fa64a0c5c25d1db74584cf	2011-01-25 04:24:22	439	1756	1	0	0	0	2	2	5005000000	20.5205	5004000000	20.5164	1000000	0.0041	2277900	0.0093	569476	0.0023	0.091248263888889
104447	54e04232948d9cdadb73fda40386fe00e6f9081b3d0038162bf156eef00b4b50	2011-01-25 04:24:22	2744	10976	1	0	0	0	15	1	174000000	0.7134	174000000	0.7134	0	0	0	0	0	0	9.3420015046296
104448	5b9c3b93da0518e2be560e44b6c12500654d320449ebbdc8ad5a78e98b7c1140	2011-01-25 04:33:23	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104448	2a04cf4c717ac2cb1ed15a5a03b96c745bf0ae4aa13e46fd7ce5ad44a4e8442d	2011-01-25 04:33:23	798	3192	1	0	0	0	4	2	15004000000	61.5164	15003000000	61.5123	1000000	0.0041	1253130	0.0051	313283	0.0013	63.303240740741
104448	94ca7381edd5dc24d286af8c7eaad9d4f1a2f2f0b4757d98e319889dee985977	2011-01-25 04:33:23	257	1028	1	0	0	0	1	2	1271000000	5.2111	1271000000	5.2111	0	0	0	0	0	0	0
104448	7e2432578a1186ca243586a827665769c4be69a6b0dfff57660c6658ecabe74e	2011-01-25 04:33:23	258	1032	1	0	0	0	1	2	1000000000	4.1	1000000000	4.1	0	0	0	0	0	0	0
104448	0e56e1eebf364ff043d327208c702c82e3998b199055b0d6aa921defa04f257f	2011-01-25 04:33:23	258	1032	1	0	0	0	1	2	300000000	1.23	300000000	1.23	0	0	0	0	0	0	0
104448	4229b29e2f4bad032be6255097f32cd22aa7db6e6ecb5ba76e9cefdce2065a2a	2011-01-25 04:33:23	258	1032	1	0	0	0	1	2	54000000	0.2214	54000000	0.2214	0	0	0	0	0	0	0
104448	bf47ef0eeae0a49aef12014b6b53a1c95aa508c9342686dc99e6cb0c70d6fa17	2011-01-25 04:33:23	259	1036	1	0	0	0	1	2	35000000	0.1435	35000000	0.1435	0	0	0	0	0	0	0
104449	9c8f946f0d450c496b52216d345db87f76462c812067a75a273a65a0cf15cdf1	2011-01-25 04:40:45	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104449	b648657ca02c3b0c7455c72cbe09f79b1b8e16f40235ecdccd620373f76d72a6	2011-01-25 04:40:45	797	3188	1	0	0	0	4	2	9989000000	40.9549	9988000000	40.9508	1000000	0.0041	1254710	0.0051	313676	0.0013	31.938472222222
104449	b0bfaa67d8c3cd512b1cda8e4887dd3c6e7267e58c295dba61c0bd190d8bbaa2	2011-01-25 04:40:45	618	2472	1	0	0	0	3	2	60000000	0.246	60000000	0.246	0	0	0	0	0	0	4.9858703703704
104449	1399fd2971f10f58a9b4db4b75a479a56abbc87b27dc87d37d802da9b2dc7a74	2011-01-25 04:40:45	258	1032	1	0	0	0	1	2	110000000	0.451	110000000	0.451	0	0	0	0	0	0	0.41824189814815
104449	dff7d4e44fd3060c6b9acb41b93b2ed62ea712f970b2908898af997e0e151f7a	2011-01-25 04:40:45	258	1032	1	0	0	0	1	2	1221000000	5.0061	1221000000	5.0061	0	0	0	0	0	0	0
104449	e2bfe600f76cb1f326ef341bd35588e36c23b48dabb94b500a09d156efc79540	2011-01-25 04:40:45	257	1028	1	0	0	0	1	2	950000000	3.895	950000000	3.895	0	0	0	0	0	0	0
104450	9948533d03e623f50ae068efa2a6979010f93b098214cb23b424cc91ded5365c	2011-01-25 04:44:09	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104450	a2e2244cacea384460bdbb7c7d7c09acfe7ff132a66448b205073cb25e636cce	2011-01-25 04:44:09	159	636	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	464.88657407407
104450	539112e875166144780cbffc8847579a1a421e11a36398b1acd36447682792f3	2011-01-25 04:44:09	583	2332	1	0	0	0	3	1	750000000	3.075	750000000	3.075	0	0	0	0	0	0	1.9344832175926001
104450	ee5fb458c9128e26d77858bd4a258ed3fdf285eceb34155f5d240da312e3eb12	2011-01-25 04:44:09	258	1032	1	0	0	0	1	2	250000000	1.025	250000000	1.025	0	0	0	0	0	0	0
104450	6c3475dba84ff50951970d3a614b8eeace6be5eec87615abee3b8ba11c6d1bca	2011-01-25 04:44:09	258	1032	1	0	0	0	1	2	800000000	3.28	800000000	3.28	0	0	0	0	0	0	0
104450	64bf7dcedf892e6a070746ec03c447a7419c5a7d1bab1c85fe3fddf1766e572d	2011-01-25 04:44:09	257	1028	1	0	0	0	1	2	130000000	0.533	130000000	0.533	0	0	0	0	0	0	0
104450	5b73118831ac30e5d0b475d41e139b6305b757c14a9f61fe16ee46cd864c1a04	2011-01-25 04:44:09	584	2336	1	0	0	0	3	1	99000000	0.4059	99000000	0.4059	0	0	0	0	0	0	0
104451	02c506963777265e83d7d28db3d682df0eca53bfa1f3f8d00e4065fa61e8120a	2011-01-25 04:46:56	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104451	7020fd4cc849edf1078202b77164265e7421e478c1cf15c855c0de517aa19af5	2011-01-25 04:46:56	259	1036	1	0	0	0	1	2	1300000000	5.33	1300000000	5.33	0	0	0	0	0	0	0
104451	59e63b97f319f0b9f1f1087a6dc8549e070dc8452b6e5b0743c5706ae14639e1	2011-01-25 04:46:56	258	1032	1	0	0	0	1	2	200000000	0.82	200000000	0.82	0	0	0	0	0	0	0
104452	807a004c48525b62a35daa43bbb4530c14c54135a73eda71eac16cd9bc5d2949	2011-01-25 04:50:06	130	520	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104452	af3be5297fe0e586bc239e31ce035f46a9c6db314b2e165f4662c22756116522	2011-01-25 04:50:06	583	2332	1	0	0	0	3	1	200000000	0.82	200000000	0.82	0	0	0	0	0	0	1.1799351851852
104453	221212a597f9e17780ffc65ef02513e4c84c1aa90bb9158cc55fbbadf6c30ac1	2011-01-25 05:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104453	cc881b016f2bb44ec6138b790e558b5024b1178d82d2dd755d8ae59a7027815b	2011-01-25 05:01:16	258	1032	1	0	0	0	1	2	125000000000	512.5	125000000000	512.5	0	0	0	0	0	0	8694.2997685185
104453	10b4981c8ee9992584f3383dfff769738db8262b3b53401cf43abfe2095ce68c	2011-01-25 05:01:16	259	1036	1	0	0	0	1	2	30190000000	123.779	30190000000	123.779	0	0	0	0	0	0	0
104453	3158beac80387f1cd9a9f780dd44c3b47822e56b8c8559f05b074a65a487e847	2011-01-25 05:01:16	258	1032	1	0	0	0	1	2	3351000000	13.7391	3351000000	13.7391	0	0	0	0	0	0	0
104453	0ed7921b2a9f7005b091db3c00cb28f6fda50585e254428b0a90d56e5c6157c5	2011-01-25 05:01:16	258	1032	1	0	0	0	1	2	1100000000	4.51	1100000000	4.51	0	0	0	0	0	0	0
104453	11b0f8a3fb9fba2cf0a72eee52958908c83202eb1031dc27779ec1fc7c055569	2011-01-25 05:01:16	796	3184	1	0	0	0	4	2	101000000	0.4141	101000000	0.4141	0	0	0	0	0	0	0
104454	b76dcc3cd75b44a67db12f39bf8598104d9b51189b192f652ccf671b1c706edc	2011-01-25 05:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104454	f1f811fcc86176eb7056717736e54fab939a11fca2547570f2856fea5eb14855	2011-01-25 05:08:42	3282	13128	1	0	0	0	18	1	19000000000	77.9	19000000000	77.9	0	0	0	0	0	0	3525.6409386574
104454	b825fc2db87f45f17377288c60a333d8502599c8031da4463b183354ce2b6812	2011-01-25 05:08:42	192	768	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	40.065972222222
104454	f65710a60a2362d53cefe47f31c6afa2642f67842fbe120df1ce33fcc582752c	2011-01-25 05:08:42	193	772	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	38.734375
104454	7797618d8de3b890ed49b10699b8957c31c7251ff9884f4e227d93f6cf329aae	2011-01-25 05:08:42	193	772	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	38.529513888889
104454	e062b633fc9e1493110ccfc76dbd74d8a1da64ccf4822af53f3e5fe969ff6e9c	2011-01-25 05:08:42	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	36.850115740741
104454	6d2d525b92f3291120b3ad8edf5f2cf86088f9888157ffa7a7b0c054196b2013	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	2048000000	8.3968	2048000000	8.3968	0	0	0	0	0	0	7.8279111111111
104454	55fd43f73ad87a765d2392ed12c5dbb46612df9e6c06bf49b22e50009ee0cd94	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	4893000000	20.0613	4893000000	20.0613	0	0	0	0	0	0	0
104454	deb9fc73d9898ce250c810b3afb240eb1eaf3d16dfd904b630a91a6d90817c6a	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	4875000000	19.9875	4875000000	19.9875	0	0	0	0	0	0	0
104454	fd65cde1dc129dc3c75c7a7ff4da0cfdbef6beb0f9b060128e6bacd516d7de18	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4893000000	20.0613	4893000000	20.0613	0	0	0	0	0	0	0
104454	798377b9487417c0ff8e00bf05db8fdb325808d2e09cbbc4abcd130b5e60c474	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4889000000	20.0449	4889000000	20.0449	0	0	0	0	0	0	0
104454	3f9602d466e5074121a273983e9ff635ff3dd2575bb8b6d6372aa61aa0dc8bf3	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4885000000	20.0285	4885000000	20.0285	0	0	0	0	0	0	0
104454	5d73d76ee1aca8a204a600380ae152f78a64364152c0a812726f5789be5ad7da	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	4854000000	19.9014	4854000000	19.9014	0	0	0	0	0	0	0
104454	a8ddd0475cc4e07e983ac84eccca9aa85d9e4bc2fc80e99b6b64c9b6cef2a211	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4842000000	19.8522	4842000000	19.8522	0	0	0	0	0	0	0
104454	5d11a55ed755f7610630a009a61bb3a2d72c6b1e24912702c5071b8bc5cb261e	2011-01-25 05:08:42	259	1036	1	0	0	0	1	2	4806000000	19.7046	4806000000	19.7046	0	0	0	0	0	0	0
104454	f06c3614dcd449447642167f3716d8f948fd2fccfcbc2eeaef554b759047d224	2011-01-25 05:08:42	259	1036	1	0	0	0	1	2	4675000000	19.1675	4675000000	19.1675	0	0	0	0	0	0	0
104454	6463acd6d510c4ba4d35f89da924d780863efb0f9206f64f91ec0f62936e613b	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4625905919	18.9662	4625905919	18.9662	0	0	0	0	0	0	0
104454	4c18207f95fd5109d6c4969eb198af1074a44d9ffdfab3efa21f5ecfcf1c3b5c	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4580000000	18.778	4580000000	18.778	0	0	0	0	0	0	0
104454	a5a6666b0d6dafb808e21b6b183a16a1c26a5e114a62cedfbdaaa7c0a044f201	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	4542000000	18.6222	4542000000	18.6222	0	0	0	0	0	0	0
104454	f3b161a02f207f06d30a00fba6fb53cb333271c0cdc64a76cd1c0c24aa729174	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	4455000000	18.2655	4455000000	18.2655	0	0	0	0	0	0	0
104454	2b5fefa7632dea6b21545af7b9b0027ed1c670f7daedca932567e9888b42139b	2011-01-25 05:08:42	617	2468	1	0	0	0	3	2	10434000000	42.7794	10434000000	42.7794	0	0	0	0	0	0	0
104454	56028cf7cd9a45b65ad3d2068fc5c96ab2a9cd5f4a97947836e02ba4e9f5a5f6	2011-01-25 05:08:42	259	1036	1	0	0	0	1	2	4025000000	16.5025	4025000000	16.5025	0	0	0	0	0	0	0
104454	633683ce066a8b1cd85eac005bdb188fd2b8e97ebf5a190d13a6e32a3ee84f94	2011-01-25 05:08:42	258	1032	1	0	0	0	1	2	3665000000	15.0265	3665000000	15.0265	0	0	0	0	0	0	0
104454	e3aa21d27ccbdc0c425b5d363d9e74fb1f4826fd692acbd0f07bd4ce23599039	2011-01-25 05:08:42	259	1036	1	0	0	0	1	2	3080000000	12.628	3080000000	12.628	0	0	0	0	0	0	0
104454	5298b437e382014cce4b36f0bbc4a60c1aa613a01250d5ff76c79f2fba07c12d	2011-01-25 05:08:42	257	1028	1	0	0	0	1	2	2395000000	9.8195	2395000000	9.8195	0	0	0	0	0	0	0
104455	f7698a05ca9b873c9981f48a457bcbae43b59b70ae31e9224da387474d892ae9	2011-01-25 05:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104455	741f07bb902d9f20b4191caba169de9cd15dc7aafe697ee2d74fe61340f830eb	2011-01-25 05:11:18	403	1612	1	0	0	0	2	1	10000000	0.041	10000000	0.041	0	0	0	0	0	0	0.61683969907407
104455	f9fad126ec93b6715f4a14378b0bf1c612062263dec95e19946db5336fa365f2	2011-01-25 05:11:18	259	1036	1	0	0	0	1	2	3346000000	13.7186	3346000000	13.7186	0	0	0	0	0	0	0
104455	aa24e7ad42569cdec8eb039a65970f08c199c7b26af16565a2d0b1f929b2a99b	2011-01-25 05:11:18	257	1028	1	0	0	0	1	2	303000000	1.2423	303000000	1.2423	0	0	0	0	0	0	0
104455	1c89da6dcc53159198ff494f385b122309962697969d92790ca6882d73072d16	2011-01-25 05:11:18	257	1028	1	0	0	0	1	2	174000000	0.7134	174000000	0.7134	0	0	0	0	0	0	0
104455	c881fa0491f6cc00b909eb2f35b763415ef42b9675564f2118011c126f3c9834	2011-01-25 05:11:18	617	2468	1	0	0	0	3	2	350000000	1.435	350000000	1.435	0	0	0	0	0	0	0
104455	e63d34207f0bee4899aa9158a59945861ef0d2b4f6027c4e1d330ed3c2ebdf11	2011-01-25 05:11:18	405	1620	1	0	0	0	2	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104455	76bd2894a3fa7195aded504996078c90991fd0e5d1ab6ec45cbb2b9d66b43ead	2011-01-25 05:11:18	257	1028	1	0	0	0	1	2	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104456	9d269c125f6266f55da7b0470037f156daefbdf4ee4f1bd512eeb6a415fda670	2011-01-25 05:20:01	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104456	96f6e4471428327c2416e9628bd29e32b4e8524a54c5b21960b61640f5107f37	2011-01-25 05:20:01	259	1036	1	0	0	0	1	2	3341000000	13.6981	3341000000	13.6981	0	0	0	0	0	0	0
104456	7049236082ee8cf91a09ce471152d3c068f19bcdf224295f69fffd77b1dab018	2011-01-25 05:20:01	258	1032	1	0	0	0	1	2	1548000000	6.3468	1548000000	6.3468	0	0	0	0	0	0	0
104456	4c9e797ce042259aaf8c462bf06fb62a4bbc414e9e9a207b8212b0ca941eb260	2011-01-25 05:20:01	258	1032	1	0	0	0	1	2	66000000	0.2706	66000000	0.2706	0	0	0	0	0	0	0
104456	258a593402e6fe7d9fdd7c251d94a95dcb65d3e479145dcc498b95ba699426e3	2011-01-25 05:20:01	586	2344	1	0	0	0	3	1	3000000	0.0123	3000000	0.0123	0	0	0	0	0	0	0
104457	cd1b016fd6b585d8d5dc5faa872ee93b2ac59f102c93df88abfacc5b48d62997	2011-01-25 05:21:18	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104457	a847844602425368fda5a9c38c448f8bdcc8a95389254130c005dd734daf2131	2011-01-25 05:21:18	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	36.900462962963
104457	46ff3390803ce5dc2f37e41de40ef252bb666da45de56595428b2d90f440a762	2011-01-25 05:21:18	257	1028	1	0	0	0	1	2	44000000	0.1804	44000000	0.1804	0	0	0	0	0	0	0
104458	ea9fc316451b267cf36838800cf120c05f680147c99a87ba81e2f132e43f72c7	2011-01-25 05:35:11	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104458	1cb805dd3f573fbd2ee3f1534cf04087f4a30e0ee870c74e31a89d100117b794	2011-01-25 05:35:11	258	1032	1	0	0	0	1	2	30185000000	123.7585	30185000000	123.7585	0	0	0	0	0	0	0
104458	be507df3e05a729c964bce7b4a6214d5569f20e7ac65787e7d81cc69b87cd686	2011-01-25 05:35:11	259	1036	1	0	0	0	1	2	3336000000	13.6776	3336000000	13.6776	0	0	0	0	0	0	0
104458	00cd98d4aaddedabdd9787146d0bd7b4b410d1345eb37222143e81f3e122f150	2011-01-25 05:35:11	257	1028	1	0	0	0	1	2	1048000000	4.2968	1048000000	4.2968	0	0	0	0	0	0	0
104458	ad5b2f33ec0488cbd009cc1744ba6ad34f8825ae4c11b9968c28e60e32789414	2011-01-25 05:35:11	258	1032	1	0	0	0	1	2	41000000	0.1681	41000000	0.1681	0	0	0	0	0	0	0
104459	4534ded1d29c4b6327ee6ff577aec5b4f2124bebf6ab7d96b2b3425470052d3c	2011-01-25 05:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104459	a66a26515af915d863ca3078f8e275748e2ef28f0eab6ea7d37048144d9ffcdc	2011-01-25 05:43:49	619	2476	1	0	0	0	3	2	28000000	0.1148	28000000	0.1148	0	0	0	0	0	0	0
104460	c301acb7b94e67a198af7c42ee3d44a5ded3532dd19c17e003763ff9fb3dd208	2011-01-25 06:01:16	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104460	04d991911821b0b4196a3ba733770ff769de750c30d72b769dec19ef18a13083	2011-01-25 06:01:16	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	36.748263888889
104460	5b6bf54e853e785e0c0b0f3e03fda2a1e2f2dfcf1885fc1bb177de7d9ee88a87	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	101000000	0.4141	101000000	0.4141	0	0	0	0	0	0	2.1868253472222
104460	a298d3af18e72e759a389ac0980e47a7a17445708a1ab9be02ed518617d010b3	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	4806000000	19.7046	4806000000	19.7046	0	0	0	0	0	0	0
104460	f30034f64766e27799be0890fe43bc2ce3a3f482381928b68a2d1b99ef298bc9	2011-01-25 06:01:16	257	1028	1	0	0	0	1	2	4783000000	19.6103	4783000000	19.6103	0	0	0	0	0	0	0
104460	c439b0da57442f48eeafd9c201cd3012c6e9ea4e5873adba7a3331d7d27758e2	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	4772000000	19.5652	4772000000	19.5652	0	0	0	0	0	0	0
104460	eecff148acf20428e54a7fb742816550a8410af752902466e3fd5f31f81f42a3	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	4734000000	19.4094	4734000000	19.4094	0	0	0	0	0	0	0
104460	88c536d5b9ceb4f4323af7df1b1418b02684d4b8b5d9544c43c12f3081ee4bbf	2011-01-25 06:01:16	259	1036	1	0	0	0	1	2	4751000000	19.4791	4751000000	19.4791	0	0	0	0	0	0	0
104460	a2d8b81f9d2285efb77f848edfa668338669a66f16f038dbe54311bca7ec6f1c	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	4687000000	19.2167	4687000000	19.2167	0	0	0	0	0	0	0
104460	80b923bfa77b8c6753ce2aca343d817ce676a600a8479ac1415e21f039040094	2011-01-25 06:01:16	257	1028	1	0	0	0	1	2	4554000000	18.6714	4554000000	18.6714	0	0	0	0	0	0	0
104460	e9ad30f16c087ef93e1f1524bfd6c19179bc1011728379b4e408a414c295bcd8	2011-01-25 06:01:16	259	1036	1	0	0	0	1	2	4492905919	18.4209	4492905919	18.4209	0	0	0	0	0	0	0
