block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156990	a7e2dfa5174266287f87504f63507df9ce4b80b01934ef03adcd01126f53339c	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	5000000000	152	5000000000	152	0	0	0	0	0	0	67.012152777778
156990	29c500096ba5065cbe28fcf475148117b8e2841e4ee7e35513c687d42ddb0bad	2011-12-11 00:28:44	617	2468	1	0	0	0	3	2	4688140131	142.5195	4688140131	142.5195	0	0	0	0	0	0	152.0123006844
156990	473cd7250bd84bd4b16a28e6466f882ffb2edaa65ce69c91c65e3b8cc2c7ac6d	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	1764048790	53.6271	1764048790	53.6271	0	0	0	0	0	0	64.068046991813
156990	1ec5d46fda1d37485691094df133f38a0db1001e1d14cca93dff8033765773ed	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	5000000000	152	5000000000	152	0	0	0	0	0	0	61.625578703704
156990	09413aa7e6d587ddc542a49150659ba8b5f71857a60c36760bf5bb760fad2f5f	2011-12-11 00:28:44	158	632	1	0	0	0	1	1	5002294064	152.0697	5002294064	152.0697	0	0	0	0	0	0	37.349883375313
156990	144063c86e4dfc6691bea2e4ff4c1309bab2f35fcd1e48fb306755b134045845	2011-12-11 00:28:44	2776	11104	1	0	0	0	15	2	1733020658	52.6838	1730020658	52.5926	3000000	0.0912	1080690	0.0329	270173	0.0082	620.89273917545
156990	78a3b9b1504fbfe29e591eeb1064b6080204ad240147e01f394aa67230069ba2	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	5000000000	152	5000000000	152	0	0	0	0	0	0	52.341435185185
156990	cac4f06f783228eef0c7c07e5b743a3b29f66b3e97f6357acf3f1f9111dbe663	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	7300000000	221.92	7300000000	221.92	0	0	0	0	0	0	50.018518518519
156990	e6877906c8f273081ebdef56ee76ff1e24ab1607ba38442df7c6be4b3e3b39ba	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	20000000000	608	20000000000	608	0	0	0	0	0	0	0
156990	645c120ed1d34d142a9241db04fea4cd5014196c8d0b3488cf368a1b9f322185	2011-12-11 00:28:44	17532	70128	1	0	0	0	97	2	2252050000	68.4623	2251000000	68.4304	1050000	0.0319	59890.5	0.0018	14972.6	0.0005	1830.6182066442
156990	93368e4f902a9887c076e3a78563703a3ae93b760047953bf57c8aa3eef48229	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	15010000	0.4563	14960000	0.4548	50000	0.0015	193798	0.0059	48449.6	0.0015	24.644272736111
156990	174d7897a7135514e8708b772c026d65adfe86ccda91c14425a011c3bf5ec55a	2011-12-11 00:28:44	1124	4496	1	0	0	0	6	1	1241000000	37.7264	1240950000	37.7249	50000	0.0015	44484	0.0014	11121	0.0003	59.861364467593
156990	085bcfe2e2f21051908cbc617acb9806d8f04193b44e906023ba532a7a1f715d	2011-12-11 00:28:44	14112	56448	1	0	0	0	78	2	5501943101	167.2591	5501193101	167.2363	750000	0.0228	53146.3	0.0016	13286.6	0.0004	253.684859598
156990	9819136ce1dfef9965aa610c679f587ec971a707a019f6e441f1be64e735493c	2011-12-11 00:28:44	1519	6076	1	0	0	0	8	2	315218043	9.5826	315168043	9.5811	50000	0.0015	32916.4	0.001	8229.1	0.0003	9.9488581605025
156990	3ce07d02a4009999f48229b753d32dbf89ab50c0815a4f7166ddeba5b75efd9b	2011-12-11 00:28:44	618	2472	1	0	0	0	3	2	478850000	14.557	478800000	14.5555	50000	0.0015	80906.1	0.0025	20226.5	0.0006	2.5509760474537
156990	6d9cb96d4c92f49690a08280036b0ef1010f7b00b1a865819c8f687cd6ebee42	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	539320345	16.3953	539270345	16.3938	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	2823c07571c92fe1451c60ce83a871a957cb1746f2ad5910777d948c69239880	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	10281549444	312.5591	10281499444	312.5576	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	cbd01f23a6757911cfb0e58f7669170af8aa074c3a49c247ece2813d3d2ba3ec	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	9355150000	284.3965	9355100000	284.3951	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	328d6c63f27913461072cb4d93cd2e8be311585cf03d05ca530c4228145da6f2	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	2786950000	84.7233	2786900000	84.7218	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	7aa13aaf7a08ac447283bf4a35d2b87bc1818eeb0b74a6f1527db3a0e12e2553	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	1026000000	31.1904	1025950000	31.1889	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	5700e8a60981e8b7d151ce62702ba4b9af055e8d772a18e41568b5aa27a7243c	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	1511990000	45.9645	1511940000	45.963	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	72afcdb896b1710e13d6b50b2ec0e1727f568e8d6341dc3485585b658d05ba59	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	114000000	3.4656	113950000	3.4641	50000	0.0015	193798	0.0059	48449.6	0.0015	0.61810694444444
156990	eadd780e6f1151be549cf7d282d14d195d2737c08a7938550bbd6b3d3936ac1f	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	3558000000	108.1632	3557950000	108.1617	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	460de154502d11d34068dfd322c738ea7c7cd6149b8ad27014c3c4af1901fad7	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	1000000000	30.4	999950000	30.3985	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	d11f11fe9a6938a8c864ef12caeb02ec76d882bce4992da8f0f738b01ff9b9ef	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	1250118000	38.0036	1250068000	38.0021	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	cb384e39fb7f9102caac47eebb8a8ac0ff5ab303064072f45b80b34148744996	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	1600774349	48.6635	1600724349	48.662	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	775533286d4d1d37a85903b4986ce3531123d7f1391fa09af263fd38542335e8	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	1348760000	41.0023	1348710000	41.0008	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	9928031541c30546fcbb719ebe9809e1c3bb665352c0ef0f339db53b107291f7	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	626260338	19.0383	626210338	19.0368	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	d36d55810ce601f053c39b15bc96d4bbf145e16e2b087734780621001ef4c1bf	2011-12-11 00:28:44	438	1752	1	0	0	0	2	2	21021639	0.6391	20971639	0.6375	50000	0.0015	114155	0.0035	28538.8	0.0009	0.3303844792794
156990	1c52b95edc320791c8739c33ac0409a19eb8f9f6e1feeca5eff1251986590647	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	399500000	12.1448	399450000	12.1433	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	47b2a8d05c4b8768e3bfe1cbeb22b93fe7473c0716980efa39b8b330e76accdc	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	900323947	27.3698	900273947	27.3683	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	d14de326b7c01c3bb5cf440a0cc4fa750bb825b45e076b9fa9d5bf10df884458	2011-12-11 00:28:44	437	1748	1	0	0	0	2	2	1325876000	40.3066	1325826000	40.3051	50000	0.0015	114416	0.0035	28604.1	0.0009	0
156990	35e8373107895b2510bc3e5d1ddb27997a6543f7e10a6849140dc6196407b11d	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	766361200	23.2974	766311200	23.2959	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	75661497259ebbce5d23e780080e43b3dfb7f07e08300e4faf733c2e968a643c	2011-12-11 00:28:44	531	2124	1	0	0	0	1	10	1172139641	35.633	1172089641	35.6315	50000	0.0015	94162	0.0029	23540.5	0.0007	0
156990	b401b64bb455b4cc224ac8bbdd383685a22f7f79edaa31480e24b9194b43c0ae	2011-12-11 00:28:44	1303	5212	1	0	0	0	7	1	50372000	1.5313	50272000	1.5283	100000	0.003	76746	0.0023	19186.5	0.0006	0.37159721539352
156990	e6148115ff9ffdaa797f1f1697946c42cb737b452c2cb97ccadb95346796ea29	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	100000000	3.04	99950000	3.0385	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	f1909a01f1bccd8d36937c1927c3c2d260a736c5403160cd7cdfc854c9b7d9d5	2011-12-11 00:28:44	583	2332	1	0	0	0	3	1	19451680	0.5913	19401680	0.5898	50000	0.0015	85763.3	0.0026	21440.8	0.0007	0.13302531896296
156990	b6cf1ba616c8519dcb4ff0bde55fbd17b2b8740eb97c7cc9472194f82cfc4cd0	2011-12-11 00:28:44	619	2476	1	0	0	0	3	2	14013196	0.426	13963196	0.4245	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0.13044330489398
156990	445f1ae67137a77505eb252b714b6ffec5696d5a296051a27742064ca3c52a9e	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	688732914	20.9375	687732914	20.9071	1000000	0.0304	3875970	0.1178	968992	0.0295	0
156990	bea051ed4d6139489eceb46fe791c72613772773357fbce2e9f856db95e5f2e9	2011-12-11 00:28:44	619	2476	1	0	0	0	3	2	484385620	14.7253	484335620	14.7238	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0
156990	1881cf08d1f2d51bd0cd7b279b89c4c64f01e2c44cf669f0ca55756047ccdd78	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	403460790	12.2652	403410790	12.2637	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	dd7c9c78ded0302572f61c2b3c1cae532235d16b38719fd0dccff534363c2e24	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	114724402	3.4876	114674402	3.4861	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	89e49b9365c90b7ba80856c1d271c43056b6df90a4336d3217c4818181dbe98b	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	41129384	1.2503	41079384	1.2488	50000	0.0015	193050	0.0059	48262.5	0.0015	0
156990	e153db92a5411c4125e946b664d874972edbdae2f8805c7830adec30fdfb8b11	2011-12-11 00:28:44	257	1028	1	0	0	0	1	2	202224459	6.1476	202174459	6.1461	50000	0.0015	194553	0.0059	48638.1	0.0015	0
156990	2d0170e86549c913b8f18a53e483c4030715ce5222d68b13a76bfb1ddd412592	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	13268744	0.4034	13218744	0.4018	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	17eece162d1bdf9c9b33afb17dadaf2312f569f2c2f67845b16dcb8ccb7eed10	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	89299829	2.7147	89249829	2.7132	50000	0.0015	193050	0.0059	48262.5	0.0015	0
156990	306c56e401e2af34bbbcf0d9813f9eca24cc693f56b2f9db1ee1c71f509918b2	2011-12-11 00:28:44	258	1032	1	0	0	0	1	2	6163811	0.1874	6113811	0.1859	50000	0.0015	193798	0.0059	48449.6	0.0015	0
156990	7609e2933d43f2e09cc8321b23bf3d94f52776fc4faf32f492ba3adc062bb8ff	2011-12-11 00:28:44	158	632	1	0	0	0	1	1	1772467	0.0539	1000000	0.0304	772467	0.0235	4889030	0.1486	1222260	0.0372	0
156990	827f6fb87037d1a800792643566b1c44bac110a13f1cd9e6c284548d6b9ba351	2011-12-11 00:28:44	259	1036	1	0	0	0	1	2	4700000000	142.88	4699950000	142.8785	50000	0.0015	193050	0.0059	48262.5	0.0015	0
156990	8c3c4526695a43aa356812b8fcbe09ac1de819c2b4d727c52806725751c6a1db	2011-12-11 00:28:44	439	1756	1	0	0	0	2	2	20000000000	608	19999950000	607.9985	50000	0.0015	113895	0.0035	28473.8	0.0009	0
156991	c4bb65cd35fcf1792101398a3bbfd842d2346a32729274fba6ff0bd04ecc2bcb	2011-12-11 00:34:10	135	540	1	0	1	0	1	1	0	0	5000250000	152.0076	0	0	0	0	0	0	0
156991	013e7041ffe8626ef056b049aea6dc46097e508802b58bad441b9913423a57fc	2011-12-11 00:34:10	259	1036	1	0	0	0	1	2	50000000000	1520	50000000000	1520	0	0	0	0	0	0	10998.298611111
156991	d7bdf0f1f74dde91f8d0d95212062eef25b3f8362438da293c9512fcbec0f84d	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	201000000	6.1104	201000000	6.1104	0	0	0	0	0	0	367.52729027778
156991	049c41bdd417a05b1da6c45d0c8b62fc70070d54596a9c347a561b624e04483b	2011-12-11 00:34:10	798	3192	1	0	0	0	4	2	9839039916	299.1068	9839039916	299.1068	0	0	0	0	0	0	264.34278239173
156991	815753546ebcc52b2a4744af9f6d7bb202698556b993f861888cab39791fae47	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	474503649000	14424.9111	474503649000	14424.9111	0	0	0	0	0	0	0
156991	3ebf2d05e894f38ce1e9f4bf8c70ac32f77867645e2a2026a99553ebaa6c3ca8	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	117883803854	3583.6675	117883803854	3583.6675	0	0	0	0	0	0	0
156991	78ec586b6dace51050d3f2db0b2219967e6255b51c5e573414d0dce81a07ef1d	2011-12-11 00:34:10	2956	11824	1	0	0	0	16	2	1746000208	53.0784	1746000208	53.0784	0	0	0	0	0	0	457.08944037274
156991	ae741e3598505e5ef579aeb6dd86f5b880728ad1d32f878717f32b11b4664c99	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	524736362000	15951.9854	524736362000	15951.9854	0	0	0	0	0	0	0
156991	8da9df10a2629ea2dc186e2d5532699c4e227e3aa08815ce32fd6ba7aa57aaf4	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	5000000000	152	5000000000	152	0	0	0	0	0	0	37.346064814815
156991	21338e8effbec5c531028a32e026a764e3637826cefcee8c5b019974b7952acf	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	4889389139	148.6374	4889389139	148.6374	0	0	0	0	0	0	35.418078477152
156991	0206e704d6db26bf2b17940a47c708e870f8af48ae4e87662e4af090e2b53686	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	4794309325	145.747	4794309325	145.747	0	0	0	0	0	0	34.729333069881
156991	e0cd477d28d3d5a03211aaa030bdbd6ff8876da72efb7a88b8bc96b6613d2f45	2011-12-11 00:34:10	617	2468	1	0	0	0	3	2	99016921	3.0101	99016921	3.0101	0	0	0	0	0	0	85.971253104726
156991	7ec273f5e0a3ee9b37aae9efd6cea744b1d0eff35be1e3a60d9be49acdac5907	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	4442858197	135.0629	4442858197	135.0629	0	0	0	0	0	0	32.183468284217
156991	ce8fe8c57220e53e3e017fb6db58688bab451ce0bec7ad97f65863bfb7369f1a	2011-12-11 00:34:10	1515	6060	1	0	0	0	8	2	2170000000	65.968	2170000000	65.968	0	0	0	0	0	0	178.1583287037
156991	2ca8c03924acd4190e466b2b0580350664f6dbaaa30a660e88431655449a50ca	2011-12-11 00:34:10	372	1488	1	0	0	0	2	2	5001698325	152.0516	5001698325	152.0516	0	0	0	0	0	0	41.722441439653
156991	722835e238bf9765fe6641c3fa4364f34386c3bc5fcee1924a36aca339f49eaa	2011-12-11 00:34:10	257	1028	1	0	0	0	1	2	9970000000	303.088	9970000000	303.088	0	0	0	0	0	0	37.590592592593
156991	53fcbc34caa88465d78a2dd860b548c04f5e25508c5a37b985e8fe745873c2e2	2011-12-11 00:34:10	259	1036	1	0	0	0	1	2	3741746402	113.7491	3741746402	113.7491	0	0	0	0	0	0	27.104708571988
156991	d480852bbc9e3c9037d1b48d2917edb7c65e515760a0835a0fc688a778d4fec6	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	3665884040	111.4429	3665884040	111.4429	0	0	0	0	0	0	26.555171806884
156991	9bd706d8af3b0b44eb24314bebaa96164cf1185118901b30869b8907937cd499	2011-12-11 00:34:10	259	1036	1	0	0	0	1	2	3612326227	109.8147	3612326227	109.8147	0	0	0	0	0	0	26.167206200145
156991	4a41271db74e9493c751432cf52d470f1476bca9ce52ffe43f5eca21fc1c3ffc	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	3351720171	101.8923	3351720171	101.8923	0	0	0	0	0	0	24.279410919257
156991	9e6c74a0c32a332a5934f7c1ed04a434e6d96fa924df63fcc9facf05de770e2c	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	3158967982	96.0326	3158967982	96.0326	0	0	0	0	0	0	22.883139940907
156991	8cedcd5110a6e2bb8bc4021b188eba1f3a800e4ee6088cfec7d96753c3b66486	2011-12-11 00:34:10	1154	4616	1	0	0	0	6	2	8960276424	272.3924	8960276424	272.3924	0	0	0	0	0	0	92.505088467245
156991	398adc03b136e214ed73c26ad05c9f4f01d14ccbb6ff9865ded50b67f94a79a9	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	2540236932	77.2232	2540236932	77.2232	0	0	0	0	0	0	18.401135285079
156991	e60f59aec9013c7462525430eaee9852e7365606f21f87e057865a3049217c45	2011-12-11 00:34:10	258	1032	1	0	0	0	1	2	2295182421	69.7735	2295182421	69.7735	0	0	0	0	0	0	16.625993308232
156991	5d21d1a7d6f9149128d826dabccd7f780a95da0979d6dd6a9a8cc5e635fa811d	2011-12-11 00:34:10	259	1036	1	0	0	0	1	2	2071131343	62.9624	2071131343	62.9624	0	0	0	0	0	0	13.025354604698
156991	ab7d0010e020e393f72d1d97cf83ac951396818527d12f2cd12c531994245049	2011-12-11 00:34:10	436	1744	1	0	0	0	2	2	2523312510	76.7087	2523312510	76.7087	0	0	0	0	0	0	17.728885367414
156991	dc4fa8372d616bf4b16aee2a4f2839c5de5f9eb93fbaf786e2c83fed5930a3dc	2011-12-11 00:34:10	224	896	1	0	0	0	1	1	3648894480	110.9264	3648894480	110.9264	0	0	0	0	0	0	0
156991	259770c0f86069fda86f4457606c15df94603ec4b7f21d3c953ba2a346f388c4	2011-12-11 00:34:10	440	1760	1	0	0	0	2	2	405120360	12.3157	405120360	12.3157	0	0	0	0	0	0	12.165280610116
156991	6208d5b647187bb7e20fa670ca4f8877999dbfcfe45e9ee08a3eaed773e6a2ef	2011-12-11 00:34:10	259	1036	1	0	0	0	1	2	796276405	24.2068	796276405	24.2068	0	0	0	0	0	0	6.6274343240689
156991	84415b4823edb630a9f9923303fa7fe6fa9a8053020cd001544af1cfb181975d	2011-12-11 00:34:10	437	1748	1	0	0	0	2	2	1930850000	58.6978	1930850000	58.6978	0	0	0	0	0	0	11.32193291088
156991	b6fd5ec41f5d1d43dbabfcfc34e3bf8949c96dc7e304341905ae37d8e3a9cf0e	2011-12-11 00:34:10	233	932	1	0	0	0	1	2	16177151000	491.7854	16177151000	491.7854	0	0	0	0	0	0	0
