block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154938	a72fec99d14939216628aaf7a0afc4c017113bcae964e777e6b508864eeaacc4	2011-11-27 04:11:19	258	1032	1	0	0	0	1	2	140068352	3.4737	140018352	3.4725	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154938	8548433310fcf75dbbc042121e8318c678e0a017534786dd322a91cebe8d213f	2011-11-27 04:11:19	258	1032	1	0	0	0	1	2	47500000	1.178	47450000	1.1768	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154939	102a067084f694d24a4459beac8467755c8984c534d01a2211dd2bb1b0dde3dc	2011-11-27 04:17:30	135	540	1	0	1	0	1	1	0	0	5000050000	124.0012	0	0	0	0	0	0	0
154939	434828a8ccf59143103519f99b619d0ba4f631f62419a222257eea78ed4f9986	2011-11-27 04:17:30	224	896	1	0	0	0	1	1	1500000000	37.2	1500000000	37.2	0	0	0	0	0	0	724.57986111111
154939	9c0a57881b7a33ecfd94ef9c319a9c7723876875c56bb5fd23299488dd4cf92e	2011-11-27 04:17:30	257	1028	1	0	0	0	1	2	6958000000	172.5584	6958000000	172.5584	0	0	0	0	0	0	339.22343842593
154939	74da143f847fced9c6f4452487b778dc92222f880a37a0f3bbc5d1cfdb4ec9e7	2011-11-27 04:17:30	258	1032	1	0	0	0	1	2	208000000	5.1584	208000000	5.1584	0	0	0	0	0	0	4.0576611111111
154939	930f094e37492c10b819d00b6391588bd13a3d40f99bf049ce7839e2d717b28b	2011-11-27 04:17:30	234	936	1	0	0	0	1	2	4249050000	105.3764	4249050000	105.3764	0	0	0	0	0	0	0
154939	ef67b9a846215814951d3b84c043b5d12659ad0e2af280a9146b9b20166a141a	2011-11-27 04:17:30	234	936	1	0	0	0	1	2	4010471980	99.4597	4010471980	99.4597	0	0	0	0	0	0	0
154939	2a73ad1ce0801a92e93e8b23034fe5fdeeca6104e2af431d6a671e7117ced2be	2011-11-27 04:17:30	233	932	1	0	0	0	1	2	1101050000	27.306	1101050000	27.306	0	0	0	0	0	0	0
154939	ef3c4a35ff78d1f62d0bffc27f1b307e63b9adc4874efad4304eaab99a8fbb9e	2011-11-27 04:17:30	943	3772	1	0	0	0	5	1	20836110	0.5167	20836110	0.5167	0	0	0	0	0	0	0
154939	99d39b2b4f2caaf36fae739a95f9cdb03663cb2fb1469c2fa7ef3c48f86ebd8d	2011-11-27 04:17:30	259	1036	1	0	0	0	1	2	37623192	0.9331	37573192	0.9318	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154939	404e5a5e89018d8bc08dbaf6608ba88b71ec4746611d453169ae2cec01d1d58a	2011-11-27 04:17:30	234	936	1	0	0	0	1	2	4772770	0.1184	4772770	0.1184	0	0	0	0	0	0	0
154940	fde98e241c7294cfce110becc90a305ff55d8551fffb893ce240ba1dea1f32bd	2011-11-27 04:20:12	168	672	1	0	1	0	1	1	0	0	5000530351	124.0132	0	0	0	0	0	0	0
154940	9e1efd1c39702d979218f1856257a3bc05e65798073c79907f3365e5cc9ccc0e	2011-11-27 04:20:12	257	1028	1	0	0	0	1	2	9997000000	247.9256	9997000000	247.9256	0	0	0	0	0	0	3701.57669375
154940	2a3e0af38100b236a361ffd1207a7670125d89e9543ebaa7eadb17a6a19ed32e	2011-11-27 04:20:12	259	1036	1	0	0	0	1	2	3995200000	99.081	3995200000	99.081	0	0	0	0	0	0	405.12900185185
154940	33a38287ca039bee2f26e9de9092d5e18edfd85e2888dd7057637ca7e4e97ee8	2011-11-27 04:20:12	1667	6668	1	0	0	0	9	1	1073261530	26.6169	1073261530	26.6169	0	0	0	0	0	0	760.75031403768
154940	8e2d532b06db347b9cb9e72311e84c890828da867056b42138866c5c4cd254e6	2011-11-27 04:20:12	272	1088	1	0	0	0	2	1	10000850000	248.0211	10000850000	248.0211	0	0	0	0	0	0	0
154940	cddd99ec322fbca0d17ca586607cc1c50646142908774cef325f7082109f8b86	2011-11-27 04:20:12	4182	16728	1	0	0	0	23	1	3293030351	81.6672	3293000000	81.6664	30351	0.0008	7257.53	0.0002	1814.38	0	6.9201297795377
154940	8553f5d54c8a4d5e1ecb529ea30b044731278894d2f1f41ff157f22ac4659059	2011-11-27 04:20:12	292	1168	1	0	0	0	1	3	3442900000	85.3839	3442850000	85.3827	50000	0.0012	171233	0.0042	42808.2	0.0011	0
154940	c7fcfa1cfb61acdb9a8032853551e35575ff57916f65c1730a9d0deb9aa973f4	2011-11-27 04:20:12	259	1036	1	0	0	0	1	2	1403487843	34.8065	1403437843	34.8053	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154940	4de27e9ce71f9e80a4a34f66e83dff8019e014e874525262bdbbb5dd0d67b7d5	2011-11-27 04:20:12	258	1032	1	0	0	0	1	2	549950000	13.6388	549900000	13.6375	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154940	40a7ce8216e8760adb9365042b29746d10480c81c2fd251e7e0e77c7d453e563	2011-11-27 04:20:12	259	1036	1	0	0	0	1	2	514950000	12.7708	514900000	12.7695	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154940	0976a04765630a8620e056763eec29272979077680e53c2a0e954f01da110b84	2011-11-27 04:20:12	225	900	1	0	0	0	1	1	100000	0.0025	50000	0.0012	50000	0.0012	222222	0.0055	55555.6	0.0014	0.158884375
154940	12e643dd233dcfe1df9c9a6a8b1fdb60a72d3891a08946924ede156c8dd3ed31	2011-11-27 04:20:12	258	1032	1	0	0	0	1	2	354052983	8.7805	354002983	8.7793	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154940	2681e63c8f088cfac9c42ad57def9de4d83b35b179105ca99357dc91723c02fa	2011-11-27 04:20:12	258	1032	1	0	0	0	1	2	99000000	2.4552	98950000	2.454	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154940	1f6c765c454082960ca9b935861b7611caf450f20bf9486adcea5beb47ffb7db	2011-11-27 04:20:12	977	3908	1	0	0	0	5	2	69252997	1.7175	69202997	1.7162	50000	0.0012	51177.1	0.0013	12794.3	0.0003	0
154940	d6662a98d909e0c682d2ecc07f1375385e63b452a7ca54af5f5ae021a3c1688b	2011-11-27 04:20:12	257	1028	1	0	0	0	1	2	35450000	0.8792	35400000	0.8779	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154940	ff955029e13f624292f57211f497df0f23d3ca6a957150456c76061a33043c24	2011-11-27 04:20:12	258	1032	1	0	0	0	1	2	3441850000	85.3579	3441800000	85.3566	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154941	64cdedddeb948188a7b26c28aee9aeb10b4c0d76f1cbfe5b5d8662d684897196	2011-11-27 04:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	124	0	0	0	0	0	0	0
154941	6f7260640d74396b95da063be44bba76c0ff38235bc27c1b4c26bb6443ce2189	2011-11-27 04:33:23	798	3192	1	0	0	0	4	2	35900529258	890.3331	35900529258	890.3331	0	0	0	0	0	0	402.99783881944
154941	c8ed48cb15a13fdc1d662ff9e9e25426e0718a0ca542bf996fd85e5cdebce2d4	2011-11-27 04:33:23	619	2476	1	0	0	0	3	2	401800000	9.9646	401800000	9.9646	0	0	0	0	0	0	45.079380949074
154941	81a9e14beccb53fb58191e4c7fcd16df3befd03673a8321623a43792c16fc264	2011-11-27 04:33:23	797	3188	1	0	0	0	4	2	6939000000	172.0872	6939000000	172.0872	0	0	0	0	0	0	21.735896990741
154941	4032730ccde1172ae9de1eb2c0b94972206cf7b13e5c3714c7761cd67403a1c8	2011-11-27 04:33:23	978	3912	1	0	0	0	5	2	401000000	9.9448	401000000	9.9448	0	0	0	0	0	0	38.420535763889
154941	d60a9cb1d8c61a129ef7f41aeaf6092911b26026965da748f8a746257b2c6296	2011-11-27 04:33:23	258	1032	1	0	0	0	1	2	4000000000	99.2	4000000000	99.2	0	0	0	0	0	0	0
154941	7951983f8ae9353b1373c7493bffe1d22481061215b1972221234b49442de04d	2011-11-27 04:33:23	257	1028	1	0	0	0	1	2	756789871	18.7684	756789871	18.7684	0	0	0	0	0	0	0
154941	4465b579844359a9c0ce21786c100d1bb55c95a9a5595e4297590b5c22de55b2	2011-11-27 04:33:23	439	1756	1	0	0	0	2	2	113541712	2.8158	113541712	2.8158	0	0	0	0	0	0	4.7023503198356
154941	901f0b7f0b0ca8d90a6a0ce3601ff7ab6474892920d2af5019d7bf5028f1a827	2011-11-27 04:33:23	440	1760	1	0	0	0	2	2	620000000	15.376	620000000	15.376	0	0	0	0	0	0	0
154941	fa5a3eaec7f25679e66ea4780e59cbbfba26895f5910394a94d7d1230a600537	2011-11-27 04:33:23	235	940	1	0	0	0	1	2	4874300000	120.8826	4874300000	120.8826	0	0	0	0	0	0	0
154941	040aacfec3d50214e50ab6c4d6bc6010701d26346fcf78a29a1a049757e99207	2011-11-27 04:33:23	234	936	1	0	0	0	1	2	4849050000	120.2564	4849050000	120.2564	0	0	0	0	0	0	0
154941	ae96b70ec61fc514ec3d793c7a44870dff97ce3e5e343eb1ada4339ee0804f55	2011-11-27 04:33:23	1877	7508	1	0	0	0	10	2	9901029746	245.5455	9901029746	245.5455	0	0	0	0	0	0	0
154942	58822b941b05c10d175634c94b3e5f77c26b7b8bca2578b2193469cfca0d1969	2011-11-27 04:41:02	136	544	1	0	1	0	1	1	0	0	5000450000	124.0112	0	0	0	0	0	0	0
154942	39fd66536d27f243304dfc5f4620ab91a63e7bc32cee7db2492d39ec154d2402	2011-11-27 04:41:02	257	1028	1	0	0	0	1	2	500000000	12.4	500000000	12.4	0	0	0	0	0	0	397.03449074074
154942	cb8a41b32b17b2a656edcc05e25502fb5b6311ae9ba06abb0bef3a95e7fe9035	2011-11-27 04:41:02	272	1088	1	0	0	0	2	1	10001250000	248.031	10001250000	248.031	0	0	0	0	0	0	0
154942	9ceec87f93e7915415560129f384ce25632849248f023a5f580357ed594c6d87	2011-11-27 04:41:02	257	1028	1	0	0	0	1	2	100000000	2.48	100000000	2.48	0	0	0	0	0	0	14.308321759259
154942	c9c06bb512b41f0cf59c3c80f9fb3c852714270d6890339b2a06ce18a06bc255	2011-11-27 04:41:02	258	1032	1	0	0	0	1	2	8029472988	199.1309	8029472988	199.1309	0	0	0	0	0	0	0
154942	52cbbb20fc1b6f6fbf7aaba45d08ac8dee86572b3ae394e224d7c3d8fbbd4373	2011-11-27 04:41:02	258	1032	1	0	0	0	1	2	992799640	24.6214	992799640	24.6214	0	0	0	0	0	0	0
154942	d5f5317d9c505f824757e59690ffb1d3714010fc1535efdd00f8ef6bb23b26b4	2011-11-27 04:41:02	436	1744	1	0	0	0	2	2	957070000	23.7353	957070000	23.7353	0	0	0	0	0	0	0
154942	2fa510801fe1acaca9d7917009ae67051ccd3a5ff9c968a2a646fa5a6f486603	2011-11-27 04:41:02	233	932	1	0	0	0	1	2	4121050000	102.202	4121050000	102.202	0	0	0	0	0	0	0
154942	a7e1b81ec3f5c1e74682d9791c67fe5aa208a436c2cabb8e2deb45207e41c29a	2011-11-27 04:41:02	234	936	1	0	0	0	1	2	3907471980	96.9053	3907471980	96.9053	0	0	0	0	0	0	0
154942	0c67d2b511a553c4924672c643d576fac387893ff7bede44b319059a4682bac7	2011-11-27 04:41:02	234	936	1	0	0	0	1	2	4823050000	119.6116	4823050000	119.6116	0	0	0	0	0	0	0
154942	a88e446e2d56c653e71b0170f4a33f0da686c62427355ef79981ee0ea76d31ec	2011-11-27 04:41:02	235	940	1	0	0	0	1	2	4639300000	115.0546	4639300000	115.0546	0	0	0	0	0	0	0
154942	d29393492fb4dde2a5e2f42af6943f18447f9b4ebfcc0490c9effc2ec771f47f	2011-11-27 04:41:02	1877	7508	1	0	0	0	10	2	13115041	0.3253	13015041	0.3228	100000	0.0025	53276.5	0.0013	13319.1	0.0003	2.0387108361347
154942	67b306081d075bcee52a90748bb3435d2c41a53dda4bc4bc52bd981344a33b1b	2011-11-27 04:41:02	437	1748	1	0	0	0	2	2	101855438	2.526	101805438	2.5248	50000	0.0012	114416	0.0028	28604.1	0.0007	0
154942	1ff99a9f498a372cf96a47cb11a7ee1ed5e93d37d5aeeadc6c4990d6a665aa80	2011-11-27 04:41:02	259	1036	1	0	0	0	1	2	199077314	4.9371	199027314	4.9359	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154942	5da96ef952dab9c83699f97ceb67ba194de067f53b650c8fbcceb314d50f75a9	2011-11-27 04:41:02	257	1028	1	0	0	0	1	2	105000000	2.604	104950000	2.6028	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154942	5545f6ff4ff94cfc07e172a1bb731fe94986ffa40cff634d30b9eb4b1a3df21f	2011-11-27 04:41:02	796	3184	1	0	0	0	4	2	50060306	1.2415	50010306	1.2403	50000	0.0012	62814.1	0.0016	15703.5	0.0004	0.0034079881469907
154942	1b39edc3d0ad97ac0fb895302f56492d27ab9674960dcee5f4110ee526bd4126	2011-11-27 04:41:02	259	1036	1	0	0	0	1	2	26400000	0.6547	26350000	0.6535	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154942	0cb5101934162a4a2b678863e1bef35f18fdc83c2355de45135e2ab4923c2db4	2011-11-27 04:41:02	224	896	1	0	0	0	1	1	500000	0.0124	450000	0.0112	50000	0.0012	223214	0.0055	55803.6	0.0014	0
154942	f12c0f4adf6c028b8e8fc8c7df07e9dbf701300a5366d89c402a326cabbe948f	2011-11-27 04:41:02	258	1032	1	0	0	0	1	2	19350000	0.4799	19300000	0.4786	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154943	423796e7341bc619270232f799fabd1077c295604f6cde0ea9b8bf9c67bb42bf	2011-11-27 04:42:46	134	536	1	0	1	0	1	1	0	0	5000000000	124	0	0	0	0	0	0	0
154943	0a27918814f05bd6ff2710006be14713fa0d530db3d4d6069e68f5b5be68d878	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	1001050000	24.826	1001050000	24.826	0	0	0	0	0	0	0
154943	209f33d8ece6bfeff25d17b0d6148033bec90585a58c09d637ec786db20976b4	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	3959050000	98.1844	3959050000	98.1844	0	0	0	0	0	0	0
154943	c42bd8a8d9eee41ad09525042bd177952b2bc1c1011579a120e71c59b9fe5c35	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	2878471980	71.3861	2878471980	71.3861	0	0	0	0	0	0	0
154943	a25bc21a893e97765e96e3c31b7546da889f760907269967215faf9ec6cb146e	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	3772770	0.0936	3772770	0.0936	0	0	0	0	0	0	0
154943	7449fa66aefdd71f229279bc704330554f24247f22f712360d2428082a28976f	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	796050000	19.742	796050000	19.742	0	0	0	0	0	0	0
154943	46d4df5686dc7309a0e47356f771c9b7ce59af425aa71f2b335f598d5865684f	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	3848050000	95.4316	3848050000	95.4316	0	0	0	0	0	0	0
154943	2e06b66b203b98c50a12d855a937df5cd07159d5755a1fdf4a9621f8f8d059fa	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	2811471980	69.7245	2811471980	69.7245	0	0	0	0	0	0	0
154943	a75d3481399c8f05e2e53d993eb7c7917b81e6767374ecc4740699d19ad74712	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	495050000	12.2772	495050000	12.2772	0	0	0	0	0	0	0
154943	d2c52807e87d473e2a13713551ddb197e854d5edaa2f4248f6cafe237e95f04c	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	2305471980	57.1757	2305471980	57.1757	0	0	0	0	0	0	0
154943	ddf370492d4dd595be0fe675d38050445178e2916ba2fcd12f8ed4987c1430a8	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	485050000	12.0292	485050000	12.0292	0	0	0	0	0	0	0
154943	d169f8c4fdee45d1ab1657f098a9e7762b486731d50009c720249e2babd27b90	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	2202471980	54.6213	2202471980	54.6213	0	0	0	0	0	0	0
154943	befa6f580c65021356aa0c81fae256df088041a23952f93b1cc2f3cbbb6f9e16	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	429050000	10.6404	429050000	10.6404	0	0	0	0	0	0	0
154943	f19249dc98bfaefaa4bad106b1bf04531ad8d738992c6f746f829868edf9ece8	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	2101471980	52.1165	2101471980	52.1165	0	0	0	0	0	0	0
154943	9690a7ce93882633197e97c52e6ca2cbcefcadf8196e56a9040444b28eb139b6	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	69050000	1.7124	69050000	1.7124	0	0	0	0	0	0	0
154943	d39da8a16bc4c1549739007a0316d491ebf23d120e46d167cd09c5e7b5ec9ce1	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	2056471980	51.0005	2056471980	51.0005	0	0	0	0	0	0	0
154943	f15580357c524eb590e30ca305fb8f6c34d70adb1ac188105798bc9af39cf2e2	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	49050000	1.2164	49050000	1.2164	0	0	0	0	0	0	0
154943	e7d506f4ef6714d0edd4125bfb886cacc05612ca517901a8ceeac57f2ff882db	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	1956471980	48.5205	1956471980	48.5205	0	0	0	0	0	0	0
154943	e5f16057a992cc0327bf3bfe7e31b88b01783706701a05b9e28a801d71915d57	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	35050000	0.8692	35050000	0.8692	0	0	0	0	0	0	0
154943	7783ab04399fb915744f8b8fbaa7dd34b0c555f40cb82592b9a0e73fbbda1348	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	1946471980	48.2725	1946471980	48.2725	0	0	0	0	0	0	0
154943	b4762f50a1deeca5053dc8c8ad77c60893872993f88c8150452048ad5d2330ee	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	33050000	0.8196	33050000	0.8196	0	0	0	0	0	0	0
154943	02e64fdb8eb3cfe6bd1b3e751d8d4258944936c57a6b81094a9c2a8cec34e160	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	1804471980	44.7509	1804471980	44.7509	0	0	0	0	0	0	0
154943	383d57fb0ea95d85ca23743b90eee407ba5ce16f499f4fb596bf28600931e4f4	2011-11-27 04:42:46	348	1392	1	0	0	0	2	2	19822770	0.4916	19822770	0.4916	0	0	0	0	0	0	0
154943	a3ef3437070b004a169c8c3c328f88f3d165910b124fc7796eb7a002807bb04f	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	1786471980	44.3045	1786471980	44.3045	0	0	0	0	0	0	0
154943	a5dc25b9863b2552a7997b5d1959063ade566ac4fecf25fe17e6cc286dc29967	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	2822770	0.07	2822770	0.07	0	0	0	0	0	0	0
154943	a8794e2825c135fdff88de236aa50b4decb28485615aeb856431d46ea2bfb487	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	1735471980	43.0397	1735471980	43.0397	0	0	0	0	0	0	0
154943	36e84da2485d17494533de59e3b037b59585faefdfe5244becbbeda019346b06	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	1632471980	40.4853	1632471980	40.4853	0	0	0	0	0	0	0
154943	c76c05eed514e704c3915779077729de4b502b8ce4b080985aa80ff9dbf28733	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	1529471980	37.9309	1529471980	37.9309	0	0	0	0	0	0	0
154943	57cd83aa09893a8360dd717dce19f1c4e0f703b4965f816b074fed0dc33acf56	2011-11-27 04:42:46	235	940	1	0	0	0	1	2	1528471980	37.9061	1528471980	37.9061	0	0	0	0	0	0	0
154943	5d0fe1ccfcf5318860df72c173a3e165ba4ed8f661adff3c9ebb47d18d992624	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	67471980	1.6733	67471980	1.6733	0	0	0	0	0	0	0
154943	71c7553d346b91b61bfd0f8d7e4d06f2e3526191baefc2612c8f0b429c830cd7	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	64471980	1.5989	64471980	1.5989	0	0	0	0	0	0	0
154943	df08cb33826232891d900506e619998b1e0772492b442252b44b9ca92816d21d	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	57471980	1.4253	57471980	1.4253	0	0	0	0	0	0	0
154943	e3efa0c0c2f1586c245d22c8167c42a35d9065ed0b0131a685588a4ca9bc451f	2011-11-27 04:42:46	233	932	1	0	0	0	1	2	32471980	0.8053	32471980	0.8053	0	0	0	0	0	0	0
154943	2e032de02e1515bc779a117c23312d1af805bf713ecbff74bdacc55ebed8af45	2011-11-27 04:42:46	234	936	1	0	0	0	1	2	14471980	0.3589	14471980	0.3589	0	0	0	0	0	0	0
154944	52f8024d22a29e33ac6d4a9eb45a517cac381d77d6655aa66fd004b723458c37	2011-11-27 05:33:56	168	672	1	0	1	0	1	1	0	0	5003400000	124.0843	0	0	0	0	0	0	0
154944	7095744c7cc55e5c1d3925b185b54f76ce59fc6dcdd316078bcedf4ae09d1748	2011-11-27 05:33:56	257	1028	1	0	0	0	1	2	500000000	12.4	500000000	12.4	0	0	0	0	0	0	696.84542824074
154944	688a2fb419555ee2ee52f3ca12385e9dc698a7b7011907768201c82fb5302a54	2011-11-27 05:33:56	257	1028	1	0	0	0	1	2	500000000	12.4	500000000	12.4	0	0	0	0	0	0	692.30167824074
154944	e7d782be7063e6a1a893b01e1e90514943f130fc1c23b92be3d0ba9e4645ccec	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	12758000000	316.3984	12758000000	316.3984	0	0	0	0	0	0	623.12936643519
154944	0b7a314635d6dc2fdd82bcb80ebe30095e0198b3ba93fb19d331264fe6523294	2011-11-27 05:33:56	259	1036	1	0	0	0	1	2	698000000	17.3104	698000000	17.3104	0	0	0	0	0	0	403.59256736111
154944	e4cb60d0777e4024bf1e84912f3c0655f608aa3811d198a3bc93919a7cb9de62	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	600000000	14.88	600000000	14.88	0	0	0	0	0	0	380.82541666667
154944	bed32c0105b3ff2d83ecafcc2356e2d7462e33861f27447265aa2ca52ceb093b	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	3347500000	83.018	3347500000	83.018	0	0	0	0	0	0	370.82628645833
154944	169399d13a0a3503ab1e4666623e16484ea3262c7bac4228d7fec01b1bbd3fc0	2011-11-27 05:33:56	259	1036	1	0	0	0	1	2	9000000000	223.2	9000000000	223.2	0	0	0	0	0	0	202.93020833333
154944	4600d173baadfaa9113440d1509a6de1770d717b8c699af01f3ce6c797a2a5c5	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	400000000	9.92	399950000	9.9188	50000	0.0012	193798	0.0048	48449.6	0.0012	153.55930555556
154944	23defaa34b370f84c55db1545ea3ad1a73e0e4d96697cd2ddb7add3cd327f405	2011-11-27 05:33:56	259	1036	1	0	0	0	1	2	10000000000	248	10000000000	248	0	0	0	0	0	0	135.23726851852
154944	5ea85eefabf34b757ebfe4205b97a55e1394f3d8659ac6107239293dedd1884a	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	42570134703	1055.7394	42570134703	1055.7394	0	0	0	0	0	0	90.510807233115
154944	0219415853fe1565e26a29f721bc6e87861df72e86027830f213c49f1a2a87c8	2011-11-27 05:33:56	797	3188	1	0	0	0	4	2	19714540340	488.9206	19714540340	488.9206	0	0	0	0	0	0	278.09924044458
154944	a0938f96bcc28fbdad8fc606f1f2b0e62788632c7dcde9fdde659a1ab74c4bb6	2011-11-27 05:33:56	403	1612	1	0	0	0	2	1	19862044000	492.5787	19862044000	492.5787	0	0	0	0	0	0	101.14010275741
154944	0c80ef94ac6df1c0547de24d196611439cd8a5cdec8fd34c133aa3675e9ea3d8	2011-11-27 05:33:56	438	1752	1	0	0	0	2	2	307512965	7.6263	307512965	7.6263	0	0	0	0	0	0	116.41192158762
154944	388d43669476d3e521c996089e9387acb613f607eecea26f90d92cfe41edbcc4	2011-11-27 05:33:56	617	2468	1	0	0	0	3	2	21969751898	544.8499	21969751898	544.8499	0	0	0	0	0	0	160.23607173427
154944	e2461aa76c04ef5045f5bc9479984dc29f80f3eee36a90aadb638f75de2ed65d	2011-11-27 05:33:56	159	636	1	0	0	0	1	1	5000000000	124	5000000000	124	0	0	0	0	0	0	38.16724537037
154944	cda82d59e8eb703b2244191894b0a6b9c8c54950b00b2f65e9579fa8ded751c0	2011-11-27 05:33:56	158	632	1	0	0	0	1	1	5001350000	124.0335	5001350000	124.0335	0	0	0	0	0	0	37.459185324074
154944	8d05aa78a394980bd2ad88d919ec358b523c8b489974788bbb26c50c2a443a67	2011-11-27 05:33:56	192	768	1	0	0	0	1	2	5001600000	124.0397	5001600000	124.0397	0	0	0	0	0	0	45.635547777778
154944	109d5bef03bdfd43bc2febeec29554c274e8d9437fac5839c6b19f16b5292ded	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	15791000000	391.6168	15791000000	391.6168	0	0	0	0	0	0	53.947100347222
154944	6d34867a04eab38fb726a6f4944b52b178f6132e9863a690ab1308e9d351361a	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	5000000000	124	5000000000	124	0	0	0	0	0	0	45.841435185185
154944	16d434f677b2e47d762d74b0c3e4a806e6ff6535dce9bb21721b965473c15767	2011-11-27 05:33:56	257	1028	1	0	0	0	1	2	4945464481	122.6475	4945464481	122.6475	0	0	0	0	0	0	45.123356647069
154944	c63f30583965dd9fb68261781d3f016830eef249fd9857c8ae2bf7536c7fdfce	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	4945091749	122.6383	4945091749	122.6383	0	0	0	0	0	0	45.119955769551
154944	e3944f4743901535bfd0cf06246c2f6017e26cff5c79d45168e91007ba5e2310	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	4898685760	121.4874	4898685760	121.4874	0	0	0	0	0	0	44.69653871737
154944	ff179b8b3dabcd9d7f236af2c31e1f02370ca919ff9cbe3cce8e0df7801b8ddc	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	6800000000	168.64	6800000000	168.64	0	0	0	0	0	0	40.578055555556
154944	8e507a784fc693b5753529a21ff25d647573ab26e6ed57d5738f8c3566ef1604	2011-11-27 05:33:56	619	2476	1	0	0	0	3	2	2569391095	63.7209	2569391095	63.7209	0	0	0	0	0	0	79.213233914573
154944	4e7aad950a2c0fae66834e6c227e0591418963094d9598423461ed16d3b6c20e	2011-11-27 05:33:56	259	1036	1	0	0	0	1	2	1960000000	48.608	1960000000	48.608	0	0	0	0	0	0	25.148342592593
154944	e0128a7227dcdcdf841cf5db29db114f3dbb104856d369c997ed9cdbd4712915	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	1663944411	41.2658	1663944411	41.2658	0	0	0	0	0	0	19.424625136838
154944	6f98eb929167dc849e09f76cc1e28efe3488d12ca26ec36370df50cea4908977	2011-11-27 05:33:56	258	1032	1	0	0	0	1	2	1798000000	44.5904	1798000000	44.5904	0	0	0	0	0	0	14.865339583333
154944	c4919ac25522d0714f05a5d5a82ff1711d20e1677072de618a9d55868af46150	2011-11-27 05:33:56	259	1036	1	0	0	0	1	2	5226967290	129.6288	5226967290	129.6288	0	0	0	0	0	0	11.426126297017
154944	d31303e70fe8762127027390120afbfdb414dfd1dd6f52e0b98fba8c4791e58f	2011-11-27 05:33:56	1521	6084	1	0	0	0	8	2	3900785309	96.7395	3900585309	96.7345	200000	0.005	131492	0.0033	32873.1	0.0008	72.481443286169
154944	25bd43231b70882b00f5504f45ae434c42a740fd59fe4e9d343b573280a19ee9	2011-11-27 05:33:56	233	932	1	0	0	0	1	2	14617896182	362.5238	14617896182	362.5238	0	0	0	0	0	0	9.2140118758301
