block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109390	7aedf9e7d7caa39388a8da418e0e68732aa8ff3d62b08d2e126a023bb8328acf	2011-02-21 00:28:19	258	1032	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	10069.378472222
109390	7851a0eaef783ba89f6042955af0e66a9b12811acacd0de8c7d79ddbe09c31aa	2011-02-21 00:28:19	257	1028	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	9936.291087963
109390	09336c30d5b059fe7a0a791aed02df3d5981a7c9000c64f82128d66d09b21905	2011-02-21 00:28:19	258	1032	1	0	0	0	1	2	35006000000	297.551	35006000000	297.551	0	0	0	0	0	0	2113.6209534722
109390	464a585efad3b12e3b5f5ef93015b2725575fec640f9e5aac403d07be8d37b25	2011-02-21 00:28:19	157	628	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	30.534722222222
109390	be7f0de3d6f7a50d9d133835e970c6a50548a69d78797d3cb84890291d76fc28	2011-02-21 00:28:19	258	1032	1	0	0	0	1	2	28185000000	239.5725	28185000000	239.5725	0	0	0	0	0	0	0
109390	0bfb2d32433a66c29f14716333fbb0947ddd990007a9dd02363c0f4c333db6a2	2011-02-21 00:28:19	764	3056	1	0	0	0	4	1	62000000	0.527	62000000	0.527	0	0	0	0	0	0	0.43498611111111
109390	9bc37f3881cf1af9851868f057a884b4e3817e463f055c1d5220583094777863	2011-02-21 00:28:19	405	1620	1	0	0	0	2	1	58000000	0.493	58000000	0.493	0	0	0	0	0	0	0
109390	271b7db6c44431543ac7c630d4639ce149eed40ba5116b0e26dca75eba684d70	2011-02-21 00:28:19	258	1032	1	0	0	0	1	2	523000000	4.4455	521000000	4.4285	2000000	0.017	7751940	0.0659	1937980	0.0165	0
109390	ae3fb4525586c2c32f2d901d72ff8c8bfbd534f7d1c6615bf0df7ea44690873f	2011-02-21 00:28:19	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109391	60e6f05f37e2deb175f19b248bd4c9c04633e14dd42e57135e60178aeb33b38b	2011-02-21 00:38:26	135	540	1	0	1	0	1	1	0	0	5004000000	42.534	0	0	0	0	0	0	0
109391	262854d3211cd015fcf8cd42daefefa856c92ee8f7caceddb6a5c6b9186e67ba	2011-02-21 00:38:26	258	1032	1	0	0	0	1	2	10000000	0.085	10000000	0.085	0	0	0	0	0	0	3.512625
109391	9a17d6d560f8de169f7dee9369db81c9a239481f0e0f97485964040999699be6	2011-02-21 00:38:26	257	1028	1	0	0	0	1	2	28180000000	239.53	28180000000	239.53	0	0	0	0	0	0	0
109391	bd26d6d3a032dac578ba6e3312a239111e13466eb74100885435faaf368e2ecf	2011-02-21 00:38:26	258	1032	1	0	0	0	1	2	80000000	0.68	80000000	0.68	0	0	0	0	0	0	0.87475
109391	f51d3fa1aa300332fe508746614d208b3258c9dfc66241fe6e2b298d66b0b976	2011-02-21 00:38:26	1665	6660	1	0	0	0	9	1	2139000000	18.1815	2139000000	18.1815	0	0	0	0	0	0	0
109391	08ec17a5482b063c6bbe1ef68d16cf042a9f48762719642a7fde740adada7e36	2011-02-21 00:38:26	437	1748	1	0	0	0	2	2	95000000	0.8075	95000000	0.8075	0	0	0	0	0	0	0
109391	bcbf34fb232aecf2180a263315fde0c2d7953324e61f2aabbc10943267628455	2011-02-21 00:38:26	259	1036	1	0	0	0	1	2	321000000	2.7285	319000000	2.7115	2000000	0.017	7722010	0.0656	1930500	0.0164	0
109391	0ca833a09643b06ecaf70c36d02d277c9a66da2fa7dd781b0486465ecd95f9b4	2011-02-21 00:38:26	438	1752	1	0	0	0	2	2	2369000000	20.1365	2367000000	20.1195	2000000	0.017	4566210	0.0388	1141550	0.0097	0
109392	1a709a9b053d84e260ddb949c053aa8f59f8d3a1e7a604d11e2c1d9a9c73a02d	2011-02-21 00:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109392	6f7e575f8b87916c0e7f369ce26f6ad8815d4503a4e0a56afa7660727e56e886	2011-02-21 00:48:30	272	1088	1	0	0	0	2	1	10000000000	85	10000000000	85	0	0	0	0	0	0	176.71585648148
109392	5ba4757965317aed2ac8eb80ecaa3de6256d2ccc5594c228b5652c00488609c8	2011-02-21 00:48:30	158	632	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	30.75
109392	9d15e6aaf463077749e7890639e54e25db332130ed85b6d6c9f1a804b579eb8f	2011-02-21 00:48:30	225	900	1	0	0	0	1	1	1000000000	8.5	1000000000	8.5	0	0	0	0	0	0	9.0628472222222
109392	7cba0e3265ce38b76c947df7def9f6e028071d46e06c826a482e01423772abc1	2011-02-21 00:48:30	259	1036	1	0	0	0	1	2	28175000000	239.4875	28175000000	239.4875	0	0	0	0	0	0	0
109392	e2e0f27d767d65985b4635498b59bd6a13158820490fe7c4c81ed68dd363ba30	2011-02-21 00:48:30	224	896	1	0	0	0	1	1	103000000	0.8755	103000000	0.8755	0	0	0	0	0	0	0.75343784722222
109392	395479b19d3cf75075fff5657c4a1a9140e730191ca08068431bf9023c29762a	2011-02-21 00:48:30	258	1032	1	0	0	0	1	2	422000000	3.587	422000000	3.587	0	0	0	0	0	0	0
109392	ab7a59a3ea663417cb95a35acdb6712870c0410ae9ebebf96e4388d2f25cf35f	2011-02-21 00:48:30	584	2336	1	0	0	0	3	1	59000000	0.5015	59000000	0.5015	0	0	0	0	0	0	0
109392	0acd29ebc3dfaa0ae14d026cde3c3a04acbcf1be792fb49b0073b47fcb8a9d3c	2011-02-21 00:48:30	402	1608	1	0	0	0	2	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0
109392	b68537e14e0562914a7b2916079b475e60f4cabaf2cf2a9465a3ccfd0eb6a665	2011-02-21 00:48:30	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109392	f1cb9326370851a90451ffde664f13f5d315ca44eceabb087ed8be2a3c462a6b	2011-02-21 00:48:30	225	900	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109393	8763b9fb5eab25ff4c0eac23632f7d703956d1e158a6d691d6ebdd05e0875724	2011-02-21 00:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109393	d1468a604afc5a3515cf72bb96e363c218b14a45b959376e3da9d93a4c885732	2011-02-21 00:49:58	258	1032	1	0	0	0	1	2	28170000000	239.445	28170000000	239.445	0	0	0	0	0	0	0
109393	294639fc5725c10037392917ffac851033fe84e7580f360caa9040a523c7f891	2011-02-21 00:49:58	258	1032	1	0	0	0	1	2	30000000	0.255	30000000	0.255	0	0	0	0	0	0	0
109393	500537d4c57975c3b3e94e64645b45b6d809ac9900dcbb0d4f761fdf19c5c5cc	2011-02-21 00:49:58	946	3784	1	0	0	0	5	1	6000000	0.051	6000000	0.051	0	0	0	0	0	0	0
109393	370dff65f778e54756a8f07f1933803af0187eedbc7c6fdc6e6ffe1d28db8c5f	2011-02-21 00:49:58	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
109393	6bafc47a3023d8591f73163ffc52d53a8f0671b728ac05230e45884925af7813	2011-02-21 00:49:58	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
109393	3f209dc3b6820c4a03176c7d1827c30974d0538721c2355b325abc707dd79905	2011-02-21 00:49:58	258	1032	1	0	0	0	1	2	28165000000	239.4025	28165000000	239.4025	0	0	0	0	0	0	0
109393	7f74e6c76bc6ea3841fa62561e0530b5686f1ab270c45d3b3493a98373ea9ba8	2011-02-21 00:49:58	258	1032	1	0	0	0	1	2	28160000000	239.36	28160000000	239.36	0	0	0	0	0	0	0
109393	ecd7d5ccb50fae8035ec12b9617c437dcbd097c6f1364f598b9aa5e832579979	2011-02-21 00:49:58	257	1028	1	0	0	0	1	2	28155000000	239.3175	28155000000	239.3175	0	0	0	0	0	0	0
109393	3496c8e9030e2f99e9ef287d2e6a6b34798394a700a0dc5bf182c3e9a6dd493b	2011-02-21 00:49:58	258	1032	1	0	0	0	1	2	28150000000	239.275	28150000000	239.275	0	0	0	0	0	0	0
109394	e31002af0d9f26557fdc7678fb5e7c0eff83d3f17833df46f303245741e1f4f5	2011-02-21 00:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109394	9cd93c023a7d9e18bf8de12d07a2e4d4efb2c81ce2561f1e7d63974ef4cf51a1	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28145000000	239.2325	28145000000	239.2325	0	0	0	0	0	0	0
109394	eefcf9c9f97394ab9994718a5b0cfe792313902e83ea468135c52c4becbf6f01	2011-02-21 00:53:09	259	1036	1	0	0	0	1	2	411000000	3.4935	411000000	3.4935	0	0	0	0	0	0	0
109394	f9ac4973b363ced0eb10a85218da366194e7066830ac7ecd6174eeb436491af4	2011-02-21 00:53:09	259	1036	1	0	0	0	1	2	28140000000	239.19	28140000000	239.19	0	0	0	0	0	0	0
109394	99b3b2cc4d9a73794a4ad728962f66d360635e4bbbe0f0a64ea614306830f8f9	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28135000000	239.1475	28135000000	239.1475	0	0	0	0	0	0	0
109394	f9f672085c60b1e888b64177c943f8b6cdf3cc3e1fe20e7a3920a718f46f8093	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28130000000	239.105	28130000000	239.105	0	0	0	0	0	0	0
109394	f955aaa02689200e1a3740615211fe1a44dc4f4f37d33c8a0c5c2f112a0ac750	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28125000000	239.0625	28125000000	239.0625	0	0	0	0	0	0	0
109394	1675e0183dc66887c39810e5570bb3345819e676094df12aa7cdcc8bb0f34d92	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28120000000	239.02	28120000000	239.02	0	0	0	0	0	0	0
109394	1b6b65d2a1b13959967f845446cbd8902960e267ab4e7ac005fed2db59b04fb0	2011-02-21 00:53:09	259	1036	1	0	0	0	1	2	28115000000	238.9775	28115000000	238.9775	0	0	0	0	0	0	0
109394	f0a3922ce23ff78a1f1dd28b0e6f8c15c214cdbc2564b951116593834031897a	2011-02-21 00:53:09	257	1028	1	0	0	0	1	2	28110000000	238.935	28110000000	238.935	0	0	0	0	0	0	0
109394	2901313ac23aecff58c2304a4e10c4959a533a29740f4e67b1c929bf4fc4c2d7	2011-02-21 00:53:09	258	1032	1	0	0	0	1	2	28105000000	238.8925	28105000000	238.8925	0	0	0	0	0	0	0
109394	2d58110b7c1c0985df17f77027a3bde05a128c8f877700a5bbd1d9055cc23708	2011-02-21 00:53:09	257	1028	1	0	0	0	1	2	28100000000	238.85	28100000000	238.85	0	0	0	0	0	0	0
109395	a0dbcc777c0d5c9c079a4b68f2dd21191dbabb296f617eb82aec4fe666aa8d45	2011-02-21 00:58:24	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109395	4ce802be05dbbec9d9b49ab5ff3f3ecbea13b3f0c08ae907333ce2659fece74c	2011-02-21 00:58:24	258	1032	1	0	0	0	1	2	28095000000	238.8075	28095000000	238.8075	0	0	0	0	0	0	0
109395	56f64e27c40f60c73379d8d825b0e1eae93b81f068aeea5348a15c714fe4ac19	2011-02-21 00:58:24	223	892	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.12353414351852
109395	57aeecf45e4215020c343e69cea8ef444e27ffe8835cd11f3e2395960b25e1be	2011-02-21 00:58:24	259	1036	1	0	0	0	1	2	28090000000	238.765	28090000000	238.765	0	0	0	0	0	0	0
109395	b4b518642686ed3de9d137f9e528047b9a570c6feac3a7a937ee945bf192f664	2011-02-21 00:58:24	257	1028	1	0	0	0	1	2	28085000000	238.7225	28085000000	238.7225	0	0	0	0	0	0	0
109395	ced3f509916f80a06fadf9865b7e3e8b9312bdc4a8abb83bc672e78e49af2c90	2011-02-21 00:58:24	257	1028	1	0	0	0	1	2	28080000000	238.68	28080000000	238.68	0	0	0	0	0	0	0
109395	94c908d6626ee4b15d2368dc5e16a098b40780d7aebbfe59c0873ddf22d73589	2011-02-21 00:58:24	258	1032	1	0	0	0	1	2	28075000000	238.6375	28075000000	238.6375	0	0	0	0	0	0	0
109395	d53e121d8755c8ee79e950d332aaa33262192d28199b9744bdad275598010a5d	2011-02-21 00:58:24	258	1032	1	0	0	0	1	2	28070000000	238.595	28070000000	238.595	0	0	0	0	0	0	0
109395	f260dc2aba70a69a5577226e5089c95b17b9993b24fd012a10f01eb1e80725d2	2011-02-21 00:58:24	257	1028	1	0	0	0	1	2	28065000000	238.5525	28065000000	238.5525	0	0	0	0	0	0	0
109395	6b2fc1bddcab2b4c0850c1b4c4c78041ba2b3fed455b94cad017f475a69b4631	2011-02-21 00:58:24	258	1032	1	0	0	0	1	2	28060000000	238.51	28060000000	238.51	0	0	0	0	0	0	0
109395	735d0ee5304dd1192fda1d30e0a86ba904e66ee7d26dc91a2ba2a72c2f7d3b54	2011-02-21 00:58:24	258	1032	1	0	0	0	1	2	28055000000	238.4675	28055000000	238.4675	0	0	0	0	0	0	0
109395	8707f8d7d5fca72af1e4920adcd28d18db1ef864ae5dad2556302872cd2741e0	2011-02-21 00:58:24	259	1036	1	0	0	0	1	2	28050000000	238.425	28050000000	238.425	0	0	0	0	0	0	0
109396	3402b55a5ab6d934e5c4115e86aa0dff793b67bf6466c6f179532ad4fe6e5709	2011-02-21 01:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109396	08b45831f621b3ce21f5a4efc898058b79e0d3797d996128fb3ed0fc472a9c0f	2011-02-21 01:05:12	619	2476	1	0	0	0	3	2	1746000000	14.841	1746000000	14.841	0	0	0	0	0	0	753.41888518519
109396	f1a4603ad333b0d09b0bdeb68948d0e87912d5d708e9e2a227fc850a24fc1d52	2011-02-21 01:05:12	192	768	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	33.579282407407
109396	cb98a70c7c77f5c489a014012162ef13b686dae4fcc3e7ea072167458ff17799	2011-02-21 01:05:12	193	772	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	32.949074074074
109396	606fae310d121cfab51468bbc4aa2f895369e559b74b7e7eaa8644f8a9878a52	2011-02-21 01:05:12	193	772	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	32.892939814815
109396	b136ebf2e79714a324719a62ccf371e9f8a60d083e8eaaf0f6b34137931b82bc	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
109396	f2eefcc86bcdc6b25857273237548dd64fce936a8e2cd94c8542e261e230b50f	2011-02-21 01:05:12	258	1032	1	0	0	0	1	2	4893000000	41.5905	4893000000	41.5905	0	0	0	0	0	0	0
109396	3f63107af4101d9e3163d8ebd464c7aa4c31b70b4fb42569083b6a6ec75cd7e6	2011-02-21 01:05:12	257	1028	1	0	0	0	1	2	4865000000	41.3525	4865000000	41.3525	0	0	0	0	0	0	0
109396	6888d4dc95a714a8086dc753c20338a2b6df625cc7b0b1a506f7948dfd4c12ed	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	4896000000	41.616	4896000000	41.616	0	0	0	0	0	0	0
109396	2c4a08667abe709d83fe1c3a9c60589442382561ef8136b3db5d978b0fa65716	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	4895000000	41.6075	4895000000	41.6075	0	0	0	0	0	0	0
109396	7bfac7418e4af52f960577981963f7d2b214f75d97edd5f90b2851c4fb1621ff	2011-02-21 01:05:12	257	1028	1	0	0	0	1	2	4854000000	41.259	4854000000	41.259	0	0	0	0	0	0	0
109396	6b3bf31a0459d4b31879b4c6ae2a5388a9d6aa82701cbc001744bdee1f7ad994	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	4891000000	41.5735	4891000000	41.5735	0	0	0	0	0	0	0
109396	a9569af09050db03fab98621b9a8a639da1c74cccbe3bd79f2cb062941ee1b46	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	4862000000	41.327	4862000000	41.327	0	0	0	0	0	0	0
109396	e7fdf94ff3c5462581e0663ad8ad5afaf5ea1ecf3e8efdb58d4cb5793b8b88b8	2011-02-21 01:05:12	259	1036	1	0	0	0	1	2	4697000000	39.9245	4697000000	39.9245	0	0	0	0	0	0	0
