block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137316	43f117931f69da4d8f68b15f5cd6163d8857f0ef73c769ef78d40194e44e52d6	2011-07-21 08:44:12	1121	4484	1	0	0	0	6	1	2999000000	410.5631	2999000000	410.5631	0	0	0	0	0	0	59.816444328704
137316	045a1fc7f564f5bd7569557b37c65f4fe465a3f2bf3e2aefb42ad782a28fc50f	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	8112479109	1110.5984	8112479109	1110.5984	0	0	0	0	0	0	0
137316	94705027e8a2374bf3a94c4f14f1aee386b0ef6d7d99e2f7e6ae25d2d7548f73	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	7718025933	1056.5978	7718025933	1056.5978	0	0	0	0	0	0	0
137316	a198bae7faf95129d17c7435099047be7b80f15c8720d8fd349063b0f46c467c	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	7348903362	1006.0648	7348903362	1006.0648	0	0	0	0	0	0	0
137316	741548bc71c32953d598f7fbbaa6f00cba32acd4cd192ff290ea19a7418cc24f	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	5795759164	793.4394	5795759164	793.4394	0	0	0	0	0	0	0
137316	36ef7e3b311d2cdc496a0dca227a24d85f19ab4edb15acd4ce3f478cce32deba	2011-07-21 08:44:12	801	3204	1	0	0	0	4	2	10001001000	1369.137	10001001000	1369.137	0	0	0	0	0	0	0
137316	23c1b5de8e7a4b0312c296b648fe1d734f5b27c0ee862cc33fd5511fb2e05d14	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	12950000	1.7729	12850000	1.7592	100000	0.0137	389105	0.0533	97276.3	0.0133	4.6348724479167
137316	b4a99624495d12af68c08e86b4a6e867a4a8054af690be669af8cc719cd87df9	2011-07-21 08:44:12	799	3196	1	0	0	0	4	2	4924000000	674.0956	4924000000	674.0956	0	0	0	0	0	0	0
137316	cb723f6d4503e1a9e38556c8f98990e0084e305e67e9e91eb2bd32d3610bd3b4	2011-07-21 08:44:12	796	3184	1	0	0	0	4	2	3707000000	507.4883	3707000000	507.4883	0	0	0	0	0	0	9.82671875
137316	7a0b508cafb6c343ac19a7d64ba1a257fde1746ab2d4bffe91def1614a727533	2011-07-21 08:44:12	1519	6076	1	0	0	0	8	2	10593018344	1450.1842	10593018344	1450.1842	0	0	0	0	0	0	10.845789383611
137316	b0179fab62e66e5e1a750608150856da4063a4cbd37e2cb0fa3c18115d997e2e	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	41922126262	5739.1387	41922076262	5739.1318	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	e93962d9ff24e7fea5316855ba8e96d65ad03d5bc4ecf53ca2eb1af08f89398e	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	10029850000	1373.0864	10029850000	1373.0864	0	0	0	0	0	0	0
137316	7aaf2f22fa30e3f11d6e5924734b8f95791a1b292effebdd926e422260be7fc3	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	9806894616	1342.5638	9806894616	1342.5638	0	0	0	0	0	0	0
137316	fb08144bd9ffe291ce53e04ce77baa1c6ecd8c394ac659bdc44ac757d94a5b8b	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	9696919168	1327.5082	9696919168	1327.5082	0	0	0	0	0	0	0
137316	b0eebaee54e71eb4f6ec6ce43021b017ce7091232c8739856e44a7f56ebdb0d0	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	9595500000	1313.6239	9595500000	1313.6239	0	0	0	0	0	0	0
137316	02c7e87e6fa946b7954b58680e1a2702f33fab294a65b4954faaf8760879e30a	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	9567821958	1309.8348	9567821958	1309.8348	0	0	0	0	0	0	0
137316	cd366913a8096be3805dd926447fb9b4717143954609c89c596859395921b248	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	9270481678	1269.1289	9270481678	1269.1289	0	0	0	0	0	0	0
137316	681143624a835f3c57625fa3101dfdf2a71795b7ee3eb680053d9a9e341a00d8	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	7972548544	1091.4419	7972498544	1091.4351	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	6f854de9f5c64b4408369079b96aa9fe31b2f64d029c9a517470b6b7a6adc63d	2011-07-21 08:44:12	437	1748	1	0	0	0	2	2	201221938	27.5473	201171938	27.5404	50000	0.0068	114416	0.0157	28604.1	0.0039	3.6165618612275
137316	37190c356f41a2cffca93d3384bd5b56292535165978a23f2d631e12f2883f7c	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	3114721124	426.4053	3114721124	426.4053	0	0	0	0	0	0	0
137316	2e8bc767ac1ca8ea092cc7b2610c233147c38a2fac8b2e7c8999363c01c24b03	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	7690850000	1052.8773	7690850000	1052.8773	0	0	0	0	0	0	0
137316	96966ed6c5f1aafa38cfc29edd9c5d19f976a54e330a202840c84f9f98be6369	2011-07-21 08:44:12	979	3916	1	0	0	0	5	2	3195000000	437.3955	3195000000	437.3955	0	0	0	0	0	0	0
137316	4ee40e1dec2fb1bec39426c23e65c3b260f2a5638a90d8db4cd388377182ac3a	2011-07-21 08:44:12	4722	18888	1	0	0	0	2	128	10000000000	1369	10000000000	1369	0	0	0	0	0	0	29.61400462963
137316	0c7cdac17d9984af207522f7ac84691eb5b737968c1c0a8338b5b8493618786b	2011-07-21 08:44:12	439	1756	1	0	0	0	2	2	884000000	121.0196	884000000	121.0196	0	0	0	0	0	0	2.7239604166667
137316	e5068e38aded0d9f449e5191113fd8ceb4f86a4d08c4663de66367edf30fa518	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	6911807816	946.2264	6911807816	946.2264	0	0	0	0	0	0	0
137316	1d0f21605f695365bbba35131223bf31edbc91cb9f74aa820b7b649d3185cca1	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	1425555700	195.1586	1425555700	195.1586	0	0	0	0	0	0	0
137316	9ac381b2cf02b836158beb58bde7a5a66f81e151df3441bce9a2160484e4d0d1	2011-07-21 08:44:12	618	2472	1	0	0	0	3	2	3050000000	417.545	3050000000	417.545	0	0	0	0	0	0	0
137316	e51339cd2b618808f87b2b25b3103bf62761a2005f7dbc9bfe08496a3e3f2ee8	2011-07-21 08:44:12	618	2472	1	0	0	0	3	2	360199293	49.3113	360199293	49.3113	0	0	0	0	0	0	4.2682545820091
137316	ac5df10b4c8a5aea3bca3c5c64a6d249c319273667494b4267eb0cdada871afe	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	2965500000	405.9769	2965500000	405.9769	0	0	0	0	0	0	0
137316	88e15e1a207f54b6ef0eb09289c0695b446e2ffc9026314757436af4921922a2	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	403000000	55.1707	403000000	55.1707	0	0	0	0	0	0	0
137316	f5564a519e86b9033ec2196b0a275efec801bf9d088a257e01d512550893e22c	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	6032826277	825.8939	6032826277	825.8939	0	0	0	0	0	0	0
137316	ade4dae44c133a3003689efe825264494994d31fb07b61d742e905b48df3b1d9	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	5869775194	803.5722	5869775194	803.5722	0	0	0	0	0	0	0
137316	ca12830514ed1b0ecd64c3531545424f63f8dd03973414d684b61df66de5c603	2011-07-21 08:44:12	224	896	1	0	0	0	1	1	230000000	31.487	230000000	31.487	0	0	0	0	0	0	1.3290219907407
137316	c35b871a9c74201a3778c85ab988a96dba57b5c91f1df3feb78a92a5521c0bf3	2011-07-21 08:44:12	438	1752	1	0	0	0	2	2	490678224	67.1738	490678224	67.1738	0	0	0	0	0	0	0.25329256631667
137316	9d045d429d198650aa4776b8c8f179731656a8067206cdafa7dd0710e68929bc	2011-07-21 08:44:12	223	892	1	0	0	0	1	1	100000000	13.69	100000000	13.69	0	0	0	0	0	0	1.297650462963
137316	923bcd4435ed223e1d22c7214033f1c19fd4f16aa7bc1cd54fbe4a9545d220a5	2011-07-21 08:44:12	975	3900	1	0	0	0	5	2	1771159488	242.4717	1771059488	242.458	100000	0.0137	102564	0.014	25641	0.0035	3.6493156944444
137316	49217c44edfeb85c4232a21f34985f0bedc3582768441e2fcacd7a2285f15349	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	2057270000	281.6403	2057220000	281.6334	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	15ad20aa5f8f6f5fdfe0af61e543f93b9401d21d1dce9c1a9f58a06d2fdb7905	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	5101012457	698.3286	5101012457	698.3286	0	0	0	0	0	0	0
137316	f8d8af570d11e9950220fcce230f3555bea3ecd60317516c8b2fd5908d7b0c8f	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	140000000	19.166	140000000	19.166	0	0	0	0	0	0	1.3394791666667
137316	9927b144b505ff6c830c60c9e8ee8a129643b8c4c2cdd5733ff1866cd70706bf	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	2263424500	309.8628	2263374500	309.856	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	779f5bfdbb4e0146894ba528aa8f85e8ec9053dbe59a61165894eaa195e35a38	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	5001600000	684.719	5001600000	684.719	0	0	0	0	0	0	0
137316	f2cf6e3bd187f103fe4e0772e69f779604ce799a433a4824665d37fce6269547	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	4901071649	670.9567	4901071649	670.9567	0	0	0	0	0	0	0
137316	c48e5c7b5865cf1867b0c42c310dea35c29057abc0c624a84be906d2970a8f60	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	18932105066	2591.8052	18932055066	2591.7983	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	c26db7915c3cbb1ad05a8aef0a7312325a860f808d4b08f999cd7f0c9e42e65e	2011-07-21 08:44:12	225	900	1	0	0	0	1	1	422470000	57.8361	422470000	57.8361	0	0	0	0	0	0	0
137316	d785d074526c4e1b3b79145ecd6d3a3f1c1ef067378050f2fd5d1245ba7386c1	2011-07-21 08:44:12	437	1748	1	0	0	0	2	2	58499427	8.0086	58449427	8.0017	50000	0.0068	114416	0.0157	28604.1	0.0039	2.064125068955
137316	0ad88a63ccd2b4211d8f2df097c3de4c8dd5dba6b84b60591635279302cbf019	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	4399305171	602.2648	4399255171	602.258	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	d82e88039cf31dc9b3e04ebe3497cf64eae7da86ea42c1830ac7e36c6a787abd	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	4277789173	585.6293	4277739173	585.6225	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	b2e8a02d2f25e88baa93869b578a56bbfcb6ca85d7c5da70b36aa52b3b73f036	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	4078004201	558.2787	4077954201	558.2719	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	6bbfe933aa0954b293124f3c326be8e84434540dce1dea70d31048674892e53c	2011-07-21 08:44:12	224	896	1	0	0	0	1	1	100000000	13.69	100000000	13.69	0	0	0	0	0	0	0.89415509259259
137316	f8d97e2d6e21fd3802b86b0d9d70f86104cda05063979dfc6d9327f85eadab55	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	3889058294	532.412	3889008294	532.4052	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	4054df1fe90a2f5ef31493876b72d80dedcf6fe3a2ec0aec638dc40ad4220ec1	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	3650415665	499.7419	3650365665	499.735	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	6c954e076121dcc8e6f1ac93eb6b5128316d414547c04070e052eca7ab43b01c	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	4809719681	658.4506	4809719681	658.4506	0	0	0	0	0	0	0
137316	2bdc0fbb688f42e13c4d0ccd8d107bb95883df9d2cc4e5ce2fa757043d21307d	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	4803601685	657.613	4803601685	657.613	0	0	0	0	0	0	0
137316	8f65f1224f69b37e75cef26fda21c4fd2e4b640d581cd554c0ec2e2a6dacba62	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	14183866373	1941.7712	14183866373	1941.7712	0	0	0	0	0	0	0
137316	5e599c610439bd05cf3f08489e726b5248b86cea354c66a719e166cea387cc1c	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	14004722287	1917.2465	14004722287	1917.2465	0	0	0	0	0	0	0
137316	c3e42cc0d2046aef6cdfa42d27e6f2c4f449097febb7d444fcba0c0a49f4a5a1	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	13914050000	1904.8334	13914050000	1904.8334	0	0	0	0	0	0	0
137316	32d7afa9645dc98911578235537e232ee043541873c4c82267de1461c39a0daf	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	13811871304	1890.8451	13811871304	1890.8451	0	0	0	0	0	0	0
137316	404e095c8fd031498a267355bb9705fbd19821e5505d32a80d34081ca30b171c	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	3444188006	471.5093	3444138006	471.5025	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	5f963976cd340d111eb955ba96742c4877cc72b264b5f031c160cf41de6bf395	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	3458671245	473.4921	3458621245	473.4852	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	36c26a273f6070f739ed0b9fef239892a9715c297dd17a08c384e470311833c6	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	4504630017	616.6838	4504580017	616.677	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	7458e5b442855ddcc42a6b317289704cbdae5952a76e010adcdcb0689a19cad6	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	4483631330	613.8091	4483631330	613.8091	0	0	0	0	0	0	0
137316	8bc48a8dcae8c35f0fb144b8087b62ec62fe3c3295aea94606753187747905f7	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	12483568306	1709.0005	12483568306	1709.0005	0	0	0	0	0	0	0
137316	f76553fe60568b7ead5a0a1e5085293f78879c123e9fe7daa5065f1191fcae3f	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	3772135568	516.4053	3772135568	516.4053	0	0	0	0	0	0	0
137316	471cf91efb32ee3a62bb3b3df175c60761b58e86047da0e1c8e6333850c49d68	2011-07-21 08:44:12	620	2480	1	0	0	0	3	2	1001065580	137.0459	1001015580	137.039	50000	0.0068	80645.2	0.011	20161.3	0.0028	0
137316	350599836d03cbe765db52c0782d13366c19dc36ba905b6399c011438aaac718	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	3721350000	509.4528	3721350000	509.4528	0	0	0	0	0	0	0
137316	ed4f349596c17a8031224f724d02b5de29738e2f061f334be695f3aaeff4e122	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	100000000	13.69	99950000	13.6832	50000	0.0068	193050	0.0264	48262.5	0.0066	0.69957175925926
137316	7f1e375ff6f6f415cd258e096a2e37e12a0777a787a0a355ad7fa43668e169f2	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	2716721512	371.9192	2716671512	371.9123	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	cf73bb50c3ea73345a10a77d2e999683a5b1c27b83b34c0157ed71e2054a3c65	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	899287435	123.1124	899287435	123.1124	0	0	0	0	0	0	0
137316	97157559aa9aa3891ed96ad28059866f3f980fcaba5196ba37f81db176466d7e	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	3556867334	486.9351	3556867334	486.9351	0	0	0	0	0	0	0
137316	236d77c0cee0def881c826cbc751b8aa32abb56998be9798e3f42b18f62898f7	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	10089668959	1381.2756	10089668959	1381.2756	0	0	0	0	0	0	0
137316	0780663ce87129a0fb1d6a62ca28fec809ca4834fe7381168e41fd9809ffec70	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	930553984	127.3928	930503984	127.386	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	67a99a950ddb1e3a7262fba224afa77f71b0e3ef94691c9ef57bf1bab3469bc6	2011-07-21 08:44:12	797	3188	1	0	0	0	4	2	271050196	37.1068	271000196	37.0999	50000	0.0068	62735.3	0.0086	15683.8	0.0021	1.7112606481480999
137316	34e7e66b2178525a31b93a021297496068fa8747aeb0ac82c3257e984f46fe25	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	2169464384	296.9997	2169414384	296.9928	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	274f9dfbacd46f8a1644a6fefe61006344617f55b74071f6e64ccc2badd1029d	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	2051318929	280.8256	2051268929	280.8187	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	54cc9f3554c82cbb0d084f1ad866411bb1c506d3efdcd3769414f6bbf6a5430a	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	2447000000	334.9943	2447000000	334.9943	0	0	0	0	0	0	0
137316	adcc520f2d6665bcada887de2be2fc9461890af77d5a05b87e1719517d5f6a55	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	427115991	58.4722	427065991	58.4653	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	043abdcd14e4ed90761bee8402e94bb350eed550a9cc52b3cf8806c18f53c705	2011-07-21 08:44:12	439	1756	1	0	0	0	2	2	11383983	1.5585	11333983	1.5516	50000	0.0068	113895	0.0156	28473.8	0.0039	0.78542278580602
137316	24ae22aa0761428799cf1aab22aa66f37749fca28f032297bd31fc46de6e6b41	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	1493711077	204.489	1493661077	204.4822	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	7fbe9a734ea2b591cb720c2af21a3fac7e3f9155d5ddf8bec472e3b4fbedb860	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	5627882833	770.4572	5627832833	770.4503	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	6d3dc68167b8caeee615c4646a2829f0df9399a2c2883147fcc8c41f69b00644	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	5498100579	752.6899	5498050579	752.6831	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	c5ec93c97d7982b6865dfd81b1b4b0470cf428f276fb7b1bb1065ce68c093843	2011-07-21 08:44:12	440	1760	1	0	0	0	2	2	5345000000	731.7305	5344950000	731.7236	50000	0.0068	113636	0.0156	28409.1	0.0039	0
137316	1baaed80529d06b6b8692e7f6962dc2441439c0ad496565e8bf00e3c5a857f98	2011-07-21 08:44:12	978	3912	1	0	0	0	5	2	11105782	1.5204	11005782	1.5067	100000	0.0137	102249	0.014	25562.4	0.0035	1.332081538062
137316	6dcdbb9b2d72bfe0aca3098d772fe3a810906a0ed7ef7b1bc6b19be01ebcbe10	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	5000000000	684.5	4999000000	684.3631	1000000	0.1369	3875970	0.5306	968992	0.1327	0
137316	d7e6d4395608cc8cbf450faeed011ac13c1d9e78375c087856276b783addc084	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	5002600000	684.8559	5002600000	684.8559	0	0	0	0	0	0	0
137316	7e501012363182f30b9e7dd4a3a353604a5c1633470ddba3b681ca1fe6da0d28	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	4953510741	678.1356	4953460741	678.1288	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	b60230ad7cde1c897b6f2ba8b8cd41d08e9768671d6343b30ecf33c98a978146	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	4693375995	642.5231	4693325995	642.5163	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137316	bea6c2078801faad2fa344f9a7ac4836c76fae67270917427da5c94e173719c2	2011-07-21 08:44:12	764	3056	1	0	0	0	4	1	89900000	12.3073	89850000	12.3005	50000	0.0068	65445	0.009	16361.3	0.0022	0.72237806134259
137316	9f42a370c4ec50db6c7acec421b066a03b603e6088b67f73ce81d4e4b168d38e	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	32000000	4.3808	31950000	4.374	50000	0.0068	193798	0.0265	48449.6	0.0066	0.2707037037037
137316	81e10910be328e50d232b8441be59c285fecb0271c8f3f19cc144e9fe5f8efe8	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	1406250000	192.5156	1406250000	192.5156	0	0	0	0	0	0	0
137316	318ada0f60836d8c5921b8e28bfc05c0c88a68f81d14cd09cb1df141cde117bc	2011-07-21 08:44:12	437	1748	1	0	0	0	2	2	12274459	1.6804	12224459	1.6735	50000	0.0068	114416	0.0157	28604.1	0.0039	0.44253549789398
137316	fcea5137ccee5c6c4f98ffd35d42d05d663ff7e1a8e761b7b589a5457668105f	2011-07-21 08:44:12	764	3056	1	0	0	0	4	1	195135358	26.714	195085358	26.7072	50000	0.0068	65445	0.009	16361.3	0.0022	0.085661555891204
137316	7c666411f52a2515f0593fc7ccd6e50a6b24150eb73df4b37fc8c1e174f5da15	2011-07-21 08:44:12	4940	19760	1	0	0	0	27	2	2839303594	388.7007	2839003594	388.6596	300000	0.0411	60728.7	0.0083	15182.2	0.0021	0.077778770700463
137316	dc1e212402654ec0f1bcda6c5104f73776d11cbef3e28336fd5137bdec3319cc	2011-07-21 08:44:12	1160	4640	1	0	0	0	6	2	495205401	67.7936	495005401	67.7662	200000	0.0274	172414	0.0236	43103.4	0.0059	0
137316	1a7c28c422d830266eb059e8223031848986985c86bb84f2e937cffb525812fd	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	3434832798	470.2286	3434782798	470.2217	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137316	af63e92a59722db68cfcc4251601257ca2dcb209d9ec688f05296e33f614a465	2011-07-21 08:44:12	257	1028	1	0	0	0	1	2	25000000	3.4225	24950000	3.4157	50000	0.0068	194553	0.0266	48638.1	0.0067	0.18900752314815
137316	ee047bfa8d1079ed73e60b718595f8c52ae18d26c563b210ad50e70ca0d2a702	2011-07-21 08:44:12	258	1032	1	0	0	0	1	2	2445900000	334.8437	2445850000	334.8369	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137316	60ed08f3d0325b6fe2c5962b9bb32c793728fac2742900b6aa22592d6c412456	2011-07-21 08:44:12	2434	9736	1	0	0	0	1	66	421000000	57.6349	418000000	57.2242	3000000	0.4107	1232540	0.1687	308135	0.0422	0
137316	4be64aeb4e8fbe36f4fb3792ebf068874c89c45ec0155d512153b807361027ce	2011-07-21 08:44:12	259	1036	1	0	0	0	1	2	3499000000	479.0131	3498000000	478.8762	1000000	0.1369	3861000	0.5286	965251	0.1321	0
137316	d650fafc429cf6b35ed99472395ea0f6b2c370f47a1fc76c24df923f4602bdb4	2011-07-21 08:44:12	766	3064	1	0	0	0	4	1	2287000000	313.0903	2286000000	312.9534	1000000	0.1369	1305480	0.1787	326371	0.0447	1.1553994212963
137317	53195f20f26805d7cf8fe52d76be5594fdf0592e45f9287130a3e24f19ed3713	2011-07-21 08:47:44	134	536	1	0	1	0	1	1	0	0	5000100000	684.5137	0	0	0	0	0	0	0
137317	d62a5636b204d46b3af7b29c7fb94bfc13bb17973aab47c19ed3de08e37f68fc	2011-07-21 08:47:44	618	2472	1	0	0	0	3	2	13051000000	1786.6819	13051000000	1786.6819	0	0	0	0	0	0	622.62481956019
137317	03cc93e8de6e73d283816d7d1a4df6f0fb113dadb9521ac5eda8c4b0b5ccdd03	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	2491996450000	341154.3125	2491996400000	341154.2812	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137317	dfd445808dd2577115fd4b2c091dc4bfef1750f7094d0746630b03cd8bb17618	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	9567822868	1309.835	9567822868	1309.835	0	0	0	0	0	0	0
137317	956eafac6d9c7bf4345564dc3bd9bc8c24bff4c3b1d26b8cbd2ed21437bdc353	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	9355115770	1280.7153	9355115770	1280.7153	0	0	0	0	0	0	0
137317	48a16d3b0f1985133883f928c68480d5705f91212ac3476366cac99416273c28	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	157050000	21.5001	157050000	21.5001	0	0	0	0	0	0	4.7819725520833
137317	a63fccf501d0b9af0c4e37f818f4ebc98cb8e995003c736cd89cf624886c3859	2011-07-21 08:47:44	257	1028	1	0	0	0	1	2	2499811479	342.2242	2499811479	342.2242	0	0	0	0	0	0	0
137317	2c01c93fcf5143af7a1a682dc2029f7b1ce0835c364fde68f9344b5703330acb	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	5010627126	685.9548	5010627126	685.9548	0	0	0	0	0	0	0
137317	6681edfff7ca118ef809165ed9d1339d674ef36608f5cdcffa55034483e5ef75	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	3987254826	545.8552	3987204826	545.8483	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137317	17da09c5db627508b6cefe221f4059fa17a855d0a8058b3776226a919f412d58	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	4707719681	644.4868	4707719681	644.4868	0	0	0	0	0	0	0
137317	777694225c76f2ab7726be3216fffbdebb7952433fa541fec8dea07a6e328a64	2011-07-21 08:47:44	258	1032	1	0	0	0	1	2	4433631330	606.9641	4433631330	606.9641	0	0	0	0	0	0	0
137318	400f6ac85c9bba1ccd9609ad30b3fa9e08c3bb975a6a5f3ef8fdbbb0bdc4a8a2	2011-07-21 08:55:31	135	540	1	0	1	0	1	1	0	0	5000100000	684.5137	0	0	0	0	0	0	0
137318	54631254d2b2dacfb21293c6cecea7a51f7733c04c738a3cf33ebbb48308c512	2011-07-21 08:55:31	257	1028	1	0	0	0	1	2	2487827400000	340583.5625	2487827350000	340583.5625	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137318	7189f4593b194d437020279a7a88a8d30c94ff339659830181a3af0b7df9c221	2011-07-21 08:55:31	192	768	1	0	0	0	1	2	5004550000	685.1229	5004550000	685.1229	0	0	0	0	0	0	37.183111423611
137318	90e5031445e77b5676910300fc827c3512958ae4aba343f01ba1104329f2ef6f	2011-07-21 08:55:31	192	768	1	0	0	0	1	2	5004093791	685.0604	5004093791	685.0604	0	0	0	0	0	0	32.693412767867
137318	020e63b259ad798e3a1dafc614235d3e9b9de72f6f8eeae3a6e5785e258b35e5	2011-07-21 08:55:31	224	896	1	0	0	0	1	1	100000000	13.69	100000000	13.69	0	0	0	0	0	0	21.848912037037
137318	a23a25393693bf193045ee8c48294d170761aa5c5fa531c71e4fca23f8a2d523	2011-07-21 08:55:31	437	1748	1	0	0	0	2	2	1065175970	145.8226	1065175970	145.8226	0	0	0	0	0	0	17.102557895594
137318	6263a897d0bfda1cd0b317009c980e2408d6cb801242e696c54b7e7f1db4e2b4	2011-07-21 08:55:31	619	2476	1	0	0	0	3	2	301000000	41.2069	301000000	41.2069	0	0	0	0	0	0	21.414869328704
137318	4c753484a640ddf9bf194bba6b7992c3c6442e5a91e834917f38c18d8af51460	2011-07-21 08:55:31	258	1032	1	0	0	0	1	2	654000000	89.5326	654000000	89.5326	0	0	0	0	0	0	6.8177986111111
