block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139641	a7081b3c2710926e82d82e73547b6b603a65f950fbe0a846fc399cf0db3acced	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	6770000172	716.266	6770000172	716.266	0	0	0	0	0	0	0
139641	732bdf438dbf978e42d6f0cc7a248372d7b22a175ee212243484593c7d207998	2011-08-05 00:03:03	440	1760	1	0	0	0	2	2	44000000	4.6552	43950000	4.6499	50000	0.0053	113636	0.012	28409.1	0.003	4.8598083333333
139641	52b882fe73e7b4997aa2c5af7bd104c561bc2df202715f350a57d635203e115d	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	5859066167	619.8892	5859066167	619.8892	0	0	0	0	0	0	0
139641	36b76b2ca7fd744c39afa5f3d6dc803a4db3bdeb48fcf674a225ef015bb820f3	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	5228759064	553.2027	5228759064	553.2027	0	0	0	0	0	0	0
139641	d479572335183fb98d4f09ad1286364512b772582f3828f22f2006323a143e01	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4957453945	524.4986	4957453945	524.4986	0	0	0	0	0	0	0
139641	3192fa339da02389e35b891e425c99dd7d595625082042c55cf662a7b0860c17	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	4923292257	520.8843	4923292257	520.8843	0	0	0	0	0	0	0
139641	4240fbb5cf1bc6b8e89e475329b5061ac2bd5697723a10a762701073f834a6dc	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4906284858	519.085	4906284858	519.085	0	0	0	0	0	0	0
139641	c17daa968c57aa66ec3140c8bf482aa90fbd3235e91215ab7f3ec85493976ad4	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	4902250000	518.658	4902250000	518.658	0	0	0	0	0	0	0
139641	1eeec4b05dace11240bc79f5ecd2c51764b83c61edb21e96de555b3190c42cda	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	4788000000	506.5704	4788000000	506.5704	0	0	0	0	0	0	0
139641	9fef68879a98089a2994b7f3ab540ce21968c734d5ed697749a09af37ab099f4	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4653169668	492.3054	4653169668	492.3054	0	0	0	0	0	0	0
139641	f1e355a1b22b58dbf9ff489e123de71c636ab7851e891e1ec6a0b3469ae830f6	2011-08-05 00:03:03	3859	15436	1	0	0	0	21	2	1001000000	105.9058	1001000000	105.9058	0	0	0	0	0	0	31.444096550925998
139641	b890c31dc58153d63764067b8099f5dddd4479190eddd80541bbca88438b1bd0	2011-08-05 00:03:03	2597	10388	1	0	0	0	14	2	501000000	53.0058	501000000	53.0058	0	0	0	0	0	0	19.720446527778
139641	d8d36b7049c0ca59d16593919369bb30229ccde0cf3537b33e52f46b1264dc6f	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	10008963933	1058.9484	10008963933	1058.9484	0	0	0	0	0	0	0
139641	b7673d6d671b90f96fa5a71a716adc6463ed0a56f3bd9d6f64bbb1be53f0432c	2011-08-05 00:03:03	979	3916	1	0	0	0	5	2	15393825000	1628.6666	15393725000	1628.6561	100000	0.0106	102145	0.0108	25536.3	0.0027	0
139641	1ff3582655f7cf8c0985006558a9e0e012c9c74aaaaac36226e30a93be76c601	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	3977770000	420.8481	3977720000	420.8428	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	ff668bc6798ac1eb2183b9318a50e1ccba6422338410ad2e2c9bab73d7f43710	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	2598728015	274.9454	2598728015	274.9454	0	0	0	0	0	0	0
139641	a124c0e24e29bf6bb98a72e4ac15b54386bba71ad85f626b34d2e76c84b1bca2	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	9260779547	979.7905	9260779547	979.7905	0	0	0	0	0	0	0
139641	407ee36fe232f0fdb11bd2af2af0da79735d71add3bf50d61e5bdf6e5b5020fb	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	8786931354	929.6573	8786931354	929.6573	0	0	0	0	0	0	0
139641	05d8f1fe8c0f49cdc7e439601cb8b25811c81cc192852308113a84ef470b60a9	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	8270383494	875.0066	8270383494	875.0066	0	0	0	0	0	0	0
139641	0160026f6fdff78fa495c9e2f8db16d7aced400ca5c30fbcfc2af6545f8d926d	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	7974000000	843.6492	7974000000	843.6492	0	0	0	0	0	0	0
139641	d75a7836c05d224a99be027461a415cf108212f07b52f6aec7581968b80ccf79	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	2576000000	272.5408	2576000000	272.5408	0	0	0	0	0	0	0
139641	0b18997897970011f3ed9121caf94966a8759bcee0c2a751d0ca1340e9709a7b	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	4947127855	523.4061	4947127855	523.4061	0	0	0	0	0	0	0
139641	da045675b60a0c700d886c91ee70c854b490c590d5b0ba8de3e85264badd64c5	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	350000000	37.03	349950000	37.0247	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139641	3371cfc632c720c6c0453b83bec52591148b44da3f04300f6019c1a599dbbb56	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	11586150000	1225.8147	11586100000	1225.8093	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139641	e1bc496a75b9d2df799eb3fa478bd57ef483cb956cd112925e3be623c4ba6edf	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	5771000000	610.5718	5770950000	610.5665	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139641	4fffd33bf7940ce8dd4310366dcb0d3afc3e491e449dbfa3c7a60d3a77b834dd	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	5080306572	537.4965	5080256572	537.4911	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139641	674b552c64dc8a77b04879e74e4163e7957b0a6a13944a3bfc983d480fec28bf	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	5003551608	529.3757	5003551608	529.3757	0	0	0	0	0	0	0
139641	361e06fc42306df11b1daab6c1dbfb8addabca959241ee91cc60b104ddffad47	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	4798815878	507.7147	4798765878	507.7094	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139641	834cc8f59d2cee4104805b0161037c1d270178a956bb918abe35841428a3bdbf	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	400000000	42.32	400000000	42.32	0	0	0	0	0	0	0
139641	11537b28df91efe7561fc5faf67ca2119bb7224f23611cc389a2026f477d3c6f	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4321378421	457.2018	4321378421	457.2018	0	0	0	0	0	0	0
139641	905e7146515fbfa9a634b07f3f019aff215e6741d777d521b830fcb261663572	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4055149705	429.0348	4055099705	429.0295	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	49c52111b56f30922a9aca4900b764da1cdfdf3148352b851a5089720f08b652	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	3918968276	414.6268	3918968276	414.6268	0	0	0	0	0	0	0
139641	c953f4f5b2da6f2178a2f4139c691ab45e49ce5c88777fcd908d712403cfe905	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	3897653034	412.3717	3897653034	412.3717	0	0	0	0	0	0	0
139641	86b8953d2dcfa21aab57290f061ae54a02a012c748bbb119288f564914ec31b8	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	3749150000	396.6601	3749150000	396.6601	0	0	0	0	0	0	0
139641	82cdc6cfbf8b12d2a4535d83c86cee2f966f8f8890ba7bcb84b6f3f98abd8f16	2011-08-05 00:03:03	617	2468	1	0	0	0	3	2	2475200000	261.8762	2475150000	261.8709	50000	0.0053	81037.3	0.0086	20259.3	0.0021	0
139641	77f46121c9cc1fff8c581b594b0b69a235f8a2348c6196c0ecdf45ca71f8aa10	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	3393200000	359.0005	3393200000	359.0005	0	0	0	0	0	0	0
139641	9c86cf03d22e2ac8ff51837adc83777631ad5b610c465f7acd72fc355917e5ea	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	3085605592	326.4571	3085555592	326.4518	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139641	79a5fe43e7cd06e882a99934c95cf3aaaf310ea7eb37787a873fb244d688f7a8	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1018000000	107.7044	1017950000	107.6991	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	11980b0a039227710d6bed7d93ed45f7ada3f0ef67bd428da296e40f9411c58f	2011-08-05 00:03:03	437	1748	1	0	0	0	2	2	1002000000	106.0116	1001000000	105.9058	1000000	0.1058	2288330	0.2421	572082	0.0605	0
139641	412bfb582347d5daa03ee7476b31eb6297e8e953359b9af2bf4b31fd1e1aa4ca	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1332410000	140.969	1332360000	140.9637	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	d2a1241bbe4662bdb61ab43d6ed0cd70936aba43c156ed5c3f1c660df2cdc1d9	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	2364539938	250.1683	2364539938	250.1683	0	0	0	0	0	0	0
139641	89a2bca91ff236f031203851c0823c1eb029ec3f93d376d9f8c8416e10a49417	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	4226023405	447.1133	4226023405	447.1133	0	0	0	0	0	0	0
139641	54b7dbce3e20e6d5decb42fc47f707a30b02989b4753b3f4ae68b57694c3d972	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	4216761919	446.1334	4216761919	446.1334	0	0	0	0	0	0	0
139641	2287398c60c3625c24dd88c1db80f588f7955c2c0b822a688f0f4755aecdb1d5	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	600000000	63.48	599950000	63.4747	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139641	008a652f7f8b6b2bdd76d398fbc7dbf09f60bf5648e5a1855dc756b87cf67d94	2011-08-05 00:03:03	439	1756	1	0	0	0	2	2	2400000	0.2539	2350000	0.2486	50000	0.0053	113895	0.0121	28473.8	0.003	0.35776393518519
139641	1c9c39ba0d935d9bad9dd9a0284efe8c2e08247d2bb4d7fe4163ec8d3a2675b3	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1463890000	154.8796	1462890000	154.7738	1000000	0.1058	3875970	0.4101	968992	0.1025	0
139641	36065dbb9a35b54b212b0c763b3f109cdcdc0b88ebccf92dda9df04e04e7c290	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1208491315	127.8584	1208441315	127.8531	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	aca09c1fcaecbf4ddb8f77d0cb6350a0c3ae6ea201093c18e73a308523c3dd58	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1913479321	202.4461	1913429321	202.4408	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139641	35df8f48aaba9e2f2dd750ecf0ece700fe7069f2f39a67b5d1fa81ca1f291426	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	602593108	63.7543	602543108	63.7491	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	42101324d1659a67233f852dd94844682f49964f9a9b2fc9c15a67a9e9d20b3e	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1057091550	111.8403	1057091550	111.8403	0	0	0	0	0	0	0
139641	ddbc4a846ce8e20b714ec6eb1afe52a5db07ebb6e3e9e70862dd828342ec676b	2011-08-05 00:03:03	223	892	1	0	0	0	1	1	211000000	22.3238	210950000	22.3185	50000	0.0053	224215	0.0237	56053.8	0.0059	0
139641	09015bf2c6012c1cfa1f41334f2277d4f81d61208207afddf77793b94c8a4b0f	2011-08-05 00:03:03	438	1752	1	0	0	0	2	2	101050000	10.6911	101000000	10.6858	50000	0.0053	114155	0.0121	28538.8	0.003	0
139641	805c5967bcf33d6bbd6843342e7d4d3fc394d948be4cecae87896c6e4b788f8f	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	106053948	11.2205	106003948	11.2152	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	999df5a7e9e5eaae86211d6cc7ee3ff15ed6e7b4267b414c0977d912f650c8ef	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	28000000	2.9624	27950000	2.9571	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	bd4ac9296c04483ebfc1a1613e8c9b53e09d9a5d454b1246435d4c295c1e8809	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	199829711	21.142	199779711	21.1367	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	cd8aaaf83549db6eaebf6cef48a26107244886d7125541a0dcd1cef1d9d27067	2011-08-05 00:03:03	439	1756	1	0	0	0	2	2	3349059	0.3543	3299059	0.349	50000	0.0053	113895	0.0121	28473.8	0.003	0.022920360203472
139641	92b0b508c689303d8fc90ad7575e62c5df4a1d3e197822eaaa37b9ad7be30348	2011-08-05 00:03:03	1518	6072	1	0	0	0	8	2	23349569	2.4704	23349569	2.4704	0	0	0	0	0	0	0
139641	c23769ec8605e089145071b68fff4adcff0738fcad6cd82bc4759404990c52f8	2011-08-05 00:03:03	978	3912	1	0	0	0	5	2	53906397	5.7033	53806397	5.6927	100000	0.0106	102249	0.0108	25562.4	0.0027	0
139641	f2aecfd1a23cb42d651d25b194fc0afadc3cdd6a771e8b62883d8a0dd9614e5b	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	48814226	5.1645	48764226	5.1593	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	d728c00afda2403aca327d3d4b98b8f67246edbb08d38c6cb3fdf2e75f2844aa	2011-08-05 00:03:03	223	892	1	0	0	0	1	1	1000000	0.1058	1000000	0.1058	0	0	0	0	0	0	0
139641	6edd4a694b3e227c1a90b3ba7199835890ac78ba83774714239738e466a2dc63	2011-08-05 00:03:03	224	896	1	0	0	0	1	1	1619437	0.1713	1000000	0.1058	619437	0.0655	2765340	0.2926	691336	0.0731	0
139641	731b4cfe6759136ba02ddf4d4a1c45c877b798bf23cce8cb2b1b13614f087efb	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	3392178448	358.8925	3392178448	358.8925	0	0	0	0	0	0	0
139641	4969fb57de72ccee32639c3374416fb1585429e776dc09508c0ad1570da414a5	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1306910000	138.2711	1306860000	138.2658	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139641	9cbb0dbd8afdd32d05d883fe39d2e878bc50cdcdeb2c5831a4c23746c9f3f91c	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	2280539938	241.2811	2280539938	241.2811	0	0	0	0	0	0	0
139641	fa5fda76d970dfa1b75ac6187fb72c0b9c578cacb8c787dbd1e0af394805d5e1	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1048440034	110.925	1048440034	110.925	0	0	0	0	0	0	0
139641	b377a41477089bf36337cd0ada9e59c7fbd428f4399653633887fa03c2fd94dd	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	2376178448	251.3997	2376178448	251.3997	0	0	0	0	0	0	0
139641	1af4a8ca7a260c660c7b8aabaf3aa62c22176e335ede568fccfe35a99bb91b7f	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	2178539938	230.4895	2178539938	230.4895	0	0	0	0	0	0	0
139641	db5f2c198b416114cba47f833c506ab4526bb8eb5b0e5737babfe0f587601e32	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	576440034	60.9874	576440034	60.9874	0	0	0	0	0	0	0
139641	7f7af6a4ede93b59eb73f285363733462bbdc85ac4321db24c0d9dafac60a123	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1871178448	197.9707	1871178448	197.9707	0	0	0	0	0	0	0
139641	5c3f21dcf8f92d72d59d48922a6b0093cabe3e1db9f1d95ee5f70dbf86f52a15	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	2077539938	219.8037	2077539938	219.8037	0	0	0	0	0	0	0
139641	6c364c364a539e6557f52e9756886cf1ccb6f3f2a96716b6c5348288a78f0e10	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	566440034	59.9294	566440034	59.9294	0	0	0	0	0	0	0
139641	80f107c119a9872c060292cef686aac07a5d8dfd279d15c4d1e311f63a8e546d	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1857178448	196.4895	1857178448	196.4895	0	0	0	0	0	0	0
139641	9bf7d073acc611d12a194e059ab402569bb671de517b589f0f1bc0f6929aa623	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1973539938	208.8005	1973539938	208.8005	0	0	0	0	0	0	0
139641	40df2baddd4aa58f8e2f2029ef9b6c4257507a23071055d20179169a43f0962c	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	546440034	57.8134	546440034	57.8134	0	0	0	0	0	0	0
139641	f039b9479526c35ae33baef03ccf5e6b54378bd80726b63542f54bb8c5edd7b8	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	1664178448	176.0701	1664178448	176.0701	0	0	0	0	0	0	0
139641	92231cbbe69807b9a61242c2cba474b1478b86c0a9e72a36ae305b00d8c335de	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1868539938	197.6915	1868539938	197.6915	0	0	0	0	0	0	0
139641	3b35f0f41bb4e13f6270acc9d9304b06af4ec9e35372f776cbc34c6a5a143216	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	536440034	56.7554	536440034	56.7554	0	0	0	0	0	0	0
139641	c48b11a9450e664691ac7c3c8dadaef3ce4d00fa26a32143bd7d6b3104709b5a	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	1659178448	175.5411	1659178448	175.5411	0	0	0	0	0	0	0
139641	c43b80982b5b5b158f4cd7ff249af442ea3e9ab24a17b542fe57b3fba5b0eb09	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1766539938	186.8999	1766539938	186.8999	0	0	0	0	0	0	0
139641	507956aad16cb040a53cdbde2868c7e595eb86f2059a96fde9d1251ff57a5ebe	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	476440034	50.4074	476440034	50.4074	0	0	0	0	0	0	0
139641	1696a188ffe5cf20fd635e7e6c4cca1faf6226febe5148fb3a69f5f212ddca02	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	1559178448	164.9611	1559178448	164.9611	0	0	0	0	0	0	0
139641	5980fa64034feac98e4ecfc9bd36de223c5389afb25b26ce9bfb3bcc8c4453d3	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	765539938	80.9941	765539938	80.9941	0	0	0	0	0	0	0
139641	3388546e1707f14d74651e46d6ec88db5406376d65796e97a1490c5a34b65eec	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	72440034	7.6642	72440034	7.6642	0	0	0	0	0	0	0
139641	e54a59dc892945beeaa8d7bd0c78d3b1fc61a3ff5f32fd1c56cf822058ec4cff	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1534178448	162.3161	1534178448	162.3161	0	0	0	0	0	0	0
139641	095a8a2d1ee3414ebddb6ed954213f248fd43a10385687e1269a74016cc58797	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	662539938	70.0967	662539938	70.0967	0	0	0	0	0	0	0
139641	8bc416321b1556ec9ffb7d007980b8410246a1cac330b29eff7c97f935d49d17	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	67440034	7.1352	67440034	7.1352	0	0	0	0	0	0	0
139641	dc40cddc6d7d115b0ff536c2cdcec52e82e9218a1b0a6ab8ebe62ced27814e6c	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1458178448	154.2753	1458178448	154.2753	0	0	0	0	0	0	0
139641	dcc8c0805cd7c8bce997efe8a12c6e1fd2c50a31a656942a29ce0a0243c99a0c	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	461539938	48.8309	461539938	48.8309	0	0	0	0	0	0	0
139641	cf71f22a8f1072ca17fd6333ae055c920aa2b35afc8fdec02ba65a711a019875	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	45440034	4.8076	45440034	4.8076	0	0	0	0	0	0	0
139641	ccc928018fb36f791513dc32ec194ac9c24fef6087f32917427a04972a4e3b9d	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	1337178448	141.4735	1337178448	141.4735	0	0	0	0	0	0	0
139641	b54b7350c8a10be1c123fa8ed624e79bb65cd119d0a87c42adc110bdf75b4dea	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	360539938	38.1451	360539938	38.1451	0	0	0	0	0	0	0
139641	c1db5d2f6315e4730132d8a297cf70db5f15dad84127c35d32746e54f611c471	2011-08-05 00:03:03	257	1028	1	0	0	0	1	2	44440034	4.7018	44440034	4.7018	0	0	0	0	0	0	0
139641	9663b290080bc4cca3751d4e92e286728afca6e4facc8d7ac68b23b4c881dabd	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	1175178448	124.3339	1175178448	124.3339	0	0	0	0	0	0	0
139641	3f3770dc433fc1e4c9c36adf366a1d0b023364ebf7fe9a46bfdc8a7701be7afd	2011-08-05 00:03:03	259	1036	1	0	0	0	1	2	197539938	20.8997	197539938	20.8997	0	0	0	0	0	0	0
139641	0384ae03ffdbc104bb63278a756a2c2cb2777c72b3b93ce1a221dc4768fd15eb	2011-08-05 00:03:03	258	1032	1	0	0	0	1	2	19440034	2.0568	19440034	2.0568	0	0	0	0	0	0	0
