block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
126786	0b8e1544c0d67608070ca6f744f50e2135ddae9724de07ad6360021caf5c6eb0	2011-05-26 01:36:38	439	1756	1	0	0	0	2	2	752000000	60.0096	751000000	59.9298	1000000	0.0798	2277900	0.1818	569476	0.0454	0
126786	3f79a317f83db767c2e1fd5a88906251a00fa609a75a578bf421ed010fb8270a	2011-05-26 01:36:38	797	3188	1	0	0	0	4	2	952000000	75.9696	951000000	75.8898	1000000	0.0798	1254710	0.1001	313676	0.025	0.48338206018519
126786	2d736366ff46cfed5e319f48df5b44a27aecbe8f088df5ec72fb6ddb52d84f2a	2011-05-26 01:36:38	223	892	1	0	0	0	1	1	308000000	24.5784	307000000	24.4986	1000000	0.0798	4484300	0.3578	1121080	0.0895	0
126786	4bc3f855f13fc1c680c6844edc5461d988818d0b9d57d4d1f165ba3413d9d889	2011-05-26 01:36:38	257	1028	1	0	0	0	1	2	53000000	4.2294	52000000	4.1496	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126786	524eead28ebab9476513a8a994e0f70108a58258d733e7795021be5590a6ff47	2011-05-26 01:36:38	257	1028	1	0	0	0	1	2	22000000	1.7556	21000000	1.6758	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126787	2938b7a67248202fc9d04b94b12db9e67825d6773db669bb1f2e78909546e296	2011-05-26 01:37:58	135	540	1	0	1	0	1	1	0	0	5002000000	399.1596	0	0	0	0	0	0	0
126787	66e3750e74ed9e365cb5ea266b6f08f8df8f66c2998aa3be543480b12f46be63	2011-05-26 01:37:58	618	2472	1	0	0	0	3	2	5941000000	474.0918	5941000000	474.0918	0	0	0	0	0	0	263.33391145833
126787	deaea8377d505756318d85addde7704c7b9db736792db08b487af66c33648efc	2011-05-26 01:37:58	437	1748	1	0	0	0	2	2	1844000000	147.1512	1844000000	147.1512	0	0	0	0	0	0	17.72875
126787	55d1412fb97be6b7a3565091dfda91136b4cf7b0a8f7b603e86914696117994c	2011-05-26 01:37:58	439	1756	1	0	0	0	2	2	1227000000	97.9146	1226000000	97.8348	1000000	0.0798	2277900	0.1818	569476	0.0454	1.6204667824074002
126787	99293d7e5e1543d2a6a5897912772578be39574a71a41efa2f01ec9fea6cf0dc	2011-05-26 01:37:58	224	896	1	0	0	0	1	1	104000000	8.2992	104000000	8.2992	0	0	0	0	0	0	0.34909814814815
126787	6e98f6b1447931c59c02f4d379ec33cd8b79dc3a6ea893e4a45211bb65d3ca64	2011-05-26 01:37:58	403	1612	1	0	0	0	2	1	189000000	15.0822	188000000	15.0024	1000000	0.0798	2481390	0.198	620347	0.0495	0.60213333333333
126787	8b9b8d68d7fc7e4095808e96a7eda00d2cac596bd218657589231afdbd025e70	2011-05-26 01:37:58	224	896	1	0	0	0	1	1	218000000	17.3964	218000000	17.3964	0	0	0	0	0	0	0
126787	f61106251d9907daafc7bd7ca5c0898cbdf6d04617b60efe006ddbaefcd9b5d3	2011-05-26 01:37:58	258	1032	1	0	0	0	1	2	19000000	1.5162	19000000	1.5162	0	0	0	0	0	0	0.20274363425926
126787	87bbc47fd57f6c6c35b5415ae275f2d45297452b1f28f48f9d2235218f74345f	2011-05-26 01:37:58	225	900	1	0	0	0	1	1	112000000	8.9376	112000000	8.9376	0	0	0	0	0	0	0
126788	d620fbcb6a11f4cc2b141594ee3764db3092ebc8aa90737543dc6aa428dacb77	2011-05-26 01:45:53	134	536	1	0	1	0	1	1	0	0	5007060851	399.5634	0	0	0	0	0	0	0
126788	d7d2fda6999b8b9aa4b8b79b61f21d5726fec23c531a40ad81affde0ae6f44d0	2011-05-26 01:45:53	436	1744	1	0	0	0	2	2	19948000000	1591.8505	19948000000	1591.8505	0	0	0	0	0	0	722.75483958333
126788	1d30e4b52a5c2ec3e0dd8447a094d2b981c99005b7735a1df449ec3e7cfed45b	2011-05-26 01:45:53	842	3368	1	0	0	0	7	1	35028894380	2795.3057	35028894380	2795.3057	0	0	0	0	0	0	108.78856857199
126788	af62c23ae5ce9eb6d86a77911950b9811febed7ed109dd19ca5b5a7894ce0afb	2011-05-26 01:45:53	224	896	1	0	0	0	1	1	102000000	8.1396	102000000	8.1396	0	0	0	0	0	0	9.03635
126788	3c242d78730aa42f7eb2489c2e7a9bc975aeda7e11a08d3ee047065275b98e09	2011-05-26 01:45:53	1125	4500	1	0	0	0	6	1	2047000000	163.3506	2047000000	163.3506	0	0	0	0	0	0	12.53663287037
126788	28390460d87ab611e82e451df2b6c61db106738a0cc4d24f274fb04d189b3f27	2011-05-26 01:45:53	223	892	1	0	0	0	1	1	5000000	0.399	4000000	0.3192	1000000	0.0798	4484300	0.3578	1121080	0.0895	3.6451417824074
126788	5c6e154e9c7dcdd7d0cdb665d8eb8ef06fd35f0acb3cd27dafb84de1edbdf4df	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	33532717709	2675.9109	33532717709	2675.9109	0	0	0	0	0	0	0
126788	1f7a27f1184416ab79bd655d0f9a3848dd9cf6ddeadb72fe2fbda3f8e627f8ac	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	29963000000	2391.0474	29963000000	2391.0474	0	0	0	0	0	0	0
126788	dbcc89f2822b260fabe3f1c83cabf01b6ebfb79ae2e262c70c83422f3973f643	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	27633250000	2205.1333	27633250000	2205.1333	0	0	0	0	0	0	0
126788	09c169e9d43a173ddeaf507ceee3460e34278420cd083f109564d3a60ba919ab	2011-05-26 01:45:53	439	1756	1	0	0	0	2	2	2735000000	218.253	2735000000	218.253	0	0	0	0	0	0	0
126788	cf6956b9eaf71a41ad23c9bcad237923288fa89a2d6bc8f51285fd82d74031a0	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	22532100000	1798.0615	22532100000	1798.0615	0	0	0	0	0	0	0
126788	e9ac15b38e9a079c44a39a1ab56e5222d837cea548b6b45f28c90bdd9c6343fe	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	21877206592	1745.8011	21877206592	1745.8011	0	0	0	0	0	0	0
126788	703d4000915ef4e2b233936caf8ed881022669231cea28a7ace67ff04e5fb6d5	2011-05-26 01:45:53	259	1036	1	0	0	0	1	2	13007350000	1037.9866	13007350000	1037.9866	0	0	0	0	0	0	0
126788	6354fccbb2a3982249ecb226d4241a80b1bfc437ac39dafe41b46e3a9096c5a8	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	106000000	8.4588	106000000	8.4588	0	0	0	0	0	0	0.67568865740741
126788	32c2ff0e8f44b9881a894a7c539a0efb9674d08555e00684a253af99348055a0	2011-05-26 01:45:53	259	1036	1	0	0	0	1	2	874000000	69.7452	873000000	69.6654	1000000	0.0798	3861000	0.3081	965251	0.077	0
126788	1f199aeb3a9a080f32ef4bce0c34e9b50df6263681d1054315d505fbbc3a0eec	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	6543750000	522.1912	6543750000	522.1912	0	0	0	0	0	0	0
126788	039b1544d9f099b2784791802f5999ceacc94c88b2b47b18a54d2698a2fac328	2011-05-26 01:45:53	438	1752	1	0	0	0	2	2	610603781	48.7262	609603781	48.6464	1000000	0.0798	2283100	0.1822	570776	0.0455	0.22176488589062
126788	084b6dbb13f4ed510dce51f90a82ce193c89e79aa2a119b62fd6420106603f3e	2011-05-26 01:45:53	223	892	1	0	0	0	1	1	10000000	0.798	10000000	0.798	0	0	0	0	0	0	0.28648726851852
126788	516602c8dc4fe0d4c48ce37fb860bae74e71be5774ba4b07a9c15a37eb48fa27	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	2944000000	234.9312	2943000000	234.8514	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126788	4b347b62d772a004ab0726e734dac5003e292a306f1747d80759e98152036c40	2011-05-26 01:45:53	225	900	1	0	0	0	1	1	100000000	7.98	100000000	7.98	0	0	0	0	0	0	0
126788	07eaa2e45ced13de698c577108e61d1472a5c72ec96cd5e2d9fe22d427e21488	2011-05-26 01:45:53	225	900	1	0	0	0	1	1	200000000	15.96	200000000	15.96	0	0	0	0	0	0	0
126788	96a1c8e2307a9e42a95d92953faec262a4a47b2fd0fa03130b448259ddf92b69	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	739000000	58.9722	738000000	58.8924	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126788	61a868955e9e22f14285eb0e27f98e23085acab9c0f5c331dfcb07f922a9513c	2011-05-26 01:45:53	259	1036	1	0	0	0	1	2	45000000	3.591	44000000	3.5112	1000000	0.0798	3861000	0.3081	965251	0.077	0
126788	0481794d7863c4b0c567f36c2df3e7ec040db7158827ac455a4da95d4cf475bf	2011-05-26 01:45:53	582	2328	1	0	0	0	3	1	16000000	1.2768	16000000	1.2768	0	0	0	0	0	0	0.10007407407407
126788	c6da11cb664985a21b01b3f2e0c0a2ff23b4a667c566ccab8f5e83a0dbd54d67	2011-05-26 01:45:53	224	896	1	0	0	0	1	1	101000000	8.0598	101000000	8.0598	0	0	0	0	0	0	0
126788	dda7fa7b1ba9ffbc7ec51d7e483c319542eb3d451ba760b962ada3e82048500d	2011-05-26 01:45:53	404	1616	1	0	0	0	2	1	111000000	8.8578	111000000	8.8578	0	0	0	0	0	0	0
126788	b41575186793931df7f267f7b405f17ee3808600d13542b52a1dcad15580a49b	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	63934659	5.102	63884659	5.098	50000	0.004	193798	0.0155	48449.6	0.0039	0
126788	668278fe78393f3b03118ec9bd66c7cce4d2075da53cb4dae28fcf8c5db636fc	2011-05-26 01:45:53	225	900	1	0	0	0	1	1	5000000	0.399	5000000	0.399	0	0	0	0	0	0	0
126788	ec061cbb8fc2d8b46264fa3a5fb0fbc70b3146631dcf87f4eeeff663d499ffca	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	4576855	0.3652	4576855	0.3652	0	0	0	0	0	0	0
126788	5cd9d9f9f6a5ffef2da8bb7a1e73d49f4aa819b09f8af54dd3c0994920be3f12	2011-05-26 01:45:53	224	896	1	0	0	0	1	1	1010851	0.0807	1000000	0.0798	10851	0.0009	48442	0.0039	12110.5	0.001	0
126788	ce8a9cffea520a75694495251ede874d3ef4406e356afb1558274d8101598e83	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	6538750000	521.7922	6538750000	521.7922	0	0	0	0	0	0	0
126788	9360ba8cd51988f705c6832e31601f109758d414c45bf8999b52b2945c5fb7f9	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	24000000	1.9152	23000000	1.8354	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126788	bcfa7f8a99688e7b8bdb97ca24e6c407feed8f458332070cc2fb55b2cfb01c82	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	6515750000	519.9568	6515750000	519.9568	0	0	0	0	0	0	0
126788	7572a116d905df3840d0eba70c90e33afd8813fdd6de43ee9814795211426413	2011-05-26 01:45:53	258	1032	1	0	0	0	1	2	6487750000	517.7225	6487750000	517.7225	0	0	0	0	0	0	0
126788	ab4d55261742f3918aa9d4a417c4c79daa850894ede092463f000bacf38a53f3	2011-05-26 01:45:53	257	1028	1	0	0	0	1	2	6392750000	510.1414	6392750000	510.1414	0	0	0	0	0	0	0
126789	ab87d2f0c2597b532165df752746176269d195c554f397b3703042d42862497b	2011-05-26 01:48:59	135	540	1	0	1	0	1	1	0	0	5004000000	399.3192	0	0	0	0	0	0	0
126789	c4faa9ff60b646cdf8b07727ec28d388eccd31e3a8e4f90ce765486310f827e3	2011-05-26 01:48:59	3852	15408	1	0	0	0	21	2	601000618	47.9599	601000618	47.9599	0	0	0	0	0	0	55.940108618054
126789	2c082c8de37340899485ac9f243c93bd82c6fa8a6ca50a1001d85a0793dafd0b	2011-05-26 01:48:59	798	3192	1	0	0	0	4	2	4481238095	357.6028	4481238095	357.6028	0	0	0	0	0	0	0.34699768518519
126789	305d1f0d826558d42ddf70b5d8a97dfb398ddbe36e56c979df0a18a88432ebfd	2011-05-26 01:48:59	224	896	1	0	0	0	1	1	30000000	2.394	30000000	2.394	0	0	0	0	0	0	0.46317013888889
126789	eca4570602e1893d62b495af42833600dd341680f49e89c6375417c08cad11ea	2011-05-26 01:48:59	258	1032	1	0	0	0	1	2	3344000000	266.8512	3343000000	266.7714	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126789	d8318cc69c909ee3e88481ee08ad6c369866fea3587d51289ba2ae3881cc1012	2011-05-26 01:48:59	259	1036	1	0	0	0	1	2	2839000000	226.5522	2838000000	226.4724	1000000	0.0798	3861000	0.3081	965251	0.077	0
126789	e26b97902bbf1f94c8f33a5b1830fe096db921b44f9028ce08d54c4da08a691d	2011-05-26 01:48:59	259	1036	1	0	0	0	1	2	581000000	46.3638	580000000	46.284	1000000	0.0798	3861000	0.3081	965251	0.077	0
126789	3eb752277f6bf658ffc771d519188a75237f448247298189f5176536e2202280	2011-05-26 01:48:59	258	1032	1	0	0	0	1	2	17000000	1.3566	16000000	1.2768	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126790	e184ef52a91e1e68a0b72c5517b69e41810d5306d15faa6cc9994eb073f51398	2011-05-26 01:52:48	135	540	1	0	1	0	1	1	0	0	5003000000	399.2394	0	0	0	0	0	0	0
126790	a059193970ca0933cdf6aa0998e4dd90650e450402022907cde7b05e3a3bae44	2011-05-26 01:52:48	159	636	1	0	0	0	1	1	5000000000	399	5000000000	399	0	0	0	0	0	0	15.048032407407
126790	ab6f11e96396180ebbf4997f91e9051b1870517031fa74736560a810659c1239	2011-05-26 01:52:48	1518	6072	1	0	0	0	8	2	2525000000	201.495	2525000000	201.495	0	0	0	0	0	0	187.27910509259
126790	91f4e1faa22ef67cbade33e567aae73216c2701245ae34d3198c49c9ad45466f	2011-05-26 01:52:48	439	1756	1	0	0	0	2	2	13383000000	1067.9634	13383000000	1067.9634	0	0	0	0	0	0	0
126790	6163672400c0eff5a7a891115cc378ca43957a755343ce2ca8a1ca631842b1c7	2011-05-26 01:52:48	258	1032	1	0	0	0	1	2	12879350000	1027.7721	12879350000	1027.7721	0	0	0	0	0	0	0
126790	e57166f3c0d851d9d28fafd5f491ec5cebfad3dfbf5fbfd0d8eba70f011e44cf	2011-05-26 01:52:48	223	892	1	0	0	0	1	1	713000000	56.8974	713000000	56.8974	0	0	0	0	0	0	0
126790	0f292f9c2dd285cde6309e11d1575a42f48b0f68eb19cea90e47d11f5d45d725	2011-05-26 01:52:48	258	1032	1	0	0	0	1	2	5005750000	399.4589	5005750000	399.4589	0	0	0	0	0	0	0
126790	863e254155bce51f20121aec98bb8a085570e6779b8097b8c641345d59717a0c	2011-05-26 01:52:48	437	1748	1	0	0	0	2	2	502000000	40.0596	501000000	39.9798	1000000	0.0798	2288330	0.1826	572082	0.0457	0
126790	224700b8c6771f54b1ba3f3d5578b863ec728626240feff10bb77e68817a3591	2011-05-26 01:52:48	258	1032	1	0	0	0	1	2	256000000	20.4288	255000000	20.349	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126790	c716a3a5d53c7012e5badf4f066814f8077fcbdf78837724619ef8b96c898441	2011-05-26 01:52:48	224	896	1	0	0	0	1	1	9000000	0.7182	8000000	0.6384	1000000	0.0798	4464290	0.3563	1116070	0.0891	0
126791	12fbff5078bb97f2bcf5f8afb876b6ca3793a70a621b0bab4ed292ef67914d6b	2011-05-26 01:58:36	135	540	1	0	1	0	1	1	0	0	5005000000	399.399	0	0	0	0	0	0	0
126791	69ab28a9ae73c364603c55a91ca00f506ebfc1b582883bab163a81cb31f5113c	2011-05-26 01:58:36	258	1032	1	0	0	0	1	2	30000000000	2394	30000000000	2394	0	0	0	0	0	0	4375.9965277778
126791	be79d147a2355eefab1f7940caed09c405044e0a5c245baddb8f0fc0c60bef8c	2011-05-26 01:58:36	619	2476	1	0	0	0	3	2	6001000000	478.8798	6001000000	478.8798	0	0	0	0	0	0	1396.1241969907
126791	600f664d6c3fa96cd8102b3a93e9099db0cc6eb2f79465dfa8356b6a9a19f4e9	2011-05-26 01:58:36	259	1036	1	0	0	0	1	2	397000000	31.6806	397000000	31.6806	0	0	0	0	0	0	242.55794803241
126791	472cd759e2b91ab71d03e50451957d45c87c242f860e40e023f1b3bd6e72d184	2011-05-26 01:58:36	2199	8796	1	0	0	0	12	1	4228000000	337.3944	4228000000	337.3944	0	0	0	0	0	0	287.12445972222
126791	732f76188fa48e2b28b663e214bc1801b07e6c26c551ff5665ec8fe53a67d25e	2011-05-26 01:58:36	259	1036	1	0	0	0	1	2	139000000	11.0922	139000000	11.0922	0	0	0	0	0	0	17.996172337963
126791	58d70a233672c2bc74fcdcf694dad5a180d6781e8e48e8b94b4f477abef46b79	2011-05-26 01:58:36	618	2472	1	0	0	0	3	2	5531000000	441.3738	5531000000	441.3738	0	0	0	0	0	0	0
126791	1c071209327f516e424527a81f544ba4e14e34057662bcf01b6de685ecb05f44	2011-05-26 01:58:36	258	1032	1	0	0	0	1	2	22514100000	1796.6252	22514100000	1796.6252	0	0	0	0	0	0	0
126791	70133545538fedc0fe52565c20834567da8bc7101df787cc90255bc06a803a2a	2011-05-26 01:58:36	259	1036	1	0	0	0	1	2	21814206592	1740.7737	21814206592	1740.7737	0	0	0	0	0	0	0
126791	8e0ae54dfeda51560fcfbb17cc02b1775345558de6cb016cb76ca2a9036e579b	2011-05-26 01:58:36	765	3060	1	0	0	0	4	1	334000000	26.6532	334000000	26.6532	0	0	0	0	0	0	2.4404703703704
126791	c2f8913f6441830e673c2ddbcba25a21ff2f7067eb16636704a0684f9d535287	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	521000000	41.5758	521000000	41.5758	0	0	0	0	0	0	0
126791	6eee7a138e8431ec26d308d6a40aeec4b8b0f58082efe2b78c1834c37ad1738a	2011-05-26 01:58:36	258	1032	1	0	0	0	1	2	12874350000	1027.3732	12874350000	1027.3732	0	0	0	0	0	0	0
126791	ff333912e5294095346454a2edf70b0c5ca19d6d0ff7ed3c719066704fd81731	2011-05-26 01:58:36	223	892	1	0	0	0	1	1	2000000	0.1596	1000000	0.0798	1000000	0.0798	4484300	0.3578	1121080	0.0895	0.24297291666667
126791	46c70e688c8c4021ccdc30c6cfd2b05df09218616bcfc5269092825d2143aee9	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	4990750000	398.2618	4990750000	398.2618	0	0	0	0	0	0	0
126791	6136cd8c5c5b2a67f6b44ee6d445b345ac35ee855a98144aa7944bd83d1823f5	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	21000000	1.6758	21000000	1.6758	0	0	0	0	0	0	0
126791	b15a9b4a677645affa4e3d3cc3e8fc7f64e8b05c2a249b3dc9da4f3318675f6c	2011-05-26 01:58:36	439	1756	1	0	0	0	2	2	192000000	15.3216	191000000	15.2418	1000000	0.0798	2277900	0.1818	569476	0.0454	0.0063550925925926
126791	3a26199a8b352051e9b72633c17fc9dd6257de7f6952c0b89e21765b3337d7b5	2011-05-26 01:58:36	259	1036	1	0	0	0	1	2	14000000	1.1172	13000000	1.0374	1000000	0.0798	3861000	0.3081	965251	0.077	0
126791	a1676f62f084d24084fa6d46f24ee5e505ae1c662c86d87a389e57eec1fc2a82	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	16000000	1.2768	16000000	1.2768	0	0	0	0	0	0	0
126791	53b8d535d6091aa7e166d23921613d5fb875f78975dfbde7a7364e7e95ccf514	2011-05-26 01:58:36	225	900	1	0	0	0	1	1	9000000	0.7182	8000000	0.6384	1000000	0.0798	4444440	0.3547	1111110	0.0887	0
126791	6ad094dc479160a9ff481d7c2f0e7b4ef17c7764ea1390f0e85fb613b6ad4730	2011-05-26 01:58:36	225	900	1	0	0	0	1	1	8000000	0.6384	8000000	0.6384	0	0	0	0	0	0	0
126791	70c82810c30600faa4d9a88b005a2c9493b9cd1bafe2fcefc98707e8c84b76a7	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	9000000	0.7182	8000000	0.6384	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126791	cffa329c674b040aad089f05a0de7138fea46070a4afbb9298ddb47d4baa19ba	2011-05-26 01:58:36	257	1028	1	0	0	0	1	2	3576855	0.2854	3576855	0.2854	0	0	0	0	0	0	0
126792	20a8ab86698d18202f4baec773bdaa8d7b8d188c2254444dd40789d0d0fb530f	2011-05-26 02:05:49	135	540	1	0	1	0	1	1	0	0	5015539857	400.2401	0	0	0	0	0	0	0
126792	87352eb842cc4be4aa713f296affc33e4a383b2d7ec1c1c7450552d9e9f5f299	2011-05-26 02:05:49	192	768	1	0	0	0	1	2	5001000000	399.0798	5001000000	399.0798	0	0	0	0	0	0	2850.4224010417
126792	f783672c318b11dbf231890cccc96ee4610c1685602d35b3dc43139ff5afcfdf	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	3544000000	282.8112	3543000000	282.7314	1000000	0.0798	3861000	0.3081	965251	0.077	459.01527037037
126792	3b65cb8d15a4fdd67b783f221dd71ebe4b7948e507393282085864f7ec7e2a95	2011-05-26 02:05:49	1703	6812	1	0	0	0	9	2	16122000000	1286.5356	16120000000	1286.376	2000000	0.1596	1174400	0.0937	293600	0.0234	893.97084039352
126792	76bd92c8594d48c9fd0146509957acb67787b0456cb688a7044b062f3089ba0d	2011-05-26 02:05:49	257	1028	1	0	0	0	1	2	1002000000	79.9596	1002000000	79.9596	0	0	0	0	0	0	38.029959027778
126792	c68140ffa7844a773c63d10902b85f1e2e320772378ad8fe456b2c3728db717f	2011-05-26 02:05:49	438	1752	1	0	0	0	2	2	6361000000	507.6078	6361000000	507.6078	0	0	0	0	0	0	0
126792	397c9dbb5d8784fe1f89012f03917418e7180d097bc850f6f84be421d1b1b891	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	35028894380	2795.3057	35028894380	2795.3057	0	0	0	0	0	0	0
126792	e28efac32540f046d12b034714dcfb0b848ef10d117a1b36e7973da81dca857f	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	33032717709	2636.011	33032717709	2636.011	0	0	0	0	0	0	0
126792	e8b504504533e6b3a654a220006bc7f2a65b431250494af8e76405cd49cae199	2011-05-26 02:05:49	1303	5212	1	0	0	0	7	1	608278097	48.5406	608278097	48.5406	0	0	0	0	0	0	23.6939763396
126792	3752fd057e75cd6b5dd157593d580e8e48c835253736870106a88e7b727ffff6	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	29927000000	2388.1746	29927000000	2388.1746	0	0	0	0	0	0	0
126792	e6bcc3fe1fb023d25a0310705386cff8da1631f192df8217a673238e9dff3fa4	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	27626250000	2204.5747	27626250000	2204.5747	0	0	0	0	0	0	0
126792	2da406ed8eafbb9563d85a1bb18404f0ecbe38092995b6814ceb59c703abfa1b	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	4720050000	376.66	4720050000	376.66	0	0	0	0	0	0	0
126792	4070f64708e45b1f246f6fcab30ba197f47433cb951591eecc09a8587edeb0ac	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	4627000000	369.2346	4627000000	369.2346	0	0	0	0	0	0	0
126792	f29802559c1471e0d0e71e59339666a94af82d899b84f0bc7a3ce5c28fe62b3a	2011-05-26 02:05:49	765	3060	1	0	0	0	4	1	1755000000	140.049	1754000000	139.9692	1000000	0.0798	1307190	0.1043	326797	0.0261	4.84959375
126792	a8c8d6beca8741caf19cdd8f3b1974077ee59eb7805b867a47928ce131e45d9a	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	4229000000	337.4742	4229000000	337.4742	0	0	0	0	0	0	0
126792	48fed687894123b45ca4e3348d003e00fa24b53b5e9197aa27eef2670065c71e	2011-05-26 02:05:49	3430	13720	1	0	0	0	2	90	10000000000	798	10000000000	798	0	0	0	0	0	0	0
126792	89e70ab2f4f2b1d8507f87d310c253ac0311e38d870a187fd30cb80d469b2b67	2011-05-26 02:05:49	585	2340	1	0	0	0	3	1	1400000000	111.72	1400000000	111.72	0	0	0	0	0	0	0.059670601851852
126792	4488609477977e5aa2188262b2cc64ced72cda59affdf85270a147a0d45ce5b6	2011-05-26 02:05:49	259	1036	1	0	0	0	1	2	3608000000	287.9184	3608000000	287.9184	0	0	0	0	0	0	0
126792	c65027059be5bf1136b1286c9ade1385ae00c2dc0360a231cc0bb48917d9e26d	2011-05-26 02:05:49	3293	13172	1	0	0	0	18	1	5000000000	399	5000000000	399	0	0	0	0	0	0	6.727875
126792	6c092deebbbb004f677b0c101d07baa01ca9b1c95c5c9bcfce2913deaea3f13e	2011-05-26 02:05:49	257	1028	1	0	0	0	1	2	22183100000	1770.2114	22183100000	1770.2114	0	0	0	0	0	0	0
126792	9d1bd7b6a3ffed50c4b41ae450267bd6bc51d7353ae751d25c14f4bb62a0dd3f	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	21697206592	1731.4371	21697206592	1731.4371	0	0	0	0	0	0	0
126792	c274ca2c57aabea3ea38dae67016e0bf7aebd82d38b6d015e6ec90870b68fd0c	2011-05-26 02:05:49	403	1612	1	0	0	0	2	1	103000000	8.2194	103000000	8.2194	0	0	0	0	0	0	1.0084674768519
126792	9bdeb43aad200f1a4822ebda69ef162c780ddf713f95e8b5b0d84cd457fa0720	2011-05-26 02:05:49	225	900	1	0	0	0	1	1	100000000	7.98	100000000	7.98	0	0	0	0	0	0	0.54012731481481
126792	0abd089a8ff82abd46add4ef117a571c0b16c45cb8b2c3e1e6313b0650202374	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	12392350000	988.9095	12392350000	988.9095	0	0	0	0	0	0	0
126792	61efedcb66ff6c36ffea5de4dcda3db0fbfc66a837a2ad5fb11fb4e085117f5b	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	3200000000	255.36	3199000000	255.2802	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126792	635a1594fd51e152fc6293403c920c8cc42d5e968b91cd315e5c27554349648c	2011-05-26 02:05:49	2204	8816	1	0	0	0	12	1	579000000	46.2042	579000000	46.2042	0	0	0	0	0	0	2.35729375
126792	e1835cc72b72bf6b6f1e9c5c47026ea46dbe11dcf479e388a66001ce63a52d39	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	2709000000	216.1782	2708000000	216.0984	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126792	5787fb83e39caf94deac5b47ce2b7bd3efa495ee76d383df3b22d6214754e5c8	2011-05-26 02:05:49	257	1028	1	0	0	0	1	2	3710750000	296.1179	3710750000	296.1179	0	0	0	0	0	0	0
126792	850b8bff08dbc4f88cdfcfd4fa734f2db91e4ea6914f18f88a6c42059f2bb3a4	2011-05-26 02:05:49	402	1608	1	0	0	0	2	1	800000000	63.84	800000000	63.84	0	0	0	0	0	0	0
126792	06470b9df8bd242b1878b0459783ec730c25a50656abc5129f01799459af3a46	2011-05-26 02:05:49	402	1608	1	0	0	0	2	1	2439857	0.1947	1000000	0.0798	1439857	0.1149	3581730	0.2858	895433	0.0715	0.1410794886316
126792	3e9c1adf45519f352287e45ce54d6a69d9ecd4d9176cc667fb772231f4dc56a6	2011-05-26 02:05:49	258	1032	1	0	0	0	1	2	159950000	12.764	159900000	12.76	50000	0.004	193798	0.0155	48449.6	0.0039	0
126792	f56468cf95feaaf78fdd01641fce167814e85475093653080c81533e0fed7653	2011-05-26 02:05:49	257	1028	1	0	0	0	1	2	466000000	37.1868	465000000	37.107	1000000	0.0798	3891050	0.3105	972763	0.0776	0
