block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115351	383a7e61ebde4c6655565960f48a4495e12dc95b068f50f54468d35259374654	2011-03-28 00:01:16	259	1036	1	0	0	0	1	2	737000000	6.1171	736000000	6.1088	1000000	0.0083	3861000	0.032	965251	0.008	0
115352	6f601558a101658fcf6088ca041dd9a18221b718886d5b414c5b4134a7111c3f	2011-03-28 00:07:47	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
115352	0bb877c6b07b85d1efe7c2b7201b5c87c3964a9f2a75af67bebe572654b01df1	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	82428666612	684.1579	82428666612	684.1579	0	0	0	0	0	0	212.54002717386
115352	e8c4dd60754ef309242a4a8cce45d7b71c6ab8013228b19c08f1e71c75f0ca40	2011-03-28 00:07:47	157	628	1	0	0	0	1	1	5005000000	41.5415	5005000000	41.5415	0	0	0	0	0	0	43.531914351852
115352	155645ddda289332036625a2963354aa6933ec89ba40428c92a00e1105c7c432	2011-03-28 00:07:47	192	768	1	0	0	0	1	2	5000000000	41.5	5000000000	41.5	0	0	0	0	0	0	45.846064814815
115352	bef09704c027d37fc439ea8fefaed12ab4082c492d2df8029450ae717ddd4789	2011-03-28 00:07:47	191	764	1	0	0	0	1	2	5002000000	41.5166	5002000000	41.5166	0	0	0	0	0	0	45.453938194444
115352	3c558b192bc35f6c7b42b97e491e4eec88416bdfc6225bd4321eed0d1eeab936	2011-03-28 00:07:47	193	772	1	0	0	0	1	2	5005000000	41.5415	5005000000	41.5415	0	0	0	0	0	0	44.264706597222
115352	a9e46090f0903c13d2c84b8cd717aec302eeca35930efcbc0727e81c836af8a7	2011-03-28 00:07:47	191	764	1	0	0	0	1	2	5001000000	41.5083	5001000000	41.5083	0	0	0	0	0	0	40.83108125
115352	4513411392aba16a7fcb44f278f475c75dc5985a9c5d43eac253fab1acbd4cf0	2011-03-28 00:07:47	193	772	1	0	0	0	1	2	5001000000	41.5083	5001000000	41.5083	0	0	0	0	0	0	41.067818402778
115352	58f07502541116934bdda4457b52d1075b28768737854cf4118986a1a120c222	2011-03-28 00:07:47	192	768	1	0	0	0	1	2	5005000000	41.5415	5005000000	41.5415	0	0	0	0	0	0	39.730663194444
115352	9671410633eb4a5532aaf7c5d5ad0e56b78f141828119b592e78c10b85e02f00	2011-03-28 00:07:47	620	2480	1	0	0	0	3	2	18366000000	152.4378	18366000000	152.4378	0	0	0	0	0	0	63.916522916667
115352	c099c6d71cb401e763c1985c7337758b9bd922e229bc16a1a4181cc13ad6963b	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	4905000000	40.7115	4905000000	40.7115	0	0	0	0	0	0	12.64740625
115352	865c9e34eee18bed155a8952dad2b7dff8ee50a8f39ea48bd629dddf0b9c3149	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	4845000000	40.2135	4845000000	40.2135	0	0	0	0	0	0	12.492697916667
115352	d082dddc37ebc0480116eac354ab61f06b2237a78cf7e4f770c972071a7f92d9	2011-03-28 00:07:47	257	1028	1	0	0	0	1	2	4796000000	39.8068	4796000000	39.8068	0	0	0	0	0	0	12.366352777778
115352	3d404cc74f1635035294ef134298df99a7f873beb1afbcf606ec0354e0bd45ec	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	4803000000	39.8649	4803000000	39.8649	0	0	0	0	0	0	12.384402083333
115352	3713f50749fa0ba3b464a02b5f65416a20113363d147e830a41386eb4f00b1a2	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	4697000000	38.9851	4697000000	38.9851	0	0	0	0	0	0	12.111084027778
115352	fa10b4a6cbf43c10f3ae2d032d133a5633c724144cc7829f4e151b65bd553176	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	4670000000	38.761	4670000000	38.761	0	0	0	0	0	0	12.041465277778
115352	1fb220a7a820c89c7e685f6649e18c1d4467118b9db189b20fdbe59f0abaa90a	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	4614000000	38.2962	4614000000	38.2962	0	0	0	0	0	0	11.897070833333
115352	89819d5be2406a86d9f70d9b0784c935dc48a651dad1da34144d934c07b8c961	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	4562000000	37.8646	4562000000	37.8646	0	0	0	0	0	0	11.762990277778
115352	fc5a0d2d836829d03bfee70fcd3f1691678442e961582b95d60bfb8f9dec3f7e	2011-03-28 00:07:47	437	1748	1	0	0	0	2	2	8641000000	71.7203	8641000000	71.7203	0	0	0	0	0	0	16.17600787037
115352	61e61897ffed4a9b2b82c9eb08a271851a4244634d7dc3c1cb6c2d89690da07a	2011-03-28 00:07:47	438	1752	1	0	0	0	2	2	5053000000	41.9399	5053000000	41.9399	0	0	0	0	0	0	12.763816435185
115352	151a1beedb6132119c826ee1e8b043c6876cfc5887c74a23498cdb5713ec82e1	2011-03-28 00:07:47	257	1028	1	0	0	0	1	2	4445000000	36.8935	4445000000	36.8935	0	0	0	0	0	0	5.4945138888889
115352	45e84543c064152dc65bd384c29524fe1da35fad4727713bb92f24c15bdbef38	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	4232000000	35.1256	4232000000	35.1256	0	0	0	0	0	0	4.0081546296296
115352	db8e7db907c26fdf1d8c7e6a11a0bcf2e9c571ec4a60ec43465cbf99b8253ffd	2011-03-28 00:07:47	257	1028	1	0	0	0	1	2	4066000000	33.7478	4066000000	33.7478	0	0	0	0	0	0	3.8509349537037
115352	ab264390bce5d0af80d777ca3f88d83fc341414af831780951e5d4d855ae5210	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	6647000000	55.1701	6647000000	55.1701	0	0	0	0	0	0	0
115352	4d7a1372e9ede45f9509693a6710ca505762d7ffb88bada3f75fa60a8696e4e7	2011-03-28 00:07:47	257	1028	1	0	0	0	1	2	18804000000	156.0732	18804000000	156.0732	0	0	0	0	0	0	0
115352	a4c58f50c679b70e3e9c7fe65216384901879066094fd1d98876b18d39ff36e6	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	3404000000	28.2532	3403000000	28.2449	1000000	0.0083	3861000	0.032	965251	0.008	0
115352	99cc53c8ba87b5518f33e92a7941b74f18b71e8dbad383e9071ba58a5fa5be75	2011-03-28 00:07:47	258	1032	1	0	0	0	1	2	731000000	6.0673	730000000	6.059	1000000	0.0083	3875970	0.0322	968992	0.008	0
115352	1475fd2b79350999aedf5fe88e39354f15743aea6f4a87d3a9c7ce522d4b471c	2011-03-28 00:07:47	259	1036	1	0	0	0	1	2	725000000	6.0175	724000000	6.0092	1000000	0.0083	3861000	0.032	965251	0.008	0
115353	25f23f9fccd73ff83e0fd3608c4736e7c8041c43251c4003305f32264dadcf18	2011-03-28 00:29:11	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
115353	c0bf5cf9de16aa3540cf5ebfcfec05273ffab6f71faca40735d7c78c23cb3704	2011-03-28 00:29:11	259	1036	1	0	0	0	1	2	49192000000	408.2936	49192000000	408.2936	0	0	0	0	0	0	0
115353	11fca81d8ea76513eb8b22c7abc22f3d0c83ab80cbefc7e62557c0450656fd80	2011-03-28 00:29:11	437	1748	1	0	0	0	2	2	11598000000	96.2634	11598000000	96.2634	0	0	0	0	0	0	0
115353	6a7d60a4594e22bf4eff81ad7c64b0ff1d08dcd51b0f9b8a96620a3b1a3c3f76	2011-03-28 00:29:11	436	1744	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
115353	a7b52e882f90c6db01f4a5042d31dfac34595b16f9fde282aa0231652c22e239	2011-03-28 00:29:11	437	1748	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
115353	1d330ceae18e08d12ce8463d0fa8179e54024df5796d36fe81fc6747e98fb30f	2011-03-28 00:29:11	258	1032	1	0	0	0	1	2	18704000000	155.2432	18704000000	155.2432	0	0	0	0	0	0	0
115353	dfd836c04c5541de3864cb5a5df1c565b6849be2f08c3f44699ffaa187512db7	2011-03-28 00:29:11	437	1748	1	0	0	0	2	2	11842000000	98.2886	11842000000	98.2886	0	0	0	0	0	0	0
115353	125a1fddfad740ad0f4bbbcde3503ca175e29253ac2854828d89520304ba3cf0	2011-03-28 00:29:11	619	2476	1	0	0	0	3	2	8000000000	66.4	8000000000	66.4	0	0	0	0	0	0	0
115353	d6ed5df27bb48df66e7c42e5fa1fa45459ce1745298a6ed290de60c788083f24	2011-03-28 00:29:11	258	1032	1	0	0	0	1	2	3398000000	28.2034	3397000000	28.1951	1000000	0.0083	3875970	0.0322	968992	0.008	0
115353	ad607d8a4182809630e0d2189bc906234ecbff760d47a49edea2b284911986d5	2011-03-28 00:29:11	258	1032	1	0	0	0	1	2	719000000	5.9677	718000000	5.9594	1000000	0.0083	3875970	0.0322	968992	0.008	0
115353	307eaf7c942b20c8b2b743db87bd2c4ba02007c7f411e2ae1c3f75111b9aa168	2011-03-28 00:29:11	259	1036	1	0	0	0	1	2	713000000	5.9179	712000000	5.9096	1000000	0.0083	3861000	0.032	965251	0.008	0
115354	f53bcb170c0858443cfca5b3a9ce993f1bb85065ff9201d0b4865336ac0a6a1b	2011-03-28 00:42:18	134	536	1	0	1	0	1	1	0	0	5005000000	41.5415	0	0	0	0	0	0	0
115354	f3d51da1bffac4a218e489a06a33319e2034a48016010068d37cfaded244da06	2011-03-28 00:42:18	193	772	1	0	0	0	1	2	5003000000	41.5249	5003000000	41.5249	0	0	0	0	0	0	38.126450115741
115354	0a94d048518c10f47ca7a6bc68d86e85ba92e16d687cf6626a94a480d3c3ab97	2011-03-28 00:42:18	972	3888	1	0	0	0	1	23	5000000000	41.5	4999000000	41.4917	1000000	0.0083	1028810	0.0085	257202	0.0021	29.116319444444
115354	b7dd624e4346081716ce23745f0d0f598d5d4e11edc37b54fd80b50fab7e27af	2011-03-28 00:42:18	259	1036	1	0	0	0	1	2	49182000000	408.2106	49182000000	408.2106	0	0	0	0	0	0	0
115354	b78a06743fdd78c46fa8791d664c83bd9b04a2e0bcd44d229f506d975a0b1141	2011-03-28 00:42:18	439	1756	1	0	0	0	2	2	14939000000	123.9937	14939000000	123.9937	0	0	0	0	0	0	0
115354	6483b9b152f1a0523dbddc378eaacb11618bac6ec3985d8a75dda4dbccc03cc5	2011-03-28 00:42:18	440	1760	1	0	0	0	2	2	12655000000	105.0365	12655000000	105.0365	0	0	0	0	0	0	0
115354	a83313c85b2cabc98b1673456f3cadfde74e0ace1aef0a6f234a79bbb5a0f416	2011-03-28 00:42:18	257	1028	1	0	0	0	1	2	18693000000	155.1519	18693000000	155.1519	0	0	0	0	0	0	0
115354	e0aa761fc7e1cae6bc06186ebc784e64572add62ad4eb53b4e0040e8bbf4930c	2011-03-28 00:42:18	258	1032	1	0	0	0	1	2	1992000000	16.5336	1992000000	16.5336	0	0	0	0	0	0	0
115354	5e375288f2a2d417f73b042862d1fa4beb275f1a45cfc94c0e83e22f246e8a08	2011-03-28 00:42:18	223	892	1	0	0	0	1	1	5000000	0.0415	4000000	0.0332	1000000	0.0083	4484300	0.0372	1121080	0.0093	0.25049826388889
115354	06f2082360b364ffc533e95a7eeefdd4cdd328aaeaed9fcc6bbc3bddac7c3045	2011-03-28 00:42:18	258	1032	1	0	0	0	1	2	3392000000	28.1536	3391000000	28.1453	1000000	0.0083	3875970	0.0322	968992	0.008	0
115354	ee53ffdb1e05f3c8b92fdb70cb5170f8bffea2fbf62bdbbf16e5477514ea8f7a	2011-03-28 00:42:18	258	1032	1	0	0	0	1	2	707000000	5.8681	706000000	5.8598	1000000	0.0083	3875970	0.0322	968992	0.008	0
115354	9f1a82ce919da45c695e2f8f287ad77f8a587b865032854beb1f85280951d3cb	2011-03-28 00:42:18	258	1032	1	0	0	0	1	2	5000000	0.0415	4000000	0.0332	1000000	0.0083	3875970	0.0322	968992	0.008	0.015517361111111
115355	8ac71b9377eb74456b9f412bdfd0b4b3473ec48fccf77301429207fed62def6e	2011-03-28 00:57:08	134	536	1	0	1	0	1	1	0	0	5007000000	41.5581	0	0	0	0	0	0	0
115355	42adb82647e243a42e2ccdd2879e3f9939b4ffcc0a5756e9c0dfcacdee1e8a77	2011-03-28 00:57:08	273	1092	1	0	0	0	2	1	10001000000	83.0083	10001000000	83.0083	0	0	0	0	0	0	268.52883414352
115355	3ae848e4521891351a4ab6928b41adece7f0c36440c5fb9ea754b087d4820210	2011-03-28 00:57:08	439	1756	1	0	0	0	2	2	4050000000	33.615	4049000000	33.6067	1000000	0.0083	2277900	0.0189	569476	0.0047	286.87452546296
115355	35c1138714e694711237ab4904416cd2e619f878a57623b0aad738a1604a4707	2011-03-28 00:57:08	157	628	1	0	0	0	1	1	5000000000	41.5	5000000000	41.5	0	0	0	0	0	0	46.214699074074
115355	8faadf021ef6362073b34ae4ed4714968b8b507d355b969969a33c469e0523d2	2011-03-28 00:57:08	159	636	1	0	0	0	1	1	5001000000	41.5083	5000000000	41.5	1000000	0.0083	6289310	0.0522	1572330	0.0131	38.099632291667
115355	d65136490cfadf57bfa032b735238441ef03b1f630a712848ab04c9470493f16	2011-03-28 00:57:08	943	3772	1	0	0	0	5	1	1000000000	8.3	1000000000	8.3	0	0	0	0	0	0	118.81665914352
115355	9d92975f945e8595da36729456e68a9999cc49bd794952d76cce73e92f0d8cdc	2011-03-28 00:57:08	405	1620	1	0	0	0	2	1	127000000	1.0541	127000000	1.0541	0	0	0	0	0	0	8.0725600694444
115355	e4a15d1fb72ff64abd060ee0bf3f155ecc561e0909735c63b78035fa1133ec71	2011-03-28 00:57:08	9406	37624	1	0	0	0	52	1	500000000	4.15	500000000	4.15	0	0	0	0	0	0	143.70849108796
115355	5198da9e009c518a53f3998a302b7de49293b2412e895de418564dd3d6256ca8	2011-03-28 00:57:08	4727	18908	1	0	0	0	26	1	200000000	1.66	200000000	1.66	0	0	0	0	0	0	56.64380787037
115355	85b47775361affa73c8ae2eba0a9f309e2f0990070f618cf5b44cda1d610a188	2011-03-28 00:57:08	258	1032	1	0	0	0	1	2	49181000000	408.2023	49181000000	408.2023	0	0	0	0	0	0	0
115355	3bb12366c11066451e6da8944eeaddc1f055e4e76817e09e48a3e447c3579777	2011-03-28 00:57:08	7245	28980	1	0	0	0	40	1	200000000	1.66	200000000	1.66	0	0	0	0	0	0	60.954173611111
115355	223b82b74a9f037981c13d61d40ddd0f1d4505b660e1993751b374f179357ebd	2011-03-28 00:57:08	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
115355	37a5e665a007aeeb90541728578488b520a5ebd379dcabb35eeed40465c0248b	2011-03-28 00:57:08	438	1752	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
115355	2008ec1f7801f32aa6572003eb8405d471ecdc1f475617ea0def3b7d9780d791	2011-03-28 00:57:08	619	2476	1	0	0	0	3	2	15226000000	126.3758	15226000000	126.3758	0	0	0	0	0	0	0
115355	d4ddb43ffd0a5cec91efbbe62dd13d232f5b9b4b00c9b09b4b46064ff56fafc7	2011-03-28 00:57:08	258	1032	1	0	0	0	1	2	17216000000	142.8928	17216000000	142.8928	0	0	0	0	0	0	0
115355	75e8fbe91361867194cdb1b98b593e14adf784bb138844f560ccc2dce09b0e67	2011-03-28 00:57:08	257	1028	1	0	0	0	1	2	3386000000	28.1038	3385000000	28.0955	1000000	0.0083	3891050	0.0323	972763	0.0081	0
115355	8d1e3c2e86a3d1923334816c5cf4472ca2d61dce1a3b62273375bf429207175d	2011-03-28 00:57:08	258	1032	1	0	0	0	1	2	701000000	5.8183	700000000	5.81	1000000	0.0083	3875970	0.0322	968992	0.008	0
115355	d23ffbc63d7f53a57cbfd6982a47bde9116d4cd88880f52635864e6b7333e274	2011-03-28 00:57:08	258	1032	1	0	0	0	1	2	695000000	5.7685	694000000	5.7602	1000000	0.0083	3875970	0.0322	968992	0.008	0
115355	61c91065c90b028af6b090396937db60101cd717980807bc2bf1c855c22283f8	2011-03-28 00:57:08	257	1028	1	0	0	0	1	2	689000000	5.7187	688000000	5.7104	1000000	0.0083	3891050	0.0323	972763	0.0081	0
115355	2546b0ad49da1e1985b3499492771b83dc0de8eabfaa7a379e626254498f22fb	2011-03-28 00:57:08	259	1036	1	0	0	0	1	2	683000000	5.6689	682000000	5.6606	1000000	0.0083	3861000	0.032	965251	0.008	0
115356	2032cbaa3c0328e7fd306c97a17575b7445331cba97dc848d31832cbde91f594	2011-03-28 00:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
115356	5987101af425374417a50ba77fb95eee9664d1a537847608440c4e2b41ad3c7b	2011-03-28 00:59:12	191	764	1	0	0	0	1	2	5002000000	41.5166	5002000000	41.5166	0	0	0	0	0	0	44.507379166667
115356	b5d87ef8f3a73819913ce8667a9dacdf1aa5c184e84d151c6d2a35e1cd2dc1b8	2011-03-28 00:59:12	258	1032	1	0	0	0	1	2	17212000000	142.8596	17212000000	142.8596	0	0	0	0	0	0	0
115356	60519542389f997c0f6708ecb989fdacd7fb45a51ab2dcffea131b4e1929578b	2011-03-28 00:59:12	438	1752	1	0	0	0	2	2	4122000000	34.2126	4122000000	34.2126	0	0	0	0	0	0	0
115356	e265225530fedac66f87137bb849ee0a0a4019ccc9a5b3ed4a5e066cae325802	2011-03-28 00:59:12	224	896	1	0	0	0	1	1	2574000000	21.3642	2574000000	21.3642	0	0	0	0	0	0	0
115356	d47eee2a411484f293d14ce3eddc79ea02e763b33e1fffb2d651131528d0937d	2011-03-28 00:59:12	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.72411111111111
115356	dc4902a3eb09b5e76873e52c159015401640a3cffbed8f59cc23dc4f9c4ac29f	2011-03-28 00:59:12	258	1032	1	0	0	0	1	2	62000000	0.5146	62000000	0.5146	0	0	0	0	0	0	0.7397375
115356	607c4ab3417deff6863292295d8e1db7a11299098b3c8960472e4a5864bb143d	2011-03-28 00:59:12	258	1032	1	0	0	0	1	2	2649000000	21.9867	2649000000	21.9867	0	0	0	0	0	0	0
115356	7f36afffd588cc64cd564580ffbb850f198ef4294d4df6c590e3f4c0320b3e4f	2011-03-28 00:59:12	257	1028	1	0	0	0	1	2	2520000000	20.916	2520000000	20.916	0	0	0	0	0	0	0
115356	e96f1cef49ca9b6eac76f95bfa197717b0107ac17d16b7d7b9ca4198cbdea432	2011-03-28 00:59:12	258	1032	1	0	0	0	1	2	2136000000	17.7288	2136000000	17.7288	0	0	0	0	0	0	0
115356	07972973a12244b5603fa5c22eccc80fd80d6a6e497dedccbdb514a15ac91ff3	2011-03-28 00:59:12	258	1032	1	0	0	0	1	2	1166000000	9.6778	1166000000	9.6778	0	0	0	0	0	0	0
115356	e8821273bc56c6cd7c1eb05bd31820ce5ad5701263ff92a6f33ef47262ca93ea	2011-03-28 00:59:12	257	1028	1	0	0	0	1	2	1668000000	13.8444	1668000000	13.8444	0	0	0	0	0	0	0
115357	63bf00d2124bec5e36f15c28c26fb303641708fa843005e62d5ade986949f729	2011-03-28 01:17:45	134	536	1	0	1	0	1	1	0	0	5004000000	41.5332	0	0	0	0	0	0	0
115357	13b9418a12f1926e38b80848476156b4561cbfac5c92e44628dfdb0c4821673c	2011-03-28 01:17:45	259	1036	1	0	0	0	1	2	112812000000	936.3396	112811000000	936.3313	1000000	0.0083	3861000	0.032	965251	0.008	30838.988172222
115357	4f885606042007c4652c6b7831e6f6a75df5547ab914f09e4a50896e9b606960	2011-03-28 01:17:45	158	632	1	0	0	0	1	1	5002000000	41.5166	5002000000	41.5166	0	0	0	0	0	0	44.949685648148
115357	d197dbd51411a77f596b6bf8511460383545e4e39f114e6d8d1e703bd500ea26	2011-03-28 01:17:45	223	892	1	0	0	0	1	1	1028000000	8.5324	1027000000	8.5241	1000000	0.0083	4484300	0.0372	1121080	0.0093	21.649632407407
115357	dff6746936eeb80e0d446bf24b2a51ca18a0ee1081f8a80592abb59013887332	2011-03-28 01:17:45	406	1624	1	0	0	0	2	1	570000000	4.731	570000000	4.731	0	0	0	0	0	0	16.413843402778
115357	e464c0ff3ebd78e319055ac7a9dcdd70b42750c9cca938f5ab0a880bb58a4828	2011-03-28 01:17:45	259	1036	1	0	0	0	1	2	49176000000	408.1608	49176000000	408.1608	0	0	0	0	0	0	0
115357	0d9b2abc2089416e06740ff6481baad3925676f9670a9bbf899ca292bc9daefc	2011-03-28 01:17:45	258	1032	1	0	0	0	1	2	10000000000	83	10000000000	83	0	0	0	0	0	0	0
115357	53c37a124f57725ffee5d7a4798ac9426ba015d9d18dd2ba0e84e4814e980257	2011-03-28 01:17:45	437	1748	1	0	0	0	2	2	9501000000	78.8583	9501000000	78.8583	0	0	0	0	0	0	0
115357	678d2aa5b90db11f2469f058b34d66505356b9472a7547eb06b20eb628e3bc00	2011-03-28 01:17:45	438	1752	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
115357	a0cdb41faed3fbd4bab8aeb0d66562ea19cd3a41db6491f15309d02811a927e2	2011-03-28 01:17:45	439	1756	1	0	0	0	2	2	15226000000	126.3758	15226000000	126.3758	0	0	0	0	0	0	0
115357	ea92f0fb5793b5e19d99dd1f004d4847e3d18c6ab3643dd0a22648d1663f441a	2011-03-28 01:17:45	257	1028	1	0	0	0	1	2	17167000000	142.4861	17167000000	142.4861	0	0	0	0	0	0	0
115357	720fd97e93c4619088c8b053a669050392f2f06e5794a1c31112624869c42941	2011-03-28 01:17:45	258	1032	1	0	0	0	1	2	3380000000	28.054	3379000000	28.0457	1000000	0.0083	3875970	0.0322	968992	0.008	0
115357	d1b463191b73db606d2ce1b610ce91cfb91997f38288bf336d59e2516004a6c4	2011-03-28 01:17:45	259	1036	1	0	0	0	1	2	677000000	5.6191	676000000	5.6108	1000000	0.0083	3861000	0.032	965251	0.008	0
115358	cbc6e149ae4c3646f7cc45f4bfe2726832d300fea2451d198b8837df0d3ab017	2011-03-28 01:22:18	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
115358	520eeb15c82c28105f4bb3de23d8bff9e8eeec8dea818208b0bd134d3d17d5bb	2011-03-28 01:22:18	191	764	1	0	0	0	1	2	5102000000	42.3466	5101000000	42.3383	1000000	0.0083	5235600	0.0435	1308900	0.0109	37.026111574074
115358	986ac822cfc8aa5560f2a737ce31a3e145d0fe3728294d19eaa1114671e308eb	2011-03-28 01:22:18	406	1624	1	0	0	0	2	1	3000000000	24.9	3000000000	24.9	0	0	0	0	0	0	54.281944444444
115358	8caa2cd7cff4cd7edf4d386275c7c29b984c460a174311da3432771f16a60834	2011-03-28 01:22:18	438	1752	1	0	0	0	2	2	11598000000	96.2634	11598000000	96.2634	0	0	0	0	0	0	0
