block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142170	199369b58a18b15039edcb740d1695cade7feeb7ebed09b9e4a027555c0c1a16	2011-08-23 01:05:48	258	1032	1	0	0	0	1	2	422737363	46.6279	422737363	46.6279	0	0	0	0	0	0	0
142170	cac41a49873db738921a86363bda5c5cb76d31fbef02decd887e18d25cac9c35	2011-08-23 01:05:48	259	1036	1	0	0	0	1	2	262940976	29.0024	262940976	29.0024	0	0	0	0	0	0	0
142170	50d2ce3c59c56403d9d7fc7b8cff289cb1c4dc408f357d27c780f42cbbad33cd	2011-08-23 01:05:48	258	1032	1	0	0	0	1	2	219737363	24.237	219737363	24.237	0	0	0	0	0	0	0
142170	f80abbc48980a71c4374131f5017d9420d03ca310b0495e24c033b3e11903982	2011-08-23 01:05:48	259	1036	1	0	0	0	1	2	261940976	28.8921	261940976	28.8921	0	0	0	0	0	0	0
142170	7998af5c09536105832e6835eb5c9ace800f0dccb6db4aa29a641a005b4dee58	2011-08-23 01:05:48	259	1036	1	0	0	0	1	2	117737363	12.9864	117737363	12.9864	0	0	0	0	0	0	0
142170	0cc57d8e85814f5ec41b9335c9da7ef3b8563b0d7619c058adb5df1b1b242a22	2011-08-23 01:05:48	259	1036	1	0	0	0	1	2	260940976	28.7818	260940976	28.7818	0	0	0	0	0	0	0
142170	de623b11f2342ef3ffc9165f22446ce369db714bbf1eeb0653c40a5010c09901	2011-08-23 01:05:48	257	1028	1	0	0	0	1	2	14737363	1.6255	14737363	1.6255	0	0	0	0	0	0	0
142170	133292f8174e6371a635d4af8c7ab16b721ce7361bd398bc5bfa142023db9977	2011-08-23 01:05:48	437	1748	1	0	0	0	2	2	15357050	1.6939	15357050	1.6939	0	0	0	0	0	0	0
142171	e782441439b56714cbdbf3cc48bde6283c024e7c75bdab4e6d5218dcf2bbac61	2011-08-23 01:19:46	136	544	1	0	1	0	1	1	0	0	5005990684	552.1608	0	0	0	0	0	0	0
142171	ec7f7d1617bc303772f1da93c21a3acbea1261eaacb55b29abb1538621e6ca53	2011-08-23 01:19:46	421	1684	1	0	0	0	3	2	15000000000	1654.5	15000000000	1654.5	0	0	0	0	0	0	50755.895833333
142171	1d1aba91bba02c9eddeeb6316bb0a5d72e98c315d40ac7a307af227d2e10b110	2011-08-23 01:19:46	191	764	1	0	0	0	1	2	5005000000	552.0515	5004000000	551.9412	1000000	0.1103	5235600	0.5775	1308900	0.1444	158.68804340278
142171	86bcb4a99629d3215217638e8a4f4b060e50f62b2459963c1d18923586712ef1	2011-08-23 01:19:46	157	628	1	0	0	0	1	1	5001050000	551.6158	5001050000	551.6158	0	0	0	0	0	0	31.297080266204
142171	380bda9031299d4c0817c2e6cb742eab473ba5abfd0b56ac53a6c1eb874d2b19	2011-08-23 01:19:46	192	768	1	0	0	0	1	2	5004900000	552.0405	5004900000	552.0405	0	0	0	0	0	0	37.7226959375
142171	97cac9b099901b8a0f41617578c9559056afe79611d9f2917d0f87ecd0a1bb57	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	107364786	11.8423	107364786	11.8423	0	0	0	0	0	0	36.850924851803
142171	61fbc03de9eeddf0ae77abbdc98e5e4b07b89e98c9a8fa0f6473709cec19bed6	2011-08-23 01:19:46	225	900	1	0	0	0	1	1	300000000	33.09	300000000	33.09	0	0	0	0	0	0	17.358506944444
142171	5903b837f98e8d2573768f4e4c42bcc809107562e59bacd7973207ac456f269f	2011-08-23 01:19:46	1157	4628	1	0	0	0	6	2	435004804	47.981	435004804	47.981	0	0	0	0	0	0	67.981621757869
142171	f8af1325f3eb03c7c5922b635d90cf529c6f41884a688162cfe23973afe9b0ce	2011-08-23 01:19:46	1485	5940	1	0	0	0	8	1	2464123113	271.7928	2464000000	271.7792	123113	0.0136	82904.4	0.0091	20726.1	0.0023	83.614935615395
142171	08bfa6df726ec26b5eb4732ef1f77b9f8cb451bfe85e24a2b9b00b8e0d19e681	2011-08-23 01:19:46	402	1608	1	0	0	0	2	1	5300000000	584.59	5300000000	584.59	0	0	0	0	0	0	9.2252546296296
142171	80805c4ed2a18c7eb1092bf00e30aed465de425f0499465c3056d5f201cc91a4	2011-08-23 01:19:46	1844	7376	1	0	0	0	10	1	1013000000	111.7339	1013000000	111.7339	0	0	0	0	0	0	55.08161087963
142171	d81f31aa93972821272db14bfa08e1e757b70aed317318483a4b6adae43cdf39	2011-08-23 01:19:46	1338	5352	1	0	0	0	7	2	1231000000	135.7793	1231000000	135.7793	0	0	0	0	0	0	38.259334490741
142171	4485a2f55727bb181dfa6266ea5a0a60bc342797cd73a408001e87030116bbf0	2011-08-23 01:19:46	257	1028	1	0	0	0	1	2	285529328	31.4939	284529328	31.3836	1000000	0.1103	3891050	0.4292	972763	0.1073	6.9080251793
142171	546afe2dfbea0bd0482c489a6e5b9aa86ab4a78d479077652eeacd9b7881293e	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	12141090729	1339.1622	12141090729	1339.1622	0	0	0	0	0	0	0
142171	1f9a173fadddf4dfa901af31c4441dac573638e7afbad188705afcfcf7b09378	2011-08-23 01:19:46	404	1616	1	0	0	0	2	1	503487186	55.5346	503487186	55.5346	0	0	0	0	0	0	7.0546152018539
142171	9f1f87c6bad1c029179cb4e3703e027384fea0f39a9d8f21a3f22fc89b92bf53	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	11221014562	1237.6779	11221014562	1237.6779	0	0	0	0	0	0	0
142171	05278a703b87fe0f617b15fecb15b80a3d8bb59b7331d478fba4ca2e4ef09504	2011-08-23 01:19:46	257	1028	1	0	0	0	1	2	10280937543	1133.9874	10280937543	1133.9874	0	0	0	0	0	0	0
142171	0d3cf7b588fb1091b3b2fae55915ee76bf329f4180a0fc405eb9d37523e5c4f8	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	8573362857	945.6419	8573362857	945.6419	0	0	0	0	0	0	0
142171	3a91ce8cc08ab4459f5dc1dea7398b777044028a8a2f00aed697cc822ae052fe	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	10153491606	1119.9301	10153491606	1119.9301	0	0	0	0	0	0	0
142171	51c3be3c92d246a14fd3cd2b564ecb6c2713699285adf551692512d38a67fc3c	2011-08-23 01:19:46	583	2332	1	0	0	0	3	1	6000000	0.6618	6000000	0.6618	0	0	0	0	0	0	5.8012039351852
142171	af7d9bc7805b59f726465e9075ee62fce8dfda6cf7bdfe0ddb40f1bb263b6e44	2011-08-23 01:19:46	259	1036	1	0	0	0	1	2	7020383740	774.3483	7020383740	774.3483	0	0	0	0	0	0	0
142171	b19cababef8069fdf9413f92c53aa459dd7f1b8eadea833a13566c8adbf92376	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	6660900000	734.6973	6660850000	734.6917	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142171	c069a1d44c28f868e68c077871f74643dd8b2304531708b79ffb518cbb8f3e76	2011-08-23 01:19:46	259	1036	1	0	0	0	1	2	2354679661	259.7212	2354679661	259.7212	0	0	0	0	0	0	0
142171	f74d8c89299fbe6d0a929c5c732c694663bd9a6bebff4a55a754481fedb097fc	2011-08-23 01:19:46	224	896	1	0	0	0	1	1	148950000	16.4292	148900000	16.4237	50000	0.0055	223214	0.0246	55803.6	0.0062	1.3829248958333
142171	35867e46f3b1e2be1a45fc6a3a33bacef41f1db274ea6fbdcbbd13afd1c8451c	2011-08-23 01:19:46	583	2332	1	0	0	0	3	1	304577571	33.5949	304500000	33.5863	77571	0.0086	133055	0.0147	33263.7	0.0037	2.8557062016949
142171	4405361c77bd3c019d5e0066c6e7a63036d9a90b98dbbe807ff6dcdec458756c	2011-08-23 01:19:46	438	1752	1	0	0	0	2	2	102000000	11.2506	101000000	11.1403	1000000	0.1103	2283100	0.2518	570776	0.063	1.8707023148148
142171	248d5954e55c521247c39a6c9a4049f4e66131fa0f7e28e31e1e14aa68096b70	2011-08-23 01:19:46	438	1752	1	0	0	0	2	2	851000000	93.8653	851000000	93.8653	0	0	0	0	0	0	0
142171	8b91e1d1a177d3cb1e053170eae4461fd8d2ab9ac74ef727a18b9d768c7c6097	2011-08-23 01:19:46	439	1756	1	0	0	0	2	2	875000000	96.5125	875000000	96.5125	0	0	0	0	0	0	0.60569733796296
142171	cf4ba61fdbce76528587f2cbb0635cc31253295297fbae5c051ee3addceee129	2011-08-23 01:19:46	259	1036	1	0	0	0	1	2	3219550000	355.1164	3219500000	355.1108	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142171	12cc7c8d5bbc0413b42af81180232db438c781373b4852072e098bacd2fa4481	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	3715535382	409.8235	3715485382	409.818	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142171	4997d8427a1060ffffaf0c321a574203cd92c90a40a1c2b2bf8fbef5018aafd5	2011-08-23 01:19:46	974	3896	1	0	0	0	5	2	201320000	22.2056	201220000	22.1946	100000	0.011	102669	0.0113	25667.4	0.0028	2.3233751342593
142171	8e8181a019a1cedc75a0fc4731ae29fd47cf12a7467830c52ccfc0b7435cdcc9	2011-08-23 01:19:46	403	1612	1	0	0	0	2	1	185000000	20.4055	184950000	20.4	50000	0.0055	124069	0.0137	31017.4	0.0034	0.89871203703704
142171	84d0d21da09efd1c6b9e212e46f82b97bf571b028118c25ab07af0e290579753	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	202277108	22.3112	202227108	22.3056	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142171	2ac70a047487da77e74d96cecee61f7c0bd76e1daed07f4b2e5aa0585fea489c	2011-08-23 01:19:46	437	1748	1	0	0	0	2	2	201070000	22.178	201020000	22.1725	50000	0.0055	114416	0.0126	28604.1	0.0032	0
142171	201414e2f9c9b33d62148be26cf67522320ba703e51f88c3e2c49bd699f5f3e6	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	1214234080	133.93	1214184080	133.9245	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142171	c1b3533f8785942c4c4a265213039e975221689ec404d3369f87657d6bae0458	2011-08-23 01:19:46	438	1752	1	0	0	0	2	2	102950000	11.3554	102900000	11.3499	50000	0.0055	114155	0.0126	28538.8	0.0031	0.029001736111111
142171	f2eb2a080633c4a98864ee08f3cd816cc7c2f397688ac0543815cf7d14998f0f	2011-08-23 01:19:46	257	1028	1	0	0	0	1	2	22227539	2.4517	21227539	2.3414	1000000	0.1103	3891050	0.4292	972763	0.1073	0
142171	01d0d6afd549f5d09ae99174ad747ba9c81a78d61224ee421aa1fd2b3b5fbce8	2011-08-23 01:19:46	439	1756	1	0	0	0	2	2	51750000	5.708	51700000	5.7025	50000	0.0055	113895	0.0126	28473.8	0.0031	0
142171	bb6f1b7c86040cc0cf74dec11fe329c072bb767a2f266785938793aafa2bff7e	2011-08-23 01:19:46	4168	16672	1	0	0	0	1	117	475346589	52.4307	475296589	52.4252	50000	0.0055	11996.2	0.0013	2999.04	0.0003	0
142171	52896406bcccf00975c1471198b781b27fed72f30fa28d80816d60db44df4396	2011-08-23 01:19:46	617	2468	1	0	0	0	3	2	4200125	0.4633	4150125	0.4578	50000	0.0055	81037.3	0.0089	20259.3	0.0022	0
142171	17c2eea7a00bb4f1fce27f1c375388566d8543ef236c0161f3e980689abc628d	2011-08-23 01:19:46	438	1752	1	0	0	0	2	2	2206088	0.2433	2156088	0.2378	50000	0.0055	114155	0.0126	28538.8	0.0031	0
142171	48b7e33ab371948cfb5ca7065d0224299aee379d27952287b8b02f9582934447	2011-08-23 01:19:46	224	896	1	0	0	0	1	1	1000000	0.1103	10000	0.0011	990000	0.1092	4419640	0.4875	1104910	0.1219	0
142171	bb7e026d1db6defa03f9aee615ad8376465f3797de1e8e4eb67593e96702231b	2011-08-23 01:19:46	258	1032	1	0	0	0	1	2	4719340583	520.5433	4719290583	520.5377	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142172	390328fbedfe6607775e050fa50d0301209f43f34e5f7136fdad16382ed5b705	2011-08-23 01:45:09	135	540	1	0	1	0	1	1	0	0	5011408580	552.7584	0	0	0	0	0	0	0
142172	747fa6af4105cec5a5cc29d0c25969e70f2ac6ace4dd7529574f2879154d2579	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	56000000000	6176.7998	56000000000	6176.7998	0	0	0	0	0	0	4826.487037037
142172	dafe805b61ea3c4d1d090542b7792fe34276099f5494a3218dffdaf54ca9c547	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	20030000000	2209.3088	20030000000	2209.3088	0	0	0	0	0	0	3968.1725104167
142172	071d3f1f3b208b0b65a7a9b05f5f1814c6e4db903e37019b5982ed405984e93a	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	12100000000	1334.63	12100000000	1334.63	0	0	0	0	0	0	1846.2835416667
142172	c8e4cf3d53ad9eec3e101c1301f44f84d2d05c366f2d6c23a6a1935eca7bc378	2011-08-23 01:45:09	2386	9544	1	0	0	0	13	1	26000003371	2867.8003	26000000000	2867.8	3371	0.0004	1412.82	0.0002	353.206	0	7594.626608313
142172	4b077f954d7093ea3675216f509f1f72a223209a56779bb07ee9b0632d2102d5	2011-08-23 01:45:09	9437	37748	1	0	0	0	52	2	16265000000	1794.0294	16265000000	1794.0294	0	0	0	0	0	0	17007.408075116
142172	8d724d814fff77fa48b23da9b37ef65b9b23a193c1054a0a904e32f541d325a1	2011-08-23 01:45:09	193	772	1	0	0	0	1	2	5010332304	552.6396	5009332304	552.5294	1000000	0.1103	5181350	0.5715	1295340	0.1429	70.973908644278
142172	3d335f2887fae092e880845b44465706632061f77566323bd77f80e46ac91d7a	2011-08-23 01:45:09	272	1088	1	0	0	0	2	1	10002495400	1103.2753	10002495400	1103.2753	0	0	0	0	0	0	65.415015408449
142172	4b1344aac81dadacf66975aa057c2614af4f8140732bfaa44f5126bc66b35ea6	2011-08-23 01:45:09	439	1756	1	0	0	0	2	2	1001000000	110.4103	1001000000	110.4103	0	0	0	0	0	0	114.81418344907
142172	dcca51dcbe0dea9b432dbc6094c02bc6a651ea688d8f584da8aaf93f2eaf172c	2011-08-23 01:45:09	158	632	1	0	0	0	1	1	5001940405	551.714	5001940405	551.714	0	0	0	0	0	0	31.811530476197
142172	e5b192e01bf9371630ae4dd993ef9cc1766486a32815191a91ed79b65492e804	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	22505765096	2482.3857	22505765096	2482.3857	0	0	0	0	0	0	0
142172	b20ad36c43549f198022d464a3a6a5b97621f9b30cd5356a948a87edb3bca139	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	22233334356	2452.3367	22233334356	2452.3367	0	0	0	0	0	0	0
142172	a2a7392b8c3848083d0ff661563ffcf5129478396b4f35f03caba28dd38d57dd	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	21343159231	2354.1504	21343159231	2354.1504	0	0	0	0	0	0	0
142172	2d7df6c302bf020f5f76e31c33a49ed23c0a05f5c602a1be67293a4eb86e41d8	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	20987374509	2314.9075	20987374509	2314.9075	0	0	0	0	0	0	0
142172	044da692f14a0684bcce6a5ae68be336385de0da141ef726d9c189fb2a6a4183	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	20202657771	2228.353	20202657771	2228.353	0	0	0	0	0	0	0
142172	8c966e62b45f2e9838a3ad8485dfd12960733957e6bff894c4d96ee032f8855a	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	18538463153	2044.7925	18538463153	2044.7925	0	0	0	0	0	0	0
142172	d908113e32ac70468a1e32776d7013ce8d4fc32a8fb610660b3731e5e598f6b8	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	17962215466	1981.2323	17962215466	1981.2323	0	0	0	0	0	0	0
142172	ffdcee67d788098155556e349e349e952c3fc07a51b2faac6217b36036e28474	2011-08-23 01:45:09	979	3916	1	0	0	0	5	2	9830001000	1084.249	9830001000	1084.249	0	0	0	0	0	0	140.18088123403
142172	795eb57898ca926ca56ab8d558fda90a6ff4b214c3e13e724c955aba0a4c068e	2011-08-23 01:45:09	620	2480	1	0	0	0	3	2	10001000000	1103.1102	10001000000	1103.1102	0	0	0	0	0	0	71.525845138889
142172	7660401a7f59271867e60da0b583799620308dbd0f7f90bb90df58ab70faff97	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	17427531922	1922.2567	17427531922	1922.2567	0	0	0	0	0	0	0
142172	a4369d950ef5a98bdacc8dec87e684ec29f04823fcb665dec228515b9df30b55	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	75769020	8.3573	75669020	8.3463	100000	0.011	387597	0.0428	96899.2	0.0107	27.23247321375
142172	969753059ada1cecc111b930a9d20dff27210d8c1cb3a0e20f170da32913ead0	2011-08-23 01:45:09	224	896	1	0	0	0	1	1	100000000	11.03	100000000	11.03	0	0	0	0	0	0	17.967905092593
142172	abb715ad73ee280aa7304f9b4bf51405545d0167daa753a5fe0a71218ca73bf2	2011-08-23 01:45:09	2957	11828	1	0	0	0	16	2	2083188411	229.7757	2083188411	229.7757	0	0	0	0	0	0	175.40264969512
142172	cc7c979142ad4026a2f9e19134ab364b9221ed10965df09e68ee8a4ff75eec1f	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	16016117609	1766.5778	16016117609	1766.5778	0	0	0	0	0	0	0
142172	11a8ded8725222f7ae140cf577fc2116fbd14776e1086f99641b5142fb2806ea	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	16066287247	1772.1115	16066287247	1772.1115	0	0	0	0	0	0	0
142172	74bfbb1562e058154f8005ba8496298709cb00da5293fcb3fa0a8d7c5dc25ca5	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	15681495826	1729.6689	15681495826	1729.6689	0	0	0	0	0	0	0
142172	f5db11425e5b4e8e8baf7148cf871656cbedef94580efb6ca50af742f89a1a49	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	14219555730	1568.417	14219555730	1568.417	0	0	0	0	0	0	0
142172	42dca2897ee3ddb75243c6c86d390e467deae4822df6923f86ab91391540ae67	2011-08-23 01:45:09	2021	8084	1	0	0	0	11	1	975609115	107.6097	975609115	107.6097	0	0	0	0	0	0	54.968385638823
142172	f78146aa12a360c9334559d692a3326a8097b06eac94ffe8624f0bf0104dd9e3	2011-08-23 01:45:09	223	892	1	0	0	0	1	1	110398779	12.177	110300000	12.1661	98779	0.0109	442955	0.0489	110739	0.0122	4.423617741875
142172	00902ad277c10528d5cd652a3bcaacbd541acb4b852e615675189828daa0482f	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	15000000000	1654.5	14999950000	1654.4944	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142172	7547650065f2a9a2ea4e42fd6876c3b118230037d321f6f205f8096ea0dc5ff9	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	4894699597	539.8854	4894699597	539.8854	0	0	0	0	0	0	0
142172	d6134dc13bac2c2ff3d3e8dc4474d0b244ebd8787a929b45755befa6783d92fe	2011-08-23 01:45:09	618	2472	1	0	0	0	3	2	103819616	11.4513	103819616	11.4513	0	0	0	0	0	0	8.4491343388374
142172	54b01ec3fed5de2c9ffe4021f07e07cced0cb2b4f76578d2cd5fc934d1868cfa	2011-08-23 01:45:09	584	2336	1	0	0	0	3	1	82000000	9.0446	82000000	9.0446	0	0	0	0	0	0	7.3880819444444
142172	54e06708c5d7222e6b25b2569b4bb0072200c9f79196455cad0304f1265bbe9d	2011-08-23 01:45:09	976	3904	1	0	0	0	5	2	252172603	27.8146	252172603	27.8146	0	0	0	0	0	0	10.711066874096
142172	a9eac6b42ad1fed42c2443b442cdd0af02fce34ee795d862cd9b54ad80fc2b46	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	4790738051	528.4184	4790738051	528.4184	0	0	0	0	0	0	0
142172	7dc805b11cf9a9db30edc5fcaba3492b26fda82f98ecb7ae6cc61b47e0bc5368	2011-08-23 01:45:09	223	892	1	0	0	0	1	1	2000000	0.2206	1000000	0.1103	1000000	0.1103	4484300	0.4946	1121080	0.1237	1.8209842592593
142172	418a736c6777e3b3419df9f5e6d342ec47ef4f002a518aaa952fdbf6a12ccdaf	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	14626592745	1613.3131	14626592745	1613.3131	0	0	0	0	0	0	0
142172	c8cf0c33bd6a21caba1f744bf5c37b8b86594b6fa86ade723ea77d247ed8c39d	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	14120633918	1557.5059	14120633918	1557.5059	0	0	0	0	0	0	0
142172	748c315c4f458704f52d5f39da830d935f7ce4e76764753c67bddd0bf93d5ca4	2011-08-23 01:45:09	1159	4636	1	0	0	0	6	2	34050000	3.7557	34050000	3.7557	0	0	0	0	0	0	7.6830066087963
142172	8f24064569164d1400e952d31ea691d0f50ae9b02221b837287213be4ae7460e	2011-08-23 01:45:09	225	900	1	0	0	0	1	1	100000000	11.03	100000000	11.03	0	0	0	0	0	0	1.2545601851852
142172	c4ec239a03c800105dc0d3b98e5c3d348d65990e41264b13c3e604a2d178cb35	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	8746364360	964.7239	8746364360	964.7239	0	0	0	0	0	0	0
142172	47e25b25114dfa056ec1ab2294ee9a4a81bc713b693eb0cf3f0b1ab33d534671	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	37450000	4.1307	37450000	4.1307	0	0	0	0	0	0	1.0045268981481
142172	13caa6860034bf30cc4c6580826cc5f3c8602c649198ec70a223fed2f8bed9a1	2011-08-23 01:45:09	3837	15348	1	0	0	0	2	102	6062000000	668.6386	6062000000	668.6386	0	0	0	0	0	0	12.23900462963
142172	b43907189251046b33566c66a3b58c1f52246303927f882152f8a0646badd66c	2011-08-23 01:45:09	6913	27652	1	0	0	0	38	2	401556994	44.2917	401206994	44.2531	350000	0.0386	50629.2	0.0056	12657.3	0.0014	25.813624449503
142172	3d7f6c7b5502ebed9a8dc2fec850e6b01b82ad36df442d53e487ce8b29f44b7f	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	12005095455	1324.162	12005045455	1324.1565	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142172	ab8f1d8c0ba2e37fd138d1fd1334fbdd22c6938d8bba716226597f3dff64ab21	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	5563279905	613.6298	5563279905	613.6298	0	0	0	0	0	0	0
142172	9b5228d4c92145b04b808229e9261ecb473e2908559f55af03e022c75329bf73	2011-08-23 01:45:09	618	2472	1	0	0	0	3	2	144000000	15.8832	143950000	15.8777	50000	0.0055	80906.1	0.0089	20226.5	0.0022	1.7101046296295999
142172	a1dc3114d53cc649498d7f5bd9bc907a18ba1d7f04f784c688b23c611030eb30	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	10449742470	1152.6066	10449692470	1152.6011	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142172	77f21366518e89d3efd61b6ea87ceba9180e489f49410e8ddf9dbdbc56d4d4d6	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	10140617805	1118.5101	10140567805	1118.5046	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142172	abf86aacf51ba85261cf92f995d65d0c4df6473bd6977e79f2af107283d3cd4d	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	10137787850	1118.198	10137737850	1118.1925	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142172	126502669b6f9bcdc356eb836bad6dfe69bd975fc4876d794c261363b21f06a8	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	8240205082	908.8946	8240155082	908.8891	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142172	75d446deebf35385aa4b5ddc29666b3fbb58963c3b8db26e024086d7a3c06edb	2011-08-23 01:45:09	766	3064	1	0	0	0	4	1	177050000	19.5286	177000000	19.5231	50000	0.0055	65274.2	0.0072	16318.5	0.0018	1.4013571064815
142172	fb95dc741ac8e3de1203076b4910c01edadfcc90f9b74e46f53ab00b0b2439ed	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	7018635252	774.1555	7018585252	774.15	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142172	70d9b8c71ea11c058365bc57ff52b718557d0cbc7d4e1684173669867c575af8	2011-08-23 01:45:09	1158	4632	1	0	0	0	6	2	73000000	8.0519	71000000	7.8313	2000000	0.2206	1727120	0.1905	431779	0.0476	1.933377662037
142172	1ae108b0c16fe9b19f2ba7096af3c8396940d518bf5d01e58e347d0da4aba762	2011-08-23 01:45:09	259	1036	1	0	0	0	1	2	6557850000	723.3308	6557800000	723.3253	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142172	9e299943eec06581774d6507057ce79459ce37471e4d74fbb1464562526ee21d	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	370850000	40.9048	370800000	40.8992	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142172	5d717b0cdcdd7a65ca34d2d566e9acc6dc3b134053d2e9b7afdeb8f61304270d	2011-08-23 01:45:09	258	1032	1	0	0	0	1	2	5001050000	551.6158	5001050000	551.6158	0	0	0	0	0	0	0
142172	88d6e3d2f2039ab9cd9fd83a104ac29e1908c46d9111142c0ca45855483443fb	2011-08-23 01:45:09	225	900	1	0	0	0	1	1	114000000	12.5742	114000000	12.5742	0	0	0	0	0	0	0
142172	ca889551ad567a4266a28200e82da4f2f10b0c63d8e62777e94a63d58ab4bf7f	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	4564285128	503.4406	4564235128	503.4351	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142172	22b4d51d302912b4b0042ae541250ac86de121e2e6a97a3069d13938583b2b7a	2011-08-23 01:45:09	402	1608	1	0	0	0	2	1	18016430	1.9872	17960000	1.981	56430	0.0062	140373	0.0155	35093.3	0.0039	0.40733803234144
142172	3a146f9ed310f4e666921107c7fae97e80ce0d8e5749beb0c481114dfe6e8d08	2011-08-23 01:45:09	943	3772	1	0	0	0	5	1	15000000	1.6545	14000000	1.5442	1000000	0.1103	1060450	0.117	265111	0.0292	0.97916481481481
142172	b681d80966d7eb5c39ae5dcf2802fb8b5a9fdfe6878831a5a8c97f63f647f82d	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	3714174872	409.6735	3714124872	409.668	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142172	1a04ca3f286e629b628402b83d7d26d990662b497c5f0db3f9cefedb7e2ba28d	2011-08-23 01:45:09	439	1756	1	0	0	0	2	2	5900000	0.6508	4900000	0.5405	1000000	0.1103	2277900	0.2513	569476	0.0628	0.41873747685185
142172	23a0b75684dd0b44895079153a08dd126fa723f9ea5b4a6c6079c92774c33689	2011-08-23 01:45:09	257	1028	1	0	0	0	1	2	12000000	1.3236	11950000	1.3181	50000	0.0055	194553	0.0215	48638.1	0.0054	0.20257916666667
142172	c407f20d55054d92808e954e5a4e5e817a08923dbc18da53b7ead7ab1ce8dad7	2011-08-23 01:45:09	437	1748	1	0	0	0	2	2	11440000	1.2618	11340000	1.2508	100000	0.011	228833	0.0252	57208.2	0.0063	0.21576452777778
142172	8afcafbf638df87809b79095c3e070852487715f6d4c2b4028c0a82832e166d0	2011-08-23 01:45:09	403	1612	1	0	0	0	2	1	136332123	15.0374	135332123	14.9271	1000000	0.1103	2481390	0.2737	620347	0.0684	0
142172	7ce94c3c1509c3bb79e1eb29f6eaf634f9cc0f0c7859c26556190419866f1792	2011-08-23 01:45:09	619	2476	1	0	0	0	3	2	5360000	0.5912	4360000	0.4809	1000000	0.1103	1615510	0.1782	403877	0.0445	0.17291080439815
