block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119848	9c160b1762955dd1c03b90a4ea96c4670a62e0b8d51c853b6a5c5d6eba24399f	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	2500000000	38.75	2499000000	38.7345	1000000	0.0155	3875970	0.0601	968992	0.015	70.961226851852
119848	ff1ff464f454e6572629f52bacfd08eed68bc04bb54ba963e919558ff5878831	2011-04-24 01:09:19	157	628	1	0	0	0	1	1	5007000000	77.6085	5007000000	77.6085	0	0	0	0	0	0	37.7819875
119848	fabcf2085f70cdef3f206dc3b4211b3ff350d13c6c1134c0816a6cb8ca6efc73	2011-04-24 01:09:19	191	764	1	0	0	0	1	2	5005000000	77.5775	5005000000	77.5775	0	0	0	0	0	0	30.608703125
119848	05ff89aa2e17be7e9492888dc354acf20bc6e6fe131fe24a1fe98c951bd78c52	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	657000000	10.1835	657000000	10.1835	0	0	0	0	0	0	39.657097916667
119848	bf7c7f233fb132aa572a11ba178f4ce2f9a575a1ec061dd964c0788681dcb86c	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	915000000	14.1825	915000000	14.1825	0	0	0	0	0	0	25.108913194444
119848	162f0406363eb60c3de66f89404b92772c77f5bb3d45f7b9223d0f144e574224	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	2000000000	31	1998000000	30.969	2000000	0.031	7751940	0.1202	1937980	0.03	21.066898148148
119848	f0382c48fbf4fd7340963f9c0c51efe34001776548c57e3ed3ec84cbfb61a96b	2011-04-24 01:09:19	11558	46232	1	0	0	0	64	1	6512000000	100.936	6500000000	100.75	12000000	0.186	1038239.94	0.0161	259560	0.004	847.67715532407
119848	cc0667d88bd3075c5dfee5c1cdae026927bcda375e8a34c184daa479edbedb2e	2011-04-24 01:09:19	584	2336	1	0	0	0	3	1	1247000000	19.3285	1247000000	19.3285	0	0	0	0	0	0	23.907762615741
119848	bfc9c8d1fab4f935ba936e8dac9007d3f533e01cd4ad24b9547e976d6afd90da	2011-04-24 01:09:19	977	3908	1	0	0	0	5	2	1362000000	21.111	1361000000	21.0955	1000000	0.0155	1023540	0.0159	255885	0.004	32.271429166667
119848	1ee07b886b5e2b75b7d5f1319fe8628efc280f0c8927ce4c6b2ac50267d0ed4c	2011-04-24 01:09:19	941	3764	1	0	0	0	5	1	33000000	0.5115	33000000	0.5115	0	0	0	0	0	0	20.261317708333
119848	932adaa49e4cc8765516c9469a7a13d8e2c7a71d0697bec7b957a44cd634bc07	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	3056000000	47.368	3056000000	47.368	0	0	0	0	0	0	0
119848	5e7122eb685392d43023965807ffd76d6a86c274d2dbb752adf85630d8ecc418	2011-04-24 01:09:19	225	900	1	0	0	0	1	1	5000000	0.0775	5000000	0.0775	0	0	0	0	0	0	1.6643645833332998
119848	2797a638c1f5779fe4dfc0f6de11b98f7a9bf135806b3c4b3234b00d7fbd5c31	2011-04-24 01:09:19	259	1036	1	0	0	0	1	2	4490000000	69.595	4490000000	69.595	0	0	0	0	0	0	0
119848	a388cbac6af652b8824bdbba457ae445e8b4814ab78d7a7620edfa86eaca3769	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	1738000000	26.939	1738000000	26.939	0	0	0	0	0	0	0
119848	e10b2bcacf64cd0d7590780b5735ea62f05ad6f80d13cd6daa7597b17940ed8f	2011-04-24 01:09:19	404	1616	1	0	0	0	2	1	331000000	5.1305	331000000	5.1305	0	0	0	0	0	0	1.51266875
119848	761b00678e7fdf6de5c1dffc0f097937ad575feee171362fe48d7acd3f6385f9	2011-04-24 01:09:19	438	1752	1	0	0	0	2	2	2012000000	31.186	2012000000	31.186	0	0	0	0	0	0	0
119848	b35d233c762d199c912baf8ce4b6f58453103739ca74346621f4f425e7f40338	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	2869000000	44.4695	2869000000	44.4695	0	0	0	0	0	0	0
119848	4504e8daba4159f81b90561ce30a88aa8caa6aca6b2add7846fc37a77b6e14cd	2011-04-24 01:09:19	584	2336	1	0	0	0	3	1	306000000	4.743	306000000	4.743	0	0	0	0	0	0	1.9408408564815
119848	09b9d5d88763e246007d7abf5678d6e79a60fc7c8ca989c917fda7b776ee1429	2011-04-24 01:09:19	2137	8548	1	0	0	0	2	52	10000000000	155	9997000000	154.9535	3000000	0.0465	1403840	0.0218	350959	0.0054	0
119848	c24672c20a637404c0353f4437d1dcc8b63f716b339c629a89242629a83cf8dc	2011-04-24 01:09:19	224	896	1	0	0	0	1	1	751000000	11.6405	750000000	11.625	1000000	0.0155	4464290	0.0692	1116070	0.0173	0
119848	a033cb0be71b7bed43b8afa1f410ff86934d88b5ee2542f795751fe291c93daa	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	3810000000	59.055	3809000000	59.0395	1000000	0.0155	3875970	0.0601	968992	0.015	0
119848	0edb8f579326c31583faf592f35510750be5e7edec343c0122737d52b87abf82	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	412000000	6.386	411000000	6.3705	1000000	0.0155	3875970	0.0601	968992	0.015	0
119848	b48e0dcadd2ca81acb78b6d87be9b6eed9e59f173888dd97c8b18c527a6f846d	2011-04-24 01:09:19	404	1616	1	0	0	0	2	1	6000000	0.093	5000000	0.0775	1000000	0.0155	2475250	0.0384	618812	0.0096	0
119848	0d5ad8726e18bd2a8d772070912c8e45e89bcca64e6c8198799e9f6713a13b3b	2011-04-24 01:09:19	257	1028	1	0	0	0	1	2	406000000	6.293	405000000	6.2775	1000000	0.0155	3891050	0.0603	972763	0.0151	0
119848	dce1bb149bdf1a1dfd011d4e17d8b3ba4f5c10d44658490456d2d872c7d24c53	2011-04-24 01:09:19	258	1032	1	0	0	0	1	2	400000000	6.2	399000000	6.1845	1000000	0.0155	3875970	0.0601	968992	0.015	0
119849	85f24a767d9c1e3b4727cc9c1e5bfa06e6e22d82aed6bd4c730db889316015ba	2011-04-24 01:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	77.5	0	0	0	0	0	0	0
119849	6efb4f534be302f259631ce8a4eefec710200b465999acc9596b5241d3c034e2	2011-04-24 01:12:42	257	1028	1	0	0	0	1	2	2377000000	36.8435	2377000000	36.8435	0	0	0	0	0	0	0
119849	ef595fc9e248ce02050e9cf35f18b574f658b2fbf58ebf6b8c0ced343901e756	2011-04-24 01:12:42	438	1752	1	0	0	0	2	2	2408000000	37.324	2408000000	37.324	0	0	0	0	0	0	0
119849	d2a8b82b7ce67da33a47ac1d49d7ac4a8c01f46375bc50f5e5535a2a6c7395b6	2011-04-24 01:12:42	258	1032	1	0	0	0	1	2	1205000000	18.6775	1205000000	18.6775	0	0	0	0	0	0	0
119849	5c9a929f9b3eb98e2e0cf6d86644c53357ea071857a58d420707c281b9445aa7	2011-04-24 01:12:42	617	2468	1	0	0	0	3	2	1310000000	20.305	1310000000	20.305	0	0	0	0	0	0	0
119849	f4b28eecb58f322cae2a72acf978c888a518bf52b46f3f691b97bf670a145691	2011-04-24 01:12:42	258	1032	1	0	0	0	1	2	603000000	9.3465	603000000	9.3465	0	0	0	0	0	0	0
119849	5e989dca854d08a32bd9dd28cf7c52b45f3e14a6a3eeedc50c2c64d76431cdeb	2011-04-24 01:12:42	403	1612	1	0	0	0	2	1	1568000000	24.304	1568000000	24.304	0	0	0	0	0	0	0
119849	eb70d93210f787dc45c33155bc0225faea4a026c5b87ba1141692fa0cf6fd2a7	2011-04-24 01:12:42	258	1032	1	0	0	0	1	2	3366000000	52.173	3366000000	52.173	0	0	0	0	0	0	0
119849	42076bee55e8e47a385dec1220e49a71f7935754a0aa2aa67fe5fa37a1be0dd9	2011-04-24 01:12:42	405	1620	1	0	0	0	2	1	11000000	0.1705	11000000	0.1705	0	0	0	0	0	0	0.59470902777778
119850	3af3a0d98a9d569763436c88b7a590074e9d5096c2634c414f9cfdcebae1689f	2011-04-24 01:24:59	134	536	1	0	1	0	1	1	0	0	5004000000	77.562	0	0	0	0	0	0	0
119850	8323a353bc3f86793bc7a829a2463de6264efac9eaee52c8942c6c0b35f41481	2011-04-24 01:24:59	4941	19764	1	0	0	0	27	2	3001000000	46.5155	3001000000	46.5155	0	0	0	0	0	0	448.95590659722
119850	705330aae7d6bc7320654d7d810c9b6de3e6c3dbf7e94979695b063d7dd7338b	2011-04-24 01:24:59	585	2340	1	0	0	0	3	1	100000000	1.55	100000000	1.55	0	0	0	0	0	0	29.974078009259
119850	042a6cd454c6dd5a4ea0d424ffdb7f14c02762413ed39c42590f72ca14201df7	2011-04-24 01:24:59	257	1028	1	0	0	0	1	2	10000000000	155	10000000000	155	0	0	0	0	0	0	0
119850	399ee1674e1431cbec903c74de3cbf22d08db63b9b6b3a4692a353529516cee0	2011-04-24 01:24:59	258	1032	1	0	0	0	1	2	1345000000	20.8475	1345000000	20.8475	0	0	0	0	0	0	4.5838969907407
119850	56c22e0f1647491a96444e2145678e99a642cdce835dc83848cda8ce90e4302d	2011-04-24 01:24:59	259	1036	1	0	0	0	1	2	4069000000	63.0695	4068000000	63.054	1000000	0.0155	3861000	0.0598	965251	0.015	0
119850	f32d031b9870b9de5a914d2e685212b3fa2ec91b4af44f408fa02ec7ae27f22e	2011-04-24 01:24:59	800	3200	1	0	0	0	4	2	12858000000	199.299	12858000000	199.299	0	0	0	0	0	0	0
119850	eb5a35bedf72a770f9d47b8bb46e654ed816d4cb96a1119b53a30777c73d43ff	2011-04-24 01:24:59	799	3196	1	0	0	0	4	2	9242000000	143.251	9242000000	143.251	0	0	0	0	0	0	0
119850	3497010c053d5bd4985d81940d101ccbabc68fe901272935ea25acb031941f33	2011-04-24 01:24:59	439	1756	1	0	0	0	2	2	8000000000	124	8000000000	124	0	0	0	0	0	0	0
119850	861a818b7a0ebb234bc3e71279f5b1e888b05e965a944fc5e79a34d24fbc9a70	2011-04-24 01:24:59	978	3912	1	0	0	0	5	2	9312000000	144.336	9312000000	144.336	0	0	0	0	0	0	0
119850	296f1f9540c2f70b8dea156784c20f26bda8d891a2c7991e31cd95783cb4a976	2011-04-24 01:24:59	258	1032	1	0	0	0	1	2	3804000000	58.962	3803000000	58.9465	1000000	0.0155	3875970	0.0601	968992	0.015	0
119850	784254854e596f1ddb814486fa23801117564ec52e7acaed2f9875194f1ce6a7	2011-04-24 01:24:59	259	1036	1	0	0	0	1	2	204000000	3.162	203000000	3.1465	1000000	0.0155	3861000	0.0598	965251	0.015	0
