block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106812	a588331551c83c0ee61c9e941b32f9f846209138e2abd0ee69f91a6f5969a08d	2011-02-08 00:52:05	223	892	1	0	0	0	1	1	1135000000	9.761	1135000000	9.761	0	0	0	0	0	0	0
106812	c8418c4e6f96e2fe1828d922e2d59a00f6299c9fcd1838c8543f01827cc21a21	2011-02-08 00:52:05	259	1036	1	0	0	0	1	2	50000000	0.43	50000000	0.43	0	0	0	0	0	0	0
106812	62b9d76713b578a7562a659772eeb17ca26ad5550feb7572b58a34cbfe31338a	2011-02-08 00:52:05	258	1032	1	0	0	0	1	2	25000000	0.215	25000000	0.215	0	0	0	0	0	0	0
106813	9731e2c0306ce5665f7ed27a20612c1e94971ea6149d5d44a102af38b4501dff	2011-02-08 01:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106813	f3e3f52ab278b1f3f8cf9d1eca32a19b89ebff7ee4c7dc785d09006fa2b80f81	2011-02-08 01:01:43	224	896	1	0	0	0	1	1	1036000000	8.9096	1036000000	8.9096	0	0	0	0	0	0	0
106814	faeca876ae7122d33c2c0e39c7f807c0b605ecadc299d87318416231311f4565	2011-02-08 01:29:11	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106814	b93ee266c74244a34183716c6c26994f8f15ca894b6ddde338f54f67d2dbb55a	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	4974000000	42.7764	4974000000	42.7764	0	0	0	0	0	0	0
106814	885847451e9989daf3b943141b1b9d13efad7cae3b5c722dd9d806669ceac538	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4929000000	42.3894	4929000000	42.3894	0	0	0	0	0	0	0
106814	65587b78ea1b411f6b10127edcb21970fc3b13c9552911aed866be7726104096	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4900000000	42.14	4900000000	42.14	0	0	0	0	0	0	0
106814	228aa1b64ffe1157ea2976588a6914717aa70370634f6e9c20de7d83b9897234	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4846000000	41.6756	4846000000	41.6756	0	0	0	0	0	0	0
106814	32d487b3600c94d5e4cdc97d877b70593c292689e125462d51d3f21e5aa3ef0b	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	30800000000	264.88	30800000000	264.88	0	0	0	0	0	0	0
106814	4cdd7bd525549adeb9865f376a3bdc74b4bc0d1f275e774605bfc761444948a4	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4770000000	41.022	4770000000	41.022	0	0	0	0	0	0	0
106814	86f06f3c3cf2f0bb853dbc1c29cedaaf72917026ad33e462731b493127d91f63	2011-02-08 01:29:11	257	1028	1	0	0	0	1	2	4680000000	40.248	4680000000	40.248	0	0	0	0	0	0	0
106814	f14bf09edd732cb0610f5efbb338f05bbf6a9d608182369a21b9e396150a6342	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	4708000000	40.4888	4708000000	40.4888	0	0	0	0	0	0	0
106814	900f8fe6b6fcc20ff692aea41244a2824dd1b7046bac962a81e9d6cbe5fd9e1d	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	4618000000	39.7148	4618000000	39.7148	0	0	0	0	0	0	0
106814	0602526fca3ca0aed01e3180d4d8acea393177e3030529c3c203c4a0b09f4f7f	2011-02-08 01:29:11	257	1028	1	0	0	0	1	2	4579000000	39.3794	4579000000	39.3794	0	0	0	0	0	0	0
106814	83661af9acc474807e2a107c1c84b193ffae9410a83785480f29ee0a82fff01d	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	4478000000	38.5108	4478000000	38.5108	0	0	0	0	0	0	0
106814	9ecbcd3e8cb2776f998d30d231d319865cb7a109fc894dc7f171fffe05ee0ec5	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4414000000	37.9604	4414000000	37.9604	0	0	0	0	0	0	0
106814	330cb8df9741174e0eeb5d191884d66961c45182ac5dc66e1279cf1c36e50c3e	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	4321000000	37.1606	4321000000	37.1606	0	0	0	0	0	0	0
106814	f4dd9f3ad2d5976eaeb0db35f1275979a398b9cac377a6632b0ebbcc1d6874a4	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	4115000000	35.389	4115000000	35.389	0	0	0	0	0	0	0
106814	b1c6c303745c4fef0db7994a7289f02a1be3f7d8c8793dcbe10cc3ce85a05452	2011-02-08 01:29:11	257	1028	1	0	0	0	1	2	3869000000	33.2734	3869000000	33.2734	0	0	0	0	0	0	0
106814	a004e136d4e4dad9d09e5db54d096846fc5b0025fcbdb618e6eaa11fdb1fb2f6	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	3385000000	29.111	3385000000	29.111	0	0	0	0	0	0	0
106814	8dd5e1c73a530eaef2f98a38debc5cbbf09bb213ca232cce45661aa1e29274ea	2011-02-08 01:29:11	257	1028	1	0	0	0	1	2	3133000000	26.9438	3133000000	26.9438	0	0	0	0	0	0	0
106814	0e13b358364e773134bbc3e60930c6bc85d7e3b1d58240f254049a02f0e231fe	2011-02-08 01:29:11	259	1036	1	0	0	0	1	2	2717000000	23.3662	2717000000	23.3662	0	0	0	0	0	0	0
106814	adfc31341c21053ce17b42833e28b923306244d457b40b58b99c73c6d147fe25	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	2158000000	18.5588	2158000000	18.5588	0	0	0	0	0	0	0
106814	fc6a290c8a53c2aceffe65c7d7449fea0c4d5758d7f7c44b70cdd4f2d8add916	2011-02-08 01:29:11	258	1032	1	0	0	0	1	2	1355000000	11.653	1355000000	11.653	0	0	0	0	0	0	0
106815	76aa3eaa80ca5d7436b68a7a53d00a5bb560b9e923e244f8b63435ee671428f0	2011-02-08 01:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106815	08e8e7839da5cd9afb4d918af945e1ac752d9b720325db83239efce413d0388d	2011-02-08 01:39:16	257	1028	1	0	0	0	1	2	100000000	0.86	100000000	0.86	0	0	0	0	0	0	2.2249537037037
106815	ceeadeca1deb6852ae2d0d9be8bbb61d70a164121556cbecc97f11851f1084be	2011-02-08 01:39:16	258	1032	1	0	0	0	1	2	403000000	3.4658	403000000	3.4658	0	0	0	0	0	0	0
106815	1bd0da3d7f09ac61aa2ac46b005fbf39bee85f07cc0b6c313a43c48b815000e6	2011-02-08 01:39:16	259	1036	1	0	0	0	1	2	48000000	0.4128	48000000	0.4128	0	0	0	0	0	0	0
106815	fde478afa088e9c374091ed79a9d085337eabea49ad14ea413c8a14c1e27da52	2011-02-08 01:39:16	225	900	1	0	0	0	1	1	125000000	1.075	125000000	1.075	0	0	0	0	0	0	0
106816	9a4adab9f348ee4b59b7d9ce76d30a9b659f2a3b2a86887a97155842a5720c7d	2011-02-08 01:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106816	ead04ed938b17554c02d3657641a07a645d7f82caedc370eb0a03d1858fb2d26	2011-02-08 01:41:36	618	2472	1	0	0	0	3	2	1309000000	11.2574	1309000000	11.2574	0	0	0	0	0	0	291.21283333333
106817	b1c42818ef659cbb2df08a837d3b1bfa99b478ed63defb8274a4357bcd414aa1	2011-02-08 01:42:02	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106818	79e1699719ce869c8953fd696c209d4ce12c7e3ad101cde57400e96d01d08720	2011-02-08 01:46:52	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106818	2a9a9e197fa60cd22191fe34f1ac917ec2059be9a32c1115db8cb8d5ceff8e74	2011-02-08 01:46:52	384	1536	1	0	0	0	3	1	15000000000	129	15000000000	129	0	0	0	0	0	0	191.18055555556
106819	0db39bc890e27eeaea8a8dbc00233472d6f7cc52c8154768cd4bd6e3b87844e3	2011-02-08 01:51:08	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106820	814ed74ea0448f603b0a729023e21e6e91c8b07a714edb149df43cc4dae2616f	2011-02-08 01:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106820	3959de38855676f4092b3558b03f082e6154d6ff7f1d006351564cd38075d134	2011-02-08 01:56:09	258	1032	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	0
106820	f0237c00083d12031d91596937eaa833774db4e37d969ec74c175b1ac3d3da37	2011-02-08 01:56:09	225	900	1	0	0	0	1	1	1000000	0.0086	1000000	0.0086	0	0	0	0	0	0	0.063428472222222
106820	6f6bbc3ad65e0531a4a447f19346c149a788d1f6bc500d735996447a00aa9afe	2011-02-08 01:56:09	223	892	1	0	0	0	1	1	2000000	0.0172	2000000	0.0172	0	0	0	0	0	0	0.056733333333333
106820	ce21f29a1630dd0704ca1ea2aa3e42a3448eb566565aa63c07ebdbd69b23097f	2011-02-08 01:56:09	765	3060	1	0	0	0	4	1	5000000	0.043	5000000	0.043	0	0	0	0	0	0	0
106821	30e3459cd5ff678cae9cf04717526e718bbf787b3213c3f9ffd10c936657dc01	2011-02-08 02:05:02	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106821	052de438e1587b23b07743fbf350385511ec119af871ca25c8bb08e08a25620a	2011-02-08 02:05:02	224	896	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	474.54976851852
106821	a9d31de958290a18e7ca177ee65b64c6f97f20f2fd4d4970b89394bc23a66c1d	2011-02-08 02:05:02	258	1032	1	0	0	0	1	2	27308000000	234.8488	27308000000	234.8488	0	0	0	0	0	0	0
106821	15825d22654c0975e1180b2bfb3a9fb0783b959e781bb3813a0dda770b521e16	2011-02-08 02:05:02	257	1028	1	0	0	0	1	2	400000000	3.44	400000000	3.44	0	0	0	0	0	0	76.856157407407
106822	2b02a50ad1f449dbb0f52d997572d21c54a153d6c3a9afc0a3f5159c32d81842	2011-02-08 02:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106822	e35913f30a2873adebaf4b8f9d43ccb469f5e1a453d9a7b6461e1cf181671851	2011-02-08 02:06:02	258	1032	1	0	0	0	1	2	13000000000	111.8	13000000000	111.8	0	0	0	0	0	0	852.19363425926
106823	4f145affc12532a2fc4aaeff79f14c16bd2feac3afa3c6728b287740b706adcf	2011-02-08 02:17:13	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106823	a648637fd8d45c125975039ec329bb5ae810b488b962d8fddabbf3a5bdf1c09d	2011-02-08 02:17:13	258	1032	1	0	0	0	1	2	30000000	0.258	30000000	0.258	0	0	0	0	0	0	0.26449652777778
106824	ab1929146ab391baf0dc4cb6e3e0fb19905d696f41b4582be425f084325456d4	2011-02-08 02:20:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106824	c0158c565d1a953b6b0e55f5f815fcba3c85e21b61bc18d1e94ffbd413c13c9a	2011-02-08 02:20:42	437	1748	1	0	0	0	2	2	2773000000	23.8478	2773000000	23.8478	0	0	0	0	0	0	0
106824	e8511c6d8911cee31eb369cb008151c226e51705e354a94ff05eac983e62c157	2011-02-08 02:20:42	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	29.667824074074
106824	db28d7018d2b4699e70825d009d870e4473c4d0327dd504cd2365818b53817fc	2011-02-08 02:20:42	224	896	1	0	0	0	1	1	2500000000	21.5	2500000000	21.5	0	0	0	0	0	0	0
106825	889850551a8f8fe55d5ba4554661d69d53d0a441cd1c5b91e4763c70fe98aa6a	2011-02-08 02:27:01	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106825	6aa61e2987a08583a20e48cc5dc81653b00f5f2a9f25d5d80360b55e233b960b	2011-02-08 02:27:01	1664	6656	1	0	0	0	9	1	23429000000	201.4894	23429000000	201.4894	0	0	0	0	0	0	757.87280671296
106825	52098597fc4fc05649a0bc0890a38761cc7e6de9a3f07927823c34391930c641	2011-02-08 02:27:01	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	29.483796296296
106826	73fa273cec2d5390a5e7b38dac3053204a95b0a9309f934aad3ff9fb275a8ad4	2011-02-08 02:32:53	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106826	574bf189eecdd8ed019e6ae8b691e335bb33ab443fc360167eb5823393dd1055	2011-02-08 02:32:53	258	1032	1	0	0	0	1	2	27000000000	232.2	27000000000	232.2	0	0	0	0	0	0	0
106827	5ac417abbfb6c6bf61ff1ad113a73425f1947efacdf217039f9b38e9f822bd3f	2011-02-08 02:41:58	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106827	5a851d890c2514fdd5fee7060d645314f1b313888ec778a45648828de14d23e2	2011-02-08 02:41:58	257	1028	1	0	0	0	1	2	11700000000	100.62	11700000000	100.62	0	0	0	0	0	0	8514.8226041667
106828	000e241ca615e235b9cf9abf3ea5b57d13aa52a0ade6c30291c7f3ba5e28c0c3	2011-02-08 02:43:28	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106829	c78c71a63fa3b85899f8e2038ecdefa050da76811d6b9c6e3a881f1279e7d1b0	2011-02-08 02:43:57	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106830	e514347e4153f2e742db3ae1474f36b2d2c5f8f958b4d1e25f8403bb9e2ccde4	2011-02-08 02:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106831	cffffa2ca2d99baf9e7ea4ffa579313b7d25cb736951a75dc73b0a7a97197fdb	2011-02-08 02:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106832	a16acb543ef098d07dcb720802f90a86595e6d67f957d57d73da15938a61d456	2011-02-08 03:04:19	134	536	1	0	1	0	1	1	0	0	5002000000	43.0172	0	0	0	0	0	0	0
106832	ac8ab083cf7aa7c8defe16b1f59fe6b438c8828bcdf788c0704f05eecef8ed18	2011-02-08 03:04:19	224	896	1	0	0	0	1	1	200000000000	1720	200000000000	1720	0	0	0	0	0	0	28769.814814815
106832	812ae00bc07be3359c31a8ce3a17c53acf6d62e9f73883f39da7c9b7c3712323	2011-02-08 03:04:19	1484	5936	1	0	0	0	8	1	87191000000	749.8426	87191000000	749.8426	0	0	0	0	0	0	14974.660608449
106832	0ee63f23f2784eec8fa595bd3129a22d30564bfe2046d5589dab645edba090b9	2011-02-08 03:04:19	191	764	1	0	0	0	1	2	5000000000	43	4999000000	42.9914	1000000	0.0086	5235600	0.045	1308900	0.0113	1331.8547453704
106832	f52ad32c908d9beddff97939ea15dc49aa76af5abe7308cc425771070415c409	2011-02-08 03:04:19	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	58.175925925926
106832	d08be8460318ae310ca4c81ef7ac043f4a28a0a7b3950c830dcdfc5c2477ce2f	2011-02-08 03:04:19	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	56.845486111111
106832	6578ed2e24802ef6cf6973da6d3ce037d9761e6121efea9a60bcc81a73a6295d	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	52785000000	453.951	52785000000	453.951	0	0	0	0	0	0	0
106832	ab3c9da4161501200a24e54cb775fa91dbe1ee80d4d6b8bf437d46797c668526	2011-02-08 03:04:19	156	624	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	51.780092592593
106832	29bf959997a1a0de47510411187288a9fa6f480af7ed2f28c33e91cd1f53d24a	2011-02-08 03:04:19	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	40.475694444444
106832	6a5ec96d8f62da58614f49178326d150807cc3f2fc6e428b8d4e3a3b34e8f8db	2011-02-08 03:04:19	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	40.256365740741
106832	a6b24fb257837291087c7fad536090ec0d146f6d03b5e7ff20d2b4a99814dd73	2011-02-08 03:04:19	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	37.840856481481
106832	105d36309954a4d73c447f45c4f01f45e25bcf4afae44574578c3c4225d11e59	2011-02-08 03:04:19	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	30.026041666667
106832	e204b4888062dc0b2d9c1e1633e9cefad1f9b6b92d3d966a35a040b407583c3e	2011-02-08 03:04:19	404	1616	1	0	0	0	2	1	2499000000	21.4914	2498000000	21.4828	1000000	0.0086	2475250	0.0213	618812	0.0053	25.773288888889
106832	02ba1dbe8d03415ebd98c1b0441e36e689077ceb40f4b28d6b8e9108e81e3b3d	2011-02-08 03:04:19	257	1028	1	0	0	0	1	2	4838000000	41.6068	4838000000	41.6068	0	0	0	0	0	0	0
106832	20987703c4c9bd3ce50b2c582c848c8caec34ea48b3987af4669bea6a9ec2e20	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	4759000000	40.9274	4759000000	40.9274	0	0	0	0	0	0	0
106832	d741d9f1b914e66feeea397d8c37717a8c9b641a0940c343f317156d70fc243b	2011-02-08 03:04:19	257	1028	1	0	0	0	1	2	4696000000	40.3856	4696000000	40.3856	0	0	0	0	0	0	0
106832	4102a3eedc7304199f55287d6d39690f5fc4f076256922f555df065b736c10a2	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	4656000000	40.0416	4656000000	40.0416	0	0	0	0	0	0	0
106832	083f1be1611031853104db7d7b7c5259263cb307fb7db66f02c6a126f0c6be1a	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	4588000000	39.4568	4588000000	39.4568	0	0	0	0	0	0	0
106832	84572a96ab6b8cc07f52f5a08c8146cdb33d54d2ce5f74812a9729ea0eaac31c	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	4547000000	39.1042	4547000000	39.1042	0	0	0	0	0	0	0
106832	711287a333d5313750608fef1d27df88ff7dd6d0d6f0aacd41af6db30222b3f0	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	4441000000	38.1926	4441000000	38.1926	0	0	0	0	0	0	0
106832	b67250f75eb12c111ac35c19ff3e9b07c7f5aed5d3247771d151d087b4a7eb8d	2011-02-08 03:04:19	257	1028	1	0	0	0	1	2	4377000000	37.6422	4377000000	37.6422	0	0	0	0	0	0	0
106832	471f0a814daf2d17ffb4ab3eef1e3b42ef4a8a2601920b6e47546c417bdf0427	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	4269000000	36.7134	4269000000	36.7134	0	0	0	0	0	0	0
106832	755a8b6bf9681395d795ae808efb7284c98faad223bb1d48979f2be98c223277	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	4010000000	34.486	4010000000	34.486	0	0	0	0	0	0	0
106832	bc26e84b9b9e22a17cd94bc5545301ca1760da5feee3b8036e7387c1bb1f356b	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	3763000000	32.3618	3763000000	32.3618	0	0	0	0	0	0	0
106832	36de09ab1ff2620320933263e30957b01bb204f4219d26cd45f4b0c02d749a38	2011-02-08 03:04:19	258	1032	1	0	0	0	1	2	3264000000	28.0704	3264000000	28.0704	0	0	0	0	0	0	0
106832	4ff90edf5bfe5ea4ea26082746725a4c41b9fb79847922621754d1be2ad78480	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	2932000000	25.2152	2932000000	25.2152	0	0	0	0	0	0	0
106832	b6548516a54c971e85603ab29ffa87fafb320fe50ebd9c3ea3f26db1aa9096c0	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	2425000000	20.855	2425000000	20.855	0	0	0	0	0	0	0
106832	9965d3a8c1313dc5e38f98ad5fe9eae65446f4a2e9da99dc18c677e4c7a0bb1a	2011-02-08 03:04:19	259	1036	1	0	0	0	1	2	1854000000	15.9444	1854000000	15.9444	0	0	0	0	0	0	0
106833	3552e6a79862b4a036042371eb6cc7601a4f468559b64b90f990270fc0f2f39c	2011-02-08 03:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106833	1ab877fc543ca4a79c8c80d06ca4b0244d6eb7a66c9bd91a04f1cf3747bc97a1	2011-02-08 03:12:45	258	1032	1	0	0	0	1	2	741000000	6.3726	741000000	6.3726	0	0	0	0	0	0	0
106833	c59daca878585a6404274a7300bc66ff80760da664f49736c9f5e9165ba2c60e	2011-02-08 03:12:45	259	1036	1	0	0	0	1	2	237000000	2.0382	237000000	2.0382	0	0	0	0	0	0	0
106833	ecb5d0f319e48238a7a1b79e6734c9c0b282324c84319dc6e009a1150c8831ff	2011-02-08 03:12:45	224	896	1	0	0	0	1	1	10000000	0.086	10000000	0.086	0	0	0	0	0	0	0.24607638888889
106833	67462cd47a5f25d87e97171f5b6bdbe1dd010da56280be7f4529b61bf1565ba9	2011-02-08 03:12:45	224	896	1	0	0	0	1	1	8000000	0.0688	8000000	0.0688	0	0	0	0	0	0	0
106834	0e6aeac9535e0025d4964f5b02a778362d22c40e21244c76130d8dc7570d96d3	2011-02-08 03:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106834	fb1d270be98de5287b86a3e6a033b99283d6f7e00e7b22067b4f9a3dd506909d	2011-02-08 03:17:27	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	0
106835	9c42797702680b5b444599f4be846dc8d36da38f3ca9634b62ccb3bd698bb9d9	2011-02-08 03:28:33	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106835	dfe1547ceb74526bf24fac2437684009fe983ba4b417b079990e35b3fe095d27	2011-02-08 03:28:33	259	1036	1	0	0	0	1	2	1135000000	9.761	1135000000	9.761	0	0	0	0	0	0	0
106836	0e693e59f5e83b3e7ffe9b38f66a3dcc1707be2a22df81dc5917986ccbb094e6	2011-02-08 03:32:47	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106837	0a202e47b26a47a28b79be04c640bdcc68c35befffd81efcf75985faeefa3456	2011-02-08 03:39:58	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106837	649819e65ce305c22c51528785e75f6888da4e5c1ae3ad93614af9e4b39200b6	2011-02-08 03:39:58	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	65.816550925926
106837	738f3c484c7482c3956b30a9e671ece090aa5873dbcfb96a9c92f60f30e43b4b	2011-02-08 03:39:58	438	1752	1	0	0	0	2	2	110000000	0.946	110000000	0.946	0	0	0	0	0	0	1.5140208333333
106837	b0b8fa0afac72a240b074ef38c98d115c887a33569ce575d146b64946fdf21d5	2011-02-08 03:39:58	437	1748	1	0	0	0	2	2	800000000	6.88	800000000	6.88	0	0	0	0	0	0	726.23407407407
106838	81bbbb889b11530181713fdcd1fb830eacacb27d78a3c792ff1f5c3635453ef8	2011-02-08 03:40:58	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106839	ce40baf7c7a2b0ca0fabc818e93b0a7191dce0ff64f4bccb85e5cd3446287c0c	2011-02-08 03:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
