block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120196	a7768c3d401e47929429f315f2211dc064c33637cbc96d790adbfab0b39056a5	2011-04-26 00:00:39	438	1752	1	0	0	0	2	2	13764000000	217.4712	13764000000	217.4712	0	0	0	0	0	0	0
120196	078137d6ea24c990bbeba2dbb8d05280a3574ed61960acbbef155e3bc206fb39	2011-04-26 00:00:39	437	1748	1	0	0	0	2	2	11746000000	185.5868	11746000000	185.5868	0	0	0	0	0	0	0
120196	5d75a6c6a1ea80b6318b3667eb789544e69ae3b9aacabcca7698c1dd69b746b6	2011-04-26 00:00:39	404	1616	1	0	0	0	2	1	10000000	0.158	10000000	0.158	0	0	0	0	0	0	6.6051232638889
120196	d380f3dc6553070b2ff7c90486c83f57879e176efab9782f94bd5b70371134b6	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	31000000	0.4898	31000000	0.4898	0	0	0	0	0	0	4.286715162037
120196	f905cff562ec93c130df9184615a6f796a4980c600e0bde50c1e239abd50e0f0	2011-04-26 00:00:39	439	1756	1	0	0	0	2	2	1235000000	19.513	1234000000	19.4972	1000000	0.0158	2277900	0.036	569476	0.009	4.9895787037037
120196	b072e8f7ccb79c4a9de0ec2a90bc0943ce8b27385ad0d1716424097215d92cee	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	241000000	3.8078	240000000	3.792	1000000	0.0158	3861000	0.061	965251	0.0153	2.4780043981481
120196	939ab36244aca3eb12d9c65d6f683e9519b993215f279a7a5172c668b54ddbe6	2011-04-26 00:00:39	437	1748	1	0	0	0	2	2	3180837738	50.2572	3179837738	50.2414	1000000	0.0158	2288330	0.0362	572082	0.009	2.669951991925
120196	61ba90c4f43265826bf68ce95a74b3b1b93083d9632d82f3e474a5c4b3d29f0f	2011-04-26 00:00:39	258	1032	1	0	0	0	1	2	7921000000	125.1518	7921000000	125.1518	0	0	0	0	0	0	0
120196	ee4d3c5c2206b9916796ed0ce0f67d149c59887b50b24ea76546c96df69e851a	2011-04-26 00:00:39	1662	6648	1	0	0	0	9	1	6000000000	94.8	6000000000	94.8	0	0	0	0	0	0	3.8475388888889
120196	6766ca7d1c1b0618c2945c0cac30626eb4cf244c36404e89a03bfea193704b76	2011-04-26 00:00:39	224	896	1	0	0	0	1	1	2000000000	31.6	2000000000	31.6	0	0	0	0	0	0	0
120196	705cf0078d19c3487280c4eda1f05eafe1e55b45ddc6103d62f3389b008dc11a	2011-04-26 00:00:39	224	896	1	0	0	0	1	1	25000000	0.395	25000000	0.395	0	0	0	0	0	0	0.77600405092593
120196	1a9b19350c274580639d166e14226884734e73c563174c8fb119d6df0215d71c	2011-04-26 00:00:39	438	1752	1	0	0	0	2	2	640000000	10.112	640000000	10.112	0	0	0	0	0	0	0.96658333333333
120196	42c9ebe809e4cd2e94f0e58a59ab3406efb8c0825952f2350a9c59e16e8add96	2011-04-26 00:00:39	616	2464	1	0	0	0	3	2	1002000000	15.8316	1001000000	15.8158	1000000	0.0158	1623380	0.0256	405844	0.0064	0
120196	eb656f5e3210806567936604440f6e89fb582e6d39e803f74c4d5f2847cf092c	2011-04-26 00:00:39	257	1028	1	0	0	0	1	2	2070000000	32.706	2069000000	32.6902	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120196	908dc2433db8df698406573d312d6c1e5803fd924daf23f1be88b32206126762	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	959000000	15.1522	958000000	15.1364	1000000	0.0158	3861000	0.061	965251	0.0153	0
120196	e0fb0b9478e4b33a13c62024a7d3dade75bf1c7be1e008122eed9245b45ed8ff	2011-04-26 00:00:39	440	1760	1	0	0	0	2	2	54000000	0.8532	53000000	0.8374	1000000	0.0158	2272730	0.0359	568182	0.009	0
120196	8ccfbea6d7a252ac7296c1e8293862f771bfafca26fb5f1e1b87529f89c2e071	2011-04-26 00:00:39	224	896	1	0	0	0	1	1	6000000	0.0948	5000000	0.079	1000000	0.0158	4464290	0.0705	1116070	0.0176	0
120196	be82d650d3c7a197af16d376c83ebe9edd41d51b9bcc5a4f7a354dca37cb3d1a	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	3000000	0.0474	2000000	0.0316	1000000	0.0158	3861000	0.061	965251	0.0153	0
120196	31bbc865813ad37feac518bfdee9646b92e85d57e0e96fbcf47cc3fd3725af4a	2011-04-26 00:00:39	258	1032	1	0	0	0	1	2	79837738	1.2614	78837738	1.2456	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120196	4933817d2f9564d5ccf7cadfd6e256b1edfc59086bbe4e112d009ece3f829dd2	2011-04-26 00:00:39	257	1028	1	0	0	0	1	2	2064000000	32.6112	2063000000	32.5954	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120196	b125b16c0332774ec44186a25634b48dfdacff75d19637669252f9477f21ec3d	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	28837738	0.4556	27837738	0.4398	1000000	0.0158	3861000	0.061	965251	0.0153	0
120196	851b4fd010d8dc47002482dece49bb1ed8c9a4317b0163de4de36162d620f26c	2011-04-26 00:00:39	403	1612	1	0	0	0	2	1	11837738	0.187	10000000	0.158	1837738	0.029	4560140	0.0721	1140040	0.018	0
120196	cb34334eb8907c2546a1ce12186155b116961239fafd03d3fe0f7a7e1e77a803	2011-04-26 00:00:39	258	1032	1	0	0	0	1	2	2058000000	32.5164	2057000000	32.5006	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120196	22152c0cd6a6d0a7e9cb9b04e4a6a9fcf24020ae14e3b91749f007df8004dcb8	2011-04-26 00:00:39	258	1032	1	0	0	0	1	2	2052000000	32.4216	2051000000	32.4058	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120196	978e6b26782b01a0b08a8d95e24519ca2bcf2cf5553b5cfacb0d2b8788f92344	2011-04-26 00:00:39	258	1032	1	0	0	0	1	2	2046000000	32.3268	2045000000	32.311	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120196	5fcf8abd5f86720a335a4a30d5a6f3590368166f2f036bf9f06e03e8a6d6b9c1	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	2040000000	32.232	2039000000	32.2162	1000000	0.0158	3861000	0.061	965251	0.0153	0
120196	2115a20c703927cab26e9aaa3aad02cb478b94090be3e32c4a9a1f6588d6e5d8	2011-04-26 00:00:39	257	1028	1	0	0	0	1	2	2034000000	32.1372	2033000000	32.1214	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120196	cbe64aeb1fea10183d73b91367e31021ee9a5ceef1e763fb5401b68c2fdcc89b	2011-04-26 00:00:39	259	1036	1	0	0	0	1	2	2028000000	32.0424	2027000000	32.0266	1000000	0.0158	3861000	0.061	965251	0.0153	0
120197	b7faaf3047fceb138af27106551a066cb1029480578c577451350c5ae940e64d	2011-04-26 00:19:59	134	536	1	0	1	0	1	1	0	0	5007000000	79.1106	0	0	0	0	0	0	0
120197	2235324091d819e896ba30946e1b0c84c5b6ccc60addecba6b34e1154cd279d8	2011-04-26 00:19:59	272	1088	1	0	0	0	2	1	10000000000	158	10000000000	158	0	0	0	0	0	0	6003.3240740741
120197	a29ab7828dc7baf0b01f26ae98af06c680c51c07818d520e1d67f0d8c0e32f26	2011-04-26 00:19:59	259	1036	1	0	0	0	1	2	18472000000	291.8576	18472000000	291.8576	0	0	0	0	0	0	0
120197	01ebc35a02137f74c4999321d9441ee2b0068985887c5a724bdd33b224e52a2f	2011-04-26 00:19:59	193	772	1	0	0	0	1	2	5006000000	79.0948	5006000000	79.0948	0	0	0	0	0	0	29.91085
120197	23bc6a942e438b8844cdcdd08fd317bded66b1dc9f754a35e6252104712096da	2011-04-26 00:19:59	797	3188	1	0	0	0	4	2	17063000000	269.5954	17063000000	269.5954	0	0	0	0	0	0	0
120197	8074b3da556a97007a3b34406b165b291443318ce5fe5319a97a7cc5c1486f7a	2011-04-26 00:19:59	438	1752	1	0	0	0	2	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	19.053136574074
120197	a16db9684f9680815d3633e6cf46514d13fb3660f9061cae06a0f5f8b66bd1b0	2011-04-26 00:19:59	438	1752	1	0	0	0	2	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	14.01849537037
120197	67ad447692ae8aaf57c75f3a5a1f7a16d8f4367a8d3ee632ee33b79e3321fa32	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	692000000	10.9336	692000000	10.9336	0	0	0	0	0	0	6.6859694444444
120197	ea27e0f873bd8f4125c54d85fb9f4a79b2362a280ddf88997d83032d4ddf6356	2011-04-26 00:19:59	224	896	1	0	0	0	1	1	702000000	11.0916	702000000	11.0916	0	0	0	0	0	0	0
120197	01be602894ecb1f74cc75f05db1a048a5564d1439e6583d22e85222cb4fdb079	2011-04-26 00:19:59	436	1744	1	0	0	0	2	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	3.1501736111111
120197	41d7404b83e46d570a9d8eac39f7f078345e4157720e1ea6b03e7c3e38be7437	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	261000000	4.1238	261000000	4.1238	0	0	0	0	0	0	0
120197	99a094dca8fcf5f3256bd63ce9553435cfb15290b95e08cc4dcdd6f6d95ad778	2011-04-26 00:19:59	439	1756	1	0	0	0	2	2	6787000000	107.2346	6787000000	107.2346	0	0	0	0	0	0	0
120197	772525b1bb9febbddb36b12edb5b43284d096e908956321b98970f7aa0489e5a	2011-04-26 00:19:59	224	896	1	0	0	0	1	1	100000000	1.58	100000000	1.58	0	0	0	0	0	0	0.88760416666667
120197	b6f326b90474f86a2901663fd5d9d4ec276823062a3ce0f6194a0ee256bcc942	2011-04-26 00:19:59	437	1748	1	0	0	0	2	2	10800000000	170.64	10800000000	170.64	0	0	0	0	0	0	0
120197	13eba56c1e52b705a6cacbb30683e7d79b79382eb3938d6fdc17d1f5158aeab6	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	4228000000	66.8024	4228000000	66.8024	0	0	0	0	0	0	0
120197	0f34c37709ec52a031e742fc31204c8669f35926d4e94cf055482777b8451e43	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	4188000000	66.1704	4188000000	66.1704	0	0	0	0	0	0	0
120197	1bc803409eb9577d06ca79b26a602fa8cf78709e2e2a957314e31872238864e0	2011-04-26 00:19:59	259	1036	1	0	0	0	1	2	4183000000	66.0914	4183000000	66.0914	0	0	0	0	0	0	0
120197	2345de3d8314dd55d179d6bc32a9aa227b99eacf88dfdee5efef7bc02ec2dfbe	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	4020000000	63.516	4020000000	63.516	0	0	0	0	0	0	0
120197	dadd306885e85e31b78cd4614ec7190b60922fd95eefb18df328d8f3475eae1a	2011-04-26 00:19:59	259	1036	1	0	0	0	1	2	3223000000	50.9234	3223000000	50.9234	0	0	0	0	0	0	0
120197	e9d37ca06ac3d1ed3667578e63392a2fb026c5b2f06af5773481f1e7ca27417e	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	3997000000	63.1526	3997000000	63.1526	0	0	0	0	0	0	0
120197	ee4c50d7ef5786465b421ae292adf79bfaa3444b7f67022b4a9c5ee0d81f9a98	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	3788000000	59.8504	3788000000	59.8504	0	0	0	0	0	0	0
120197	245840396d436a66bafa74c299c1350bdb02f1a32557f646569e384a92c6a139	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	2022000000	31.9476	2021000000	31.9318	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120197	16bfe7e0afe5a8de7f526ddd9be55c88a991dd54a7d5979509298834d1ef01b3	2011-04-26 00:19:59	224	896	1	0	0	0	1	1	3000000	0.0474	2000000	0.0316	1000000	0.0158	4464290	0.0705	1116070	0.0176	0
120197	bf9e3d5f4bf9409c4de002ca148aecd45ce37fa1c7b2c72aece74e1b5444b3c8	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	2016000000	31.8528	2015000000	31.837	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120197	cf599ec18fb94ec7698b7d4787de90de01f6d638b9af39e56f69c8bf6f0f8330	2011-04-26 00:19:59	257	1028	1	0	0	0	1	2	2010000000	31.758	2009000000	31.7422	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120197	7d88fa3ce97fef7946ec98aad00088508030dfde4efcb7edc437cb2139b00829	2011-04-26 00:19:59	257	1028	1	0	0	0	1	2	2004000000	31.6632	2003000000	31.6474	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120197	d024ad4cfd196978fb18cc012dd134dad4806568bd79850f2567273ca92c8705	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	1998000000	31.5684	1997000000	31.5526	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120197	bdf5da6499b1864439a68714944d6122da695bd4fc77ce18aaf92d8a61fdaf68	2011-04-26 00:19:59	258	1032	1	0	0	0	1	2	1992000000	31.4736	1991000000	31.4578	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120198	67ac4a34dc44d08e7f4de2777fb01ad6d09bbf1a3cde56c1d6eb766d421ffeae	2011-04-26 00:25:24	135	540	1	0	1	0	1	1	0	0	5003000000	79.0474	0	0	0	0	0	0	0
120198	f98602f855a70f252f141ed4bc2aee38515512d5fe60660b66068416fd018589	2011-04-26 00:25:24	158	632	1	0	0	0	1	1	5000000000	79	5000000000	79	0	0	0	0	0	0	0
120198	cd6d709b8d694b9cdc2d949dbd799a08c7670559859f47611029811535c9555f	2011-04-26 00:25:24	618	2472	1	0	0	0	3	2	28741000000	454.1078	28741000000	454.1078	0	0	0	0	0	0	0
120198	667f4a085caef0ff890b939f0c335f8d11658e73d69acc14fb607302b8498701	2011-04-26 00:25:24	1900	7600	1	0	0	0	2	45	7636000000	120.6488	7634000000	120.6172	2000000	0.0316	1052630	0.0166	263158	0.0042	0
120198	89c5ead520c67daa48ce783dfe7612ebe69c0979d2fa04cad059b27611483838	2011-04-26 00:25:24	617	2468	1	0	0	0	3	2	5805000000	91.719	5805000000	91.719	0	0	0	0	0	0	0
120198	7df239133ec70547bf2207d8b250e9a115cbddcd6214dbcb173a79ce23eefe3d	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	3694000000	58.3652	3694000000	58.3652	0	0	0	0	0	0	0
120198	f9bd034b81450f233f6a18bb42fc0bebef0ec027d4b6ec435918c257f5f98512	2011-04-26 00:25:24	437	1748	1	0	0	0	2	2	11746000000	185.5868	11746000000	185.5868	0	0	0	0	0	0	0
120198	c1337c0cfea5cd9f53283a71074e8207dffb1678a61eea3c00e482ac94017def	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	2531000000	39.9898	2531000000	39.9898	0	0	0	0	0	0	0
120198	8bd0b81643439a0b7671a9189ad9a0a8f00b90a49bfb11dc1e20123ca5bd27e0	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	2023000000	31.9634	2023000000	31.9634	0	0	0	0	0	0	0
120198	28cce777920e660bc34bc5aa250c3cb7b59be8f1ccfcfdd9c9893529faab51de	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	1004000000	15.8632	1004000000	15.8632	0	0	0	0	0	0	0
120198	eaef046a623b2b3cc708bdda0f1c09587a3703435d1996f398f26db411b499bf	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	2398000000	37.8884	2398000000	37.8884	0	0	0	0	0	0	0
120198	d41cb8c3809a915abc3e024e127a3c4c75e9c2cd1da156ab2ed4a3b06eecb958	2011-04-26 00:25:24	438	1752	1	0	0	0	2	2	101000000	1.5958	101000000	1.5958	0	0	0	0	0	0	0.91526770833333
120198	3d72f86477ed76932049a611df8b568319ab7d884786a3cae76d9de36d2a69be	2011-04-26 00:25:24	404	1616	1	0	0	0	2	1	4000000	0.0632	4000000	0.0632	0	0	0	0	0	0	0.88751828703704
120198	ea6ad475317e869527a0eba2e008fc35e0c24ac5e04510dd98c3f43c9d06a326	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	664000000	10.4912	664000000	10.4912	0	0	0	0	0	0	0
120198	6ab306ccddc51a7f45557de1210e39aebbb9bba2b2b0a34d9fdf4e9b1544408e	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	1702000000	26.8916	1702000000	26.8916	0	0	0	0	0	0	0
120198	ab220e338ffa763acb5e31472e6621754dcc9cd0ddec6a27bc3a283efbbc49c1	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	741000000	11.7078	741000000	11.7078	0	0	0	0	0	0	0
120198	8c3a6496430f622d011bb19fdc47af9c22a64cf07660e2c4fafdfd153452f16a	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	2030000000	32.074	2030000000	32.074	0	0	0	0	0	0	0
120198	3f924f7f794caa5de8064a76e39eb1d1d83a78d7c707ea5373f7db618f299514	2011-04-26 00:25:24	945	3780	1	0	0	0	5	1	50000000	0.79	50000000	0.79	0	0	0	0	0	0	1.6229324074073999
120198	54ae3f5bfb1a47edf390b9611c5f6639d667cd8c1d82c1ae9bcff5820a08654f	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	0
120198	e3d7e3af68f3bd99e4ecdd5cee7b4af4d3271494a73ebf236faa9d7c77cf1565	2011-04-26 00:25:24	583	2332	1	0	0	0	3	1	400000000	6.32	400000000	6.32	0	0	0	0	0	0	0.74018518518519
120198	2a25925f75a0493489f3406c403f4c13afb7a40e1c335834383604d56a3b5014	2011-04-26 00:25:24	225	900	1	0	0	0	1	1	4000000	0.0632	4000000	0.0632	0	0	0	0	0	0	0.35623564814815
120198	9be60625ce94e8bf5ad57f81bd7821e4960872301cb75ae3168d0a0b2a5d9c29	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	314000000	4.9612	314000000	4.9612	0	0	0	0	0	0	0
120198	ee03fff15d8e1d6a2f799845e38d3a1b193198a362fdbd1433ff0334cd913234	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	1506000000	23.7948	1506000000	23.7948	0	0	0	0	0	0	0
120198	fb6d912092c96f3e5c658466d5b13a57a71829a434d96f5fb68d4f09406ef911	2011-04-26 00:25:24	224	896	1	0	0	0	1	1	2503000000	39.5474	2503000000	39.5474	0	0	0	0	0	0	0
120198	f5aab35813a501d7cbe2c4c316538ac480bc32e2c583950ee573b3d1cf0b3fe5	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	78000000	1.2324	78000000	1.2324	0	0	0	0	0	0	0
120198	5509cf1c155ccc51b4ba05eb4abc3ec327cd2e829f0b2ac0debf4fb5721d3116	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	563000000	8.8954	563000000	8.8954	0	0	0	0	0	0	0
120198	10eb0e6edc1e094c88fcfa75fc7097dc17db7e39c4d7054da7305373f080bf77	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	1986000000	31.3788	1985000000	31.363	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120198	b8305e7e32efe0a8719bb256537685c0d8dd56c2b92b390ff922d547b3fc04ab	2011-04-26 00:25:24	618	2472	1	0	0	0	3	2	200000000	3.16	200000000	3.16	0	0	0	0	0	0	0
120198	08bebf12f8bee179d724a78bdb778b8c118aa2648ce08c14a70d7308b95e068b	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0.086853009259259
120198	3016afcb3683f45cdf9ecefb8e5e10a3ef6784838fd801dada6a7908598fc9df	2011-04-26 00:25:24	405	1620	1	0	0	0	2	1	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0.13264305555556
120198	33801e12869edecb0c71a302cc7429193b63377462ade524efdb763684e93e28	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	0
120198	3545893b99892c0f6e91a20a9c5f936f1a21776f0af92e786cc7e6f313e3b7a6	2011-04-26 00:25:24	1661	6644	1	0	0	0	9	1	214000000	3.3812	214000000	3.3812	0	0	0	0	0	0	0.065589814814815
120198	569830568fac3298df5b7e813484a8aa00cee804f59eccc3a9010fb8e97f4e2f	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	100000000	1.58	100000000	1.58	0	0	0	0	0	0	0
120198	0c0aac3d81cb6aa1bf48416ec4c18f8b80fc07b38e3723c2a64dcc335b175d81	2011-04-26 00:25:24	404	1616	1	0	0	0	2	1	18000000	0.2844	18000000	0.2844	0	0	0	0	0	0	0.089170833333333
120198	395302f0959f7e2d9800a2f95c898c64d6f4ae554bbd36df177e0cb1347cb376	2011-04-26 00:25:24	585	2340	1	0	0	0	3	1	38000000	0.6004	38000000	0.6004	0	0	0	0	0	0	0
120198	f05de3be63beaf8f150debfc2f5de143dfd0f41d6410315d9e0c31fdfb38fc56	2011-04-26 00:25:24	223	892	1	0	0	0	1	1	20000000	0.316	20000000	0.316	0	0	0	0	0	0	0
120198	afbdb45e1cb485275be3719590776799e3108c7a31a5490ae12bf3c3d71193a3	2011-04-26 00:25:24	1841	7364	1	0	0	0	10	1	119000000	1.8802	119000000	1.8802	0	0	0	0	0	0	0.12970104166667
120198	5c3830e8a23cc08740fc407cc931da0693717bb987e05b66445671255bff4fc5	2011-04-26 00:25:24	224	896	1	0	0	0	1	1	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0.038387152777778
120198	28feebb4dc9509d6ada0911f3908aae985366de4e07f72876381c67a99d5bbc1	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	69000000	1.0902	69000000	1.0902	0	0	0	0	0	0	0
120198	71bed7826182e02ff41f149797ad5117f05a8c6437653a9c0005c192e7f5c6f2	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	69000000	1.0902	69000000	1.0902	0	0	0	0	0	0	0
120198	754b8887cda34cbc172ffb3515cd6751c111ce0647d67a0b98fab82fc428396c	2011-04-26 00:25:24	224	896	1	0	0	0	1	1	150000000	2.37	150000000	2.37	0	0	0	0	0	0	0
120198	a7b19e160d0fd1a39b697d4a20509440f235c79373ead8e399cb4f7321b9edab	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	20000000	0.316	20000000	0.316	0	0	0	0	0	0	0
120198	dff8a7416c7a86b4813bb00d13c077033c9d1c695a8064b1c9716b8acf124fbd	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	9000000	0.1422	9000000	0.1422	0	0	0	0	0	0	0
120198	31fe5e192f4dafad1c10a9e5ca89de295b249929152fd411cf134efc647680ff	2011-04-26 00:25:24	257	1028	1	0	0	0	1	2	16000000	0.2528	16000000	0.2528	0	0	0	0	0	0	0
120198	1e32d58bf99330667257dfc2e135026f2cee8d3c449e0a8de97ada47a0fb60c7	2011-04-26 00:25:24	225	900	1	0	0	0	1	1	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0
120198	b822a69cea039343512d689fcd30e5b20765005d11f05dd4b3747b736127225c	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	6000000	0.0948	6000000	0.0948	0	0	0	0	0	0	0
120198	ab323c6547ae92065217a7448193ed53db766a82ea0dacf1d44259a3e67c612b	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0
120198	f85d448c2be60a5f0635f4ed5a88b419cd73f6044491de3220d248db9334ff22	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0
120198	9fd7716a73ab7dda2783b4214db669f0272378bd034680111e596e45e693c870	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	17000000	0.2686	17000000	0.2686	0	0	0	0	0	0	0
120198	62638abb155da0840250f2977fc4e26b8421f9096702f70856063378d4659605	2011-04-26 00:25:24	404	1616	1	0	0	0	2	1	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0
120198	1db8baa7d0de47908091c9dd809b5af70bab937fd7740d7896595fff207a7b75	2011-04-26 00:25:24	405	1620	1	0	0	0	2	1	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0
120198	98eb0d802494df81c9612ce0b86c24e2d46489ddec52fd7e2c436a4aa089a84b	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0
120198	b9c94656ee8842f32cc3c354dc1ce2ad6ea808f5b1ca91370a4694c9595cfbbd	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	4000000	0.0632	4000000	0.0632	0	0	0	0	0	0	0
120198	ca944cbfdacb71e0839bfc6ec2f94d84329da7946a08a4cc55a576259f7b9611	2011-04-26 00:25:24	259	1036	1	0	0	0	1	2	4000000	0.0632	4000000	0.0632	0	0	0	0	0	0	0
120198	8e7fca470bfcbcc2666636fac0137e23513f4163b921bab0fcf64cfa2617c981	2011-04-26 00:25:24	224	896	1	0	0	0	1	1	2000000	0.0316	2000000	0.0316	0	0	0	0	0	0	0
120198	31e17fe05ab691f24b69a4d0730126706c7c69d9f98ac82e84edffe7a0166137	2011-04-26 00:25:24	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0
