block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159129	f44dc55553b19078fe77651e58f6c083fb095a431f4b816fbace12fdc16ba624	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	9507100000	393.5939	9507100000	393.5939	0	0	0	0	0	0	4.1318472800926
159129	b9197fbbf2c73f19f685a8f4629e8bc321c03d9425eba17c4d7366e6db58af77	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	8872700000	367.3298	8872700000	367.3298	0	0	0	0	0	0	3.8561329282407
159129	397a5a4d5be2b78755cca2d31ef232aecc0fe49190535efb0e8340e3a5e30d4a	2011-12-26 00:02:14	2058	8232	1	0	0	0	11	2	1027000000	42.5178	1027000000	42.5178	0	0	0	0	0	0	50.40399537037
159129	e5272a84e9aa5cd34f57a284cbb2fb584febf87696deb16af92240133347e3c5	2011-12-26 00:02:14	235	940	1	0	0	0	1	2	8529000000	353.1006	8529000000	353.1006	0	0	0	0	0	0	3.7067586805556
159129	803518a90d2ed5e88e9005ad4560e84e3574c5f9bdc2aaddd8dab140868642d7	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	7868795819	325.7681	7868795819	325.7681	0	0	0	0	0	0	3.4198296643918
159129	f6bef8482e65c9924cae1284469ce456705003435250a2bfd2d9640a6faea49f	2011-12-26 00:02:14	235	940	1	0	0	0	1	2	7000225795	289.8093	7000225795	289.8093	0	0	0	0	0	0	3.0423435023409
159129	96b9bb75528ea4746f1d27548998c8cd7a785df4b03c2580cd444ccd6f438063	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	6918355000	286.4199	6918355000	286.4199	0	0	0	0	0	0	3.0067619241898
159129	f4f54d0017939668abe0e58792f94a57059872f8026a1691c7429133431d1af6	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	6746427095	279.3021	6746427095	279.3021	0	0	0	0	0	0	2.9320409423293
159129	2326b8a5d275b6b65b78272f6929d53a8d0716cae6f96ffdae4851ddb05008ef	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	6300306038	260.8327	6300306038	260.8327	0	0	0	0	0	0	2.7381538394316998
159129	aed43e056d61e8b174509526cc8f98e3c8a58ad4c72c830d13c168dba466b422	2011-12-26 00:02:14	235	940	1	0	0	0	1	2	4916901191	203.5597	4916901191	203.5597	0	0	0	0	0	0	2.1369171264126
159129	c1831211898e613331bf66c817f73404e29a8f7c6ed8185d6fac22411b90ae97	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	4857000000	201.0798	4857000000	201.0798	0	0	0	0	0	0	2.1108836805556
159129	79fbf85674483d56507c2551691f7103e2f1e3df2dd7b3ccff4768c008615353	2011-12-26 00:02:14	235	940	1	0	0	0	1	2	4881000000	202.0734	4881000000	202.0734	0	0	0	0	0	0	2.1213142361111
159129	7611a6dd910b616fe7652278f0e49de5273a8bf8c3dc5591ebaf82d602749ff0	2011-12-26 00:02:14	234	936	1	0	0	0	1	2	4848630043	200.7333	4848630043	200.7333	0	0	0	0	0	0	0
159129	745ccea3332ab795be9bde03c32c1270c7272f1876281c296b29af72d6e8b003	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	4548400000	188.3038	4548400000	188.3038	0	0	0	0	0	0	0
159129	9f78407f9bb06fa6b366df7f1b1f526d03455a40c895558f26003a4aa462e7c2	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	4538550000	187.896	4538550000	187.896	0	0	0	0	0	0	0
159129	10d16a5c4df29010e80147c291c5b907a6d7cf6c1406e7e4a208ee4a5a816926	2011-12-26 00:02:14	301	1204	1	0	0	0	1	2	5000200000	207.0083	5000200000	207.0083	0	0	0	0	0	0	0
159129	47828b84273a4b6baab24079828905da1300751c3af4a0c11c425a887865c037	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	4419046022	182.9485	4419046022	182.9485	0	0	0	0	0	0	0
159129	1b0cfc4fde421eeacc909896560b546789c0575b37a0f21357042e5ad1881af9	2011-12-26 00:02:14	233	932	1	0	0	0	1	2	4022200000	166.5191	4022200000	166.5191	0	0	0	0	0	0	0
159129	be1877940d70f04b5a77e0c3b40d2f8d9434a6da5a1e4ad61c51e6c35284b558	2011-12-26 00:02:14	258	1032	1	0	0	0	1	2	3042257383	125.9495	3042207383	125.9474	50000	0.0021	193798	0.008	48449.6	0.002	0
159129	ab9e3c4e756b9af3cf87111b5f9a11a580cb3f968fe32a90ea8a209611f664f8	2011-12-26 00:02:14	837	3348	1	0	0	0	1	19	3587521843	148.5234	3587471843	148.5213	50000	0.0021	59737.2	0.0025	14934.3	0.0006	0
159129	69d49b8a1c7c251946db2f5c658151839c7544a98d527998c8cb6eecc52c5392	2011-12-26 00:02:14	797	3188	1	0	0	0	4	2	3055954000	126.5165	3055904000	126.5144	50000	0.0021	62735.3	0.0026	15683.8	0.0006	0.0053204861111111
159129	c11c3df0e22c3d65335aeeece0e5279e3d1fdd8f38efaacd4cb1e1d86b368088	2011-12-26 00:02:14	259	1036	1	0	0	0	1	2	80000000	3.312	79950000	3.3099	50000	0.0021	193050	0.008	48262.5	0.002	0
159130	1116518a59d3783e432b5726089913e8c873eb7adfe43097418294e6854b70bd	2011-12-26 00:37:34	134	536	1	0	1	0	1	1	0	0	5002200000	207.0911	0	0	0	0	0	0	0
159130	801aeb1ff58ab12aaf70e7e1c6eba95736557aadc0b2ca4171fa7845a5bb2b73	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	20020000000	828.828	20020000000	828.828	0	0	0	0	0	0	603.47092361111
159130	086d47628b1f5c1e55dd8ab7e58cdabf02f01676999e671b0b1dcd18b77aa30c	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	9233000000	382.2462	9233000000	382.2462	0	0	0	0	0	0	351.16390393519
159130	3cf30e745f567540208c1654009321672d6d6ef11d81b29b5fef822a0194ac55	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	7859520000	325.3841	7859520000	325.3841	0	0	0	0	0	0	223.97539766667
159130	7e0292e4538cd76a6a7e0cc9656e667bd44ae1e53de825df54a2216cfe18337b	2011-12-26 00:37:34	800	3200	1	0	0	0	4	2	9961082423	412.3888	9961082423	412.3888	0	0	0	0	0	0	352.34610945091
159130	3a791d9db97eb7d12865069998250bbf70a407a4473c12198ca3977727603d8e	2011-12-26 00:37:34	1303	5212	1	0	0	0	7	1	379250000	15.7009	379250000	15.7009	0	0	0	0	0	0	524.48142445023
159130	81393f10a419e10733b98d71418d527eee00d039136e5f7179da6c338535e373	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	3325480000	137.6749	3325480000	137.6749	0	0	0	0	0	0	79.408536486111
159130	6bafe7d60232be4e3eada9465c56cccf28c8f317ffd5b4daca66bebb263a517a	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	3481000000	144.1134	3481000000	144.1134	0	0	0	0	0	0	42.32396412037
159130	ae48acef547f67fdab070049e5510c76a09a92b18edb7224ec95eea22584ba22	2011-12-26 00:37:34	9437	37748	1	0	0	0	52	2	2001000000	82.8414	2001000000	82.8414	0	0	0	0	0	0	1380.5723454861
159130	5b27bc7897c4267566537019988ea882a349e1bbbec4cd7d586ae0fe76d7492b	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	551000000	22.8114	551000000	22.8114	0	0	0	0	0	0	23.114386226852
159130	de7cb1c587f2c67bc9e3105113bab58edbfdd2dec6032cbe658d375b5428bb7e	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	123000000	5.0922	123000000	5.0922	0	0	0	0	0	0	12.553345833333
159130	a66ba763df07106b92870988087d7ed0575c1d99764ecca3a388e8205d3ec522	2011-12-26 00:37:34	259	1036	1	0	0	0	1	2	127000000	5.2578	127000000	5.2578	0	0	0	0	0	0	12.196380324074
159130	58cb109319dbdd9b8dfd5a59132f157c903bf85c5aa68833a87db7ef78ecef1a	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	116740050	4.833	116740050	4.833	0	0	0	0	0	0	12.374877670556
159130	8c717dde2847c746b8203fee68c40cbb9c38ccb0edf10222f53bf49ad2503672	2011-12-26 00:37:34	259	1036	1	0	0	0	1	2	649343000	26.8828	649343000	26.8828	0	0	0	0	0	0	10.44224711875
159130	0843099001896885b85d5365d8b59ccb9d4e52377989cd0103e8184515ae862f	2011-12-26 00:37:34	1687	6748	1	0	0	0	1	44	5000000000	207	5000000000	207	0	0	0	0	0	0	49.983796296296
159130	ecfe41f3bdb86714a4600e446ed69ff6737c3d10779d3a80b5dfdcd666b9dd39	2011-12-26 00:37:34	763	3052	1	0	0	0	4	1	481064860	19.9161	481064860	19.9161	0	0	0	0	0	0	23.408400207815
159130	bf872382d35cb4720b793ce4c6ca5c6a1ab89872180e4b2c04d2053665251837	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	4890037445	202.4475	4890037445	202.4475	0	0	0	0	0	0	7.7895353420758
159130	8e30b4dc04971b91ded3aab27bbca0e543ca7251901c9e4d0c97aa0644023960	2011-12-26 00:37:34	437	1748	1	0	0	0	2	2	2032000000	84.1248	2031000000	84.0834	1000000	0.0414	2288330	0.0947	572082	0.0237	8.2658803240741
159130	32e2ed7c2941ba5d1adcdafc1684bfdead7777c9175900a9fadb71a64f187054	2011-12-26 00:37:34	259	1036	1	0	0	0	1	2	3111000000	128.7954	3111000000	128.7954	0	0	0	0	0	0	5.026209375
159130	7a2819ef42e6164bc5669e2a4703010cd99e01c496317e7dbb1d6070ff7df410	2011-12-26 00:37:34	618	2472	1	0	0	0	3	2	1812300000	75.0292	1812300000	75.0292	0	0	0	0	0	0	7.2762350925926
159130	0273bbaa807a0e3866203c4e83267f7ac3183e5be83b1231c532710371e6864d	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	4008922752	165.9694	4008922752	165.9694	0	0	0	0	0	0	2.7259746722222
159130	bc8c4c0ee0c9d19e97b1fb06cc92a52b19d07ad9722df375bc7c691da69d5b6d	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	2018112000	83.5498	2018112000	83.5498	0	0	0	0	0	0	1.5743142222222
159130	87c7491b665901dff5a6145c24bafa19bcf223facf92370137b54fa01f016bb1	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	2198000000	90.9972	2198000000	90.9972	0	0	0	0	0	0	0
159130	2941f09a18185f49278aa5da5f0e3fed210536bb77a5a142aa16a92fe1555d11	2011-12-26 00:37:34	293	1172	1	0	0	0	1	3	2213850000	91.6534	2213800000	91.6513	50000	0.0021	170648	0.0071	42662.1	0.0018	1.5053667534722
159130	f6348e388dcb8d3f26b6911380436f56bb9b98c8d6db2d34b93244d315e50d32	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	111000000	4.5954	111000000	4.5954	0	0	0	0	0	0	1.1231684027778
159130	e239d78f9503542d74045ab49b15bcec765e5868b5daece78377b719ea624444	2011-12-26 00:37:34	3102	12408	1	0	0	0	17	1	70950000	2.9373	70750000	2.929	200000	0.0083	64474.5	0.0027	16118.6	0.0007	9.9405211689815
159130	0a79a1913cc082ddb502f310deb903ae84b0425d58bbed78ce59fcae7c046dc5	2011-12-26 00:37:34	259	1036	1	0	0	0	1	2	993189718	41.1181	993139718	41.116	50000	0.0021	193050	0.008	48262.5	0.002	0
159130	fcb10b260b377715098f9d214426f9cfc64f83b387859bff4c7e5b1787546361	2011-12-26 00:37:34	799	3196	1	0	0	0	4	2	45500000	1.8837	45450000	1.8816	50000	0.0021	62578.2	0.0026	15644.6	0.0006	1.7508334490741
159130	b2761711d7a144ba6d7e052fa5376ced90e9dd28633b5a765056d77f48825ffc	2011-12-26 00:37:34	4643	18572	1	0	0	0	1	131	4901611000	202.9267	4901361000	202.9163	250000	0.0104	53844.5	0.0022	13461.1	0.0006	7.919165271875
159130	1666f65325ef9c56ea6c0e3af48b206cd007e5b1a8b141bd6f14b18a9b4fcce2	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	887100000	36.7259	887050000	36.7239	50000	0.0021	193798	0.008	48449.6	0.002	0
159130	806fcc8391469298b74a9fcc6cfca5f95ab08dea4a6f59cb363e55866cd85746	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	2617143059	108.3497	2617093059	108.3476	50000	0.0021	193798	0.008	48449.6	0.002	0
159130	77009ca62eef6f63cdad95bd4da9a76105582a234c2779a010e48f55c670d010	2011-12-26 00:37:34	438	1752	1	0	0	0	2	2	41850000	1.7326	41800000	1.7305	50000	0.0021	114155	0.0047	28538.8	0.0012	0.2357752025463
159130	aea21b7354a820e80d62e9f6c2a7c3ffa1df7e18204b67a940b1b32371efd747	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	2127471843	88.0773	2127421843	88.0753	50000	0.0021	194553	0.0081	48638.1	0.002	0
159130	891ca81571a0715aeb877901e78324003436f96eb6768c84ceef9ece768d3b34	2011-12-26 00:37:34	259	1036	1	0	0	0	1	2	151000000	6.2514	150950000	6.2493	50000	0.0021	193050	0.008	48262.5	0.002	0.14418402777778
159130	39eb3934f8abe2a72f645ddc9cf92326c40c2662e6d28cfc8a77701b7773a7fe	2011-12-26 00:37:34	439	1756	1	0	0	0	2	2	46000000	1.9044	45950000	1.9023	50000	0.0021	113895	0.0047	28473.8	0.0012	0.16125578703704
159130	7288ce204377d300d330ddb98dad9620eed4d31d3d99c9732d9806cb2d60dc7d	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	18000000	0.7452	17950000	0.7431	50000	0.0021	194553	0.0081	48638.1	0.002	0.062947916666667
159130	ef28a1668dc6ba3c6730664acf9126acbee127a39c3f088620e19da45af2309f	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	129370000	5.3559	129320000	5.3538	50000	0.0021	193798	0.008	48449.6	0.002	0
159130	26dcc34edb3b444b56c421b2649f01d6ae1a7d0c2a0f035c5eb545a30edafcba	2011-12-26 00:37:34	439	1756	1	0	0	0	2	2	11568554	0.4789	11518554	0.4769	50000	0.0021	113895	0.0047	28473.8	0.0012	0.040845354063657
159130	9c2c67c9f08b4bedeb91c004425b09fd416097e80245d8e785bc73c6f3ebb459	2011-12-26 00:37:34	257	1028	1	0	0	0	1	2	92450000	3.8274	92400000	3.8254	50000	0.0021	194553	0.0081	48638.1	0.002	0
159130	0d3b3a57093d82f65e37640d1cf8b1bd77dab39883c855e8b22ce46c13527c91	2011-12-26 00:37:34	258	1032	1	0	0	0	1	2	23686655	0.9806	23636655	0.9786	50000	0.0021	193798	0.008	48449.6	0.002	0
159130	f8b12bf6da3025da9c3a4271f3532f979e3596a0c4cc3236c3a9995aa3057c80	2011-12-26 00:37:34	619	2476	1	0	0	0	3	2	6691797	0.277	6641797	0.275	50000	0.0021	80775.4	0.0033	20193.9	0.0008	0.0190717536
159131	ca08a79670d13fcdc2bf78c9484e8fc3e0d88686a0d237c723f61cdf6f7c7e6c	2011-12-26 00:34:24	143	572	1	0	1	0	1	1	0	0	5001150000	207.0476	0	0	0	0	0	0	0
159131	d266564185d08ffc7093cdb8b5f9ba84b9f3b99b41e7b2ebd2375eb3455fc334	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2970000000	122.958	2970000000	122.958	0	0	0	0	0	0	882.754125
159131	72ad08781be318067a3d7f742c30a5649dad371b1fd362611740fd07edb72bf1	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2981356000	123.4281	2981356000	123.4281	0	0	0	0	0	0	650.01497280093
159131	0e0c43944c07ea75a94733b3c33dcc1c645ca4395ee14f52500a3eeee9eb9010	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2970000000	122.958	2970000000	122.958	0	0	0	0	0	0	359.44734375
159131	e0b58174f008f18ed7b890a29422ed6a3182d17b01663cdb683a8f532d1d9d43	2011-12-26 00:34:24	257	1028	1	0	0	0	1	2	2965000000	122.751	2965000000	122.751	0	0	0	0	0	0	148.6944068287
159131	0682034d82d4e0ae74804c1f109ee844d22615410e3e290b70e94c1cb489a3e0	2011-12-26 00:34:24	259	1036	1	0	0	0	1	2	2940300000	121.7284	2940300000	121.7284	0	0	0	0	0	0	99.471301875
159131	cc8491da204251ee1582d85e26386f1d0c70747db4e8e833405fd3cfada0b9ee	2011-12-26 00:34:24	259	1036	1	0	0	0	1	2	701143000	29.0273	701143000	29.0273	0	0	0	0	0	0	15.454522593287
159131	8cc0667f0b6934c264d9d29f1a13127e3d1b5c98acaac2639fc66fbf9bcad172	2011-12-26 00:34:24	225	900	1	0	0	0	1	1	100000000	4.14	100000000	4.14	0	0	0	0	0	0	5.8898148148148
159131	fd67ad92aa6b28c4d27287a2406c87204ff20979d764576d608ae4e3dfe66e49	2011-12-26 00:34:24	799	3196	1	0	0	0	4	2	2502157000	103.5893	2501157000	103.5479	1000000	0.0414	1251560	0.0518	312891	0.013	10.150022230324
159131	1f4582ee15853641db35c73016480e47ad76ca72433332ece60fc69e4879c6aa	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	6076400000	251.563	6076350000	251.5609	50000	0.0021	193798	0.008	48449.6	0.002	0
159131	6e121c669f4594b602b71c15db078c35f0d3f6b3b4f2a730e576a722b6887b18	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2721540000	112.6718	2721540000	112.6718	0	0	0	0	0	0	2.0632045138889
159131	4c33fc1a04c7ba493cb6cdae4493a2d177edf36a4fb3e664ac80651077bf5908	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2776397321	114.9428	2776397321	114.9428	0	0	0	0	0	0	0
159131	a815c54fee725f4e10f74e205d3995198c18a541d69970639f283c79c3edf50b	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	1728306068	71.5519	1728206068	71.5477	100000	0.0041	387597	0.016	96899.2	0.004	1.1372013884931
159131	24c3119d4f9f7da440db60f7edc531ab5ffa29c2c05d628b1b081193e7b888e4	2011-12-26 00:34:24	258	1032	1	0	0	0	1	2	2291600000	94.8722	2291600000	94.8722	0	0	0	0	0	0	0
159132	ad4eb6ba3a10f43593210f2da541e76ac7069623ef1bc122819a8d58dd6af3bc	2011-12-26 00:45:00	142	568	1	0	1	0	1	1	0	0	5005300000	207.2194	0	0	0	0	0	0	0
159132	1b01e13511eb2d65e935e76acff9e7d5c6cd39ccc09714e025e73662c5d49b10	2011-12-26 00:45:00	258	1032	1	0	0	0	1	2	24501023353	1014.3423	24501023353	1014.3423	0	0	0	0	0	0	3213.510552174
159132	f62fc8e8fa315c0d480b41c73b98b906db8657e290394656ae6f9748217d16db	2011-12-26 00:45:00	259	1036	1	0	0	0	1	2	13928000000	576.6192	13928000000	576.6192	0	0	0	0	0	0	582.27906203704
159132	49a7b7b28280aa6bd127380992ad68c72f612b72cb572118000c0c33ea78bd8a	2011-12-26 00:45:00	257	1028	1	0	0	0	1	2	9999000000	413.9586	9999000000	413.9586	0	0	0	0	0	0	83.231259375
159132	9e89cc992de99df27fcdb2d89a2dc1a2bca2b04491612245beb20d0618743df5	2011-12-26 00:45:00	258	1032	1	0	0	0	1	2	2500000000	103.5	2500000000	103.5	0	0	0	0	0	0	92.021412037037
159132	f0744ac5682aab089ca3b823f94380f44f03edca7f954f6406475ab6bd49bdb0	2011-12-26 00:45:00	158	632	1	0	0	0	1	1	5000150000	207.0062	5000150000	207.0062	0	0	0	0	0	0	27.416331724537
159132	306788721ce191368547c1d905418ed077aa4349833a2fd78884c4f91d12dc0d	2011-12-26 00:45:00	439	1756	1	0	0	0	2	2	2996000000	124.0344	2996000000	124.0344	0	0	0	0	0	0	65.925960648148
159132	398e0255e6896e2c6f239ca1edd9dd5c2628d716b91a51ebe867e29d1f097845	2011-12-26 00:45:00	259	1036	1	0	0	0	1	2	537000000	22.2318	537000000	22.2318	0	0	0	0	0	0	33.881530208333
159132	6b63a574038a1359922aa881593fb7683b7bcf629bb29456681a378b4c6546bc	2011-12-26 00:45:00	258	1032	1	0	0	0	1	2	351605073	14.5564	351605073	14.5564	0	0	0	0	0	0	32.437846906019
159132	f891edec213ed21b508bb54e1c21e31857d4033d38055f1defffcf50577cee4f	2011-12-26 00:45:00	977	3908	1	0	0	0	5	2	506044662	20.9502	506044662	20.9502	0	0	0	0	0	0	49.504200844119
159132	9c47ac48643b3ae32884a022932fe4c07dca9e83963319d5a19ce0064ba67f72	2011-12-26 00:45:00	257	1028	1	0	0	0	1	2	256887575	10.6351	256887575	10.6351	0	0	0	0	0	0	4.0366136134115
159132	8880c7b659a0a24d5aa7a01dede0be29b487c3fef9a0dcfe2e171f73edce72ed	2011-12-26 00:45:00	438	1752	1	0	0	0	2	2	1127651000	46.6847	1127651000	46.6847	0	0	0	0	0	0	6.1186670855324
159132	c7f6eb19180a32d46b435f8e3981ea70fab095d76925e8d0a41bbe1dce61c321	2011-12-26 00:45:00	1196	4784	1	0	0	0	6	3	4010700000	166.043	4008700000	165.9602	2000000	0.0828	1672240	0.0692	418060	0.0173	12.079905738426
159132	3498349e7fb2e6cc7242b561c33d90834ee2d0cd90db7c13550dd172db346a05	2011-12-26 00:45:00	259	1036	1	0	0	0	1	2	721000000	29.8494	721000000	29.8494	0	0	0	0	0	0	2.0576872685185
159132	266ba442925af4f31d013f6ebc759b9d2632a05f30b3005b4cd0ebdb4247c747	2011-12-26 00:45:00	1338	5352	1	0	0	0	7	2	5001322765	207.0547	5001322765	207.0547	0	0	0	0	0	0	8.6754548207008
159132	ca7f700601f4f2ba8e6106882459a7da22ea5f2df70478eb7a10ea921a30a415	2011-12-26 00:45:00	234	936	1	0	0	0	1	2	6899225795	285.6279	6899225795	285.6279	0	0	0	0	0	0	0
159132	1eeb0d78e678270536b2636e832b75e8a4a0c12768882224d9440ea7f87daaa6	2011-12-26 00:45:00	234	936	1	0	0	0	1	2	6645427095	275.1207	6645427095	275.1207	0	0	0	0	0	0	0
159132	fcc3fe5ed8d63af8a1c973d6d8a82667a34cec953296203d873d00f230e0051d	2011-12-26 00:45:00	234	936	1	0	0	0	1	2	6275306038	259.7977	6275306038	259.7977	0	0	0	0	0	0	0
159132	646155d20399d6df449030eb209797d9174808ced9e902c292d63b4c6a9f17f8	2011-12-26 00:45:00	234	936	1	0	0	0	1	2	4866200000	201.4607	4866200000	201.4607	0	0	0	0	0	0	0
159132	6706f4d61e6ba65618afdd32b307942ec9d479bcd2d0b0f7e50b0e8efdc3f59f	2011-12-26 00:45:00	234	936	1	0	0	0	1	2	4842000000	200.4588	4842000000	200.4588	0	0	0	0	0	0	0
159132	dc8dc5eead4e1ee3c2f44908dd16a11350bc0d7f82b9182550c7032eb88ad6c7	2011-12-26 00:45:00	233	932	1	0	0	0	1	2	4777000000	197.7678	4777000000	197.7678	0	0	0	0	0	0	0
159132	1fbdc65f82b67a7203bdacaff7376ba2294a06e4eb3aa92ef2b7e98b5e9623de	2011-12-26 00:45:00	24387	97548	1	0	0	0	135	2	502350010	20.7973	501000010	20.7414	1350000	0.0559	55357.4	0.0023	13839.3	0.0006	104.34714884031
159132	4428570a17f7f23453b4600b275c2ddef28e352e5215f33ef469bc9ae3e7909e	2011-12-26 00:45:00	439	1756	1	0	0	0	2	2	74000000	3.0636	73950000	3.0615	50000	0.0021	113895	0.0047	28473.8	0.0012	1.5678898148148002
159132	84c98c268004f58225b023db9822c92d79ec6296080f87eb8bd8491204f68864	2011-12-26 00:45:00	257	1028	1	0	0	0	1	2	1840000000	76.176	1839950000	76.1739	50000	0.0021	194553	0.0081	48638.1	0.002	0
159132	12ac38f8bb235f5e5e4944d908bd31a9a0f46d191cbe8396887e7b2d5bdfa7f3	2011-12-26 00:45:00	975	3900	1	0	0	0	5	2	1505846400	62.342	1504846400	62.3006	1000000	0.0414	1025640	0.0425	256410	0.0106	2.3926977033333
159132	30d5d855b7df6d87c8fabe6d5df535d206cfc51503922212674f0c0e0a07c48d	2011-12-26 00:45:00	257	1028	1	0	0	0	1	2	3996209146	165.4431	3996159146	165.441	50000	0.0021	194553	0.0081	48638.1	0.002	0
159132	db1347c772147bbee4b53dfe4353a72ec17953500c1c775e2c7c12d1ca9ca812	2011-12-26 00:45:00	259	1036	1	0	0	0	1	2	649033819	26.87	648983819	26.8679	50000	0.0021	193050	0.008	48262.5	0.002	0
159132	e1a1ce562d4d3a21177fa1fbc53fd3751377082f03755eced1a9ffed30264d45	2011-12-26 00:45:00	979	3916	1	0	0	0	5	2	73268554	3.0333	73218554	3.0312	50000	0.0021	51072.5	0.0021	12768.1	0.0005	1.4961375000000001
159132	269de94b534b71632e69e4877ded78b5e282933f4686d320f9bacef548adf5cc	2011-12-26 00:45:00	440	1760	1	0	0	0	2	2	62550000	2.5896	62500000	2.5875	50000	0.0021	113636	0.0047	28409.1	0.0012	0.51284871527778
159132	51d0ff0076421c7249a3d0a689dce8a4cdac054bcbf0ce569fc1ea8ef900a50a	2011-12-26 00:45:00	258	1032	1	0	0	0	1	2	2009183389	83.1802	2009133389	83.1781	50000	0.0021	193798	0.008	48449.6	0.002	0
159132	0f863e3d74ce5ee8f9051f867b5c674f6c7e71810568f80b9a57f0585cf83c30	2011-12-26 00:45:00	797	3188	1	0	0	0	4	2	1723287209	71.3441	1723237209	71.342	50000	0.0021	62735.3	0.0026	15683.8	0.0006	0
