block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138260	c2fadc3c120b6257549b73cc89cde6c12d5ae0f09aebf017f77106a49dc50fe1	2011-07-27 06:12:02	393	1572	1	0	0	0	1	6	472950000	65.7873	472900000	65.7804	50000	0.007	127226	0.0177	31806.6	0.0044	0
138260	b59be739bc68101b0f552d60f532c1dc29f21939177cbe32855d139f2d2e9343	2011-07-27 06:12:02	258	1032	1	0	0	0	1	2	148210995	20.6161	148160995	20.6092	50000	0.007	193798	0.027	48449.6	0.0067	0
138260	63a46a9d5e8fd2ee42486e470ee00d378b2cc1131ad3ce1ff705b0aa3ea1c59c	2011-07-27 06:12:02	943	3772	1	0	0	0	5	1	250250000	34.8098	250000000	34.775	250000	0.0348	265111	0.0369	66277.8	0.0092	0.016104618055556
138260	fe5775088e5df3fc4d4afcca2da9125b7e7de522553bab2d83f1b08c392de448	2011-07-27 06:12:02	259	1036	1	0	0	0	1	2	44000000	6.1204	43950000	6.1134	50000	0.007	193050	0.0269	48262.5	0.0067	0
138260	e1ef4e5dd2f3dc0d22e8aacc995bcc024537405bc1e00980b92139df77719cfd	2011-07-27 06:12:02	798	3192	1	0	0	0	4	2	101052063	14.0563	101002063	14.0494	50000	0.007	62656.6	0.0087	15664.2	0.0022	0
138260	0ca83d172ab3907aa5725ed5c6ff58783abae138263dcd5cbd3388034d0f64d9	2011-07-27 06:12:02	257	1028	1	0	0	0	1	2	113950000	15.8504	113900000	15.8435	50000	0.007	194553	0.0271	48638.1	0.0068	0
138260	eba70f00ee3f45070cfd83f021eab9e36c8c36de899a90206f421f745d182cb6	2011-07-27 06:12:02	257	1028	1	0	0	0	1	2	106854405	14.8634	106804405	14.8565	50000	0.007	194553	0.0271	48638.1	0.0068	0
138260	99ba95a3f093431fb6e747a570e899a6f70c77100e42f245284defb545e83b00	2011-07-27 06:12:02	438	1752	1	0	0	0	2	2	33473093	4.6561	33423093	4.6492	50000	0.007	114155	0.0159	28538.8	0.004	0
138260	615ede691a981650ed991129b4d4bceeb62c6e31c01e50aa90aefb39b1e8b57f	2011-07-27 06:12:02	439	1756	1	0	0	0	2	2	11006199	1.531	10956199	1.524	50000	0.007	113895	0.0158	28473.8	0.004	0
138261	319bcdb4f009ecbab969b5df598e7df57dfcae622b3bcec926b9168ba7e22af7	2011-07-27 06:15:30	135	540	1	0	1	0	1	1	0	0	5002000000	695.7782	0	0	0	0	0	0	0
138261	3620540b8dfeaedac99467e24e3debcaa8243b7b7afba5baf9833e27d3e64b19	2011-07-27 06:15:30	2774	11096	1	0	0	0	15	2	401000000	55.7791	401000000	55.7791	0	0	0	0	0	0	49.525933912037
138261	b5df7bb792f9d9a771bc1d7452e37ee350faa81c1f830af7ca290e9c18f02aae	2011-07-27 06:15:30	258	1032	1	0	0	0	1	2	233077843	32.4211	232077843	32.282	1000000	0.1391	3875970	0.5391	968992	0.1348	1.8285550268597999
138261	49f232427d116338f17de4ab335fde6da627db9757950e31d29089262f8dd6fd	2011-07-27 06:15:30	258	1032	1	0	0	0	1	2	4907137283	682.5828	4907137283	682.5828	0	0	0	0	0	0	0
138261	c215e51729834630c09aad6704a99fe1660d379e00f131263b9c518d5080ba14	2011-07-27 06:15:30	258	1032	1	0	0	0	1	2	4771811500	663.759	4771811500	663.759	0	0	0	0	0	0	0
138261	b5ecbaec305e6031eea483b4ef4f49de75a9b11a57ad70c334f4bd0efc24b960	2011-07-27 06:15:30	259	1036	1	0	0	0	1	2	4762650000	662.4846	4762650000	662.4846	0	0	0	0	0	0	0
138261	653b6c9db03cf492b2d5e1ac0c3d7f6f74829b4f68f10309bab1c638eab5e8e7	2011-07-27 06:15:30	259	1036	1	0	0	0	1	2	8333148726	1159.141	8333148726	1159.141	0	0	0	0	0	0	0
138261	2534db85ee86f6f8d68075fb1993080636639d76cdc2a193c63c99e6499dfbed	2011-07-27 06:15:30	403	1612	1	0	0	0	2	1	101000000	14.0491	100000000	13.91	1000000	0.1391	2481390	0.3452	620347	0.0863	0
138262	a8039bb7467febe10bfe7692d65cafdb86644c8a63fc3d38f9b02f22758a71d4	2011-07-27 06:16:45	134	536	1	0	1	0	1	1	0	0	5000500000	695.5695	0	0	0	0	0	0	0
138262	4831aa613f56e18204d5ad3f988f473bfcaeff7e56a10ce80b66e58df0201afe	2011-07-27 06:16:45	404	1616	1	0	0	0	2	1	203000000	28.2373	203000000	28.2373	0	0	0	0	0	0	7.2477694444444
138262	f9af889f8c33f57bec9485dbcc2472f4af763e83a2daf13fd0dcc3211b43b2ae	2011-07-27 06:16:45	258	1032	1	0	0	0	1	2	6149791502	855.436	6149791502	855.436	0	0	0	0	0	0	0
138262	4b98bb320021fe65bbda6d2adeb32a12cf97e6d8ebd2c4c7654ef1cacac8258b	2011-07-27 06:16:45	584	2336	1	0	0	0	3	1	203000000	28.2373	203000000	28.2373	0	0	0	0	0	0	2.3516119212963
138262	abcf1e2aa080d6deaa14e2fd9e66d1ef425a0eb10af37d8c70772a534c59004a	2011-07-27 06:16:45	257	1028	1	0	0	0	1	2	5645250000	785.2543	5645250000	785.2543	0	0	0	0	0	0	0
138262	53a8d5e6378f6cf74c7173c6bd80f711eacf787aac42ec2e31db88f6a3866b92	2011-07-27 06:16:45	258	1032	1	0	0	0	1	2	5583531291	776.6692	5583531291	776.6692	0	0	0	0	0	0	0
138262	58c69a8a1ffdccbedb5fe975e88cdfd7ca7419cfecccc805f92303d9cad29eae	2011-07-27 06:16:45	257	1028	1	0	0	0	1	2	6204211706	863.0059	6204161706	862.9989	50000	0.007	194553	0.0271	48638.1	0.0068	0
138262	39107f1535176a2de206f92a9fb482307b45b0ffb791d08cb051cea58173e60a	2011-07-27 06:16:45	259	1036	1	0	0	0	1	2	5432647278	755.6812	5432647278	755.6812	0	0	0	0	0	0	0
138262	8e830b1eceee38d29b76a1a5d71e6b71db091d7da93c34ac2a5b66345f6ac1da	2011-07-27 06:16:45	257	1028	1	0	0	0	1	2	8315007194	1156.6174	8314957194	1156.6105	50000	0.007	194553	0.0271	48638.1	0.0068	0
138262	0cd87e704b733943e8064efeefb71155b382cf147dbef52ba707a86c02d6c08b	2011-07-27 06:16:45	257	1028	1	0	0	0	1	2	1527000000	212.4057	1527000000	212.4057	0	0	0	0	0	0	0
138262	b117e2cc26c2b62adeb9c104f2c94a1511bd6917ead39e095ca2f0e96a5dc90b	2011-07-27 06:16:45	258	1032	1	0	0	0	1	2	3011495381	418.899	3011445381	418.8921	50000	0.007	193798	0.027	48449.6	0.0067	0
138262	e92627a0e8a7e15146edf57e923ef4d5745dc7cc7e9be3b736828349fdc8a599	2011-07-27 06:16:45	259	1036	1	0	0	0	1	2	213091985	29.6411	213041985	29.6341	50000	0.007	193050	0.0269	48262.5	0.0067	0
138262	85fbed247822a88d707d077bd1ffecf32c4729d31f2e7f3dd6c1cf2d842192ec	2011-07-27 06:16:45	1339	5356	1	0	0	0	7	2	53200000	7.4001	53100000	7.3862	100000	0.0139	74682.6	0.0104	18670.7	0.0026	0.033951851851852
138262	4c94972a83670a47ea4611566ac256b3dfbfb2440bd6ffb801956bde0ec3ecb6	2011-07-27 06:16:45	258	1032	1	0	0	0	1	2	113800000	15.8296	113750000	15.8226	50000	0.007	193798	0.027	48449.6	0.0067	0
138262	b6b98f91fc5f4709db35afef6e16ed3d7d65b0f64ca0ace5388ec078e6416e0c	2011-07-27 06:16:45	258	1032	1	0	0	0	1	2	11100000	1.544	11050000	1.5371	50000	0.007	193798	0.027	48449.6	0.0067	0
138262	846d7c72540ab786fa159727f35ce1b76fa2a5a7b08860b550953e40a1e4346b	2011-07-27 06:16:45	4031	16124	1	0	0	0	1	113	418508328	58.2145	418458328	58.2076	50000	0.007	12403.9	0.0017	3100.97	0.0004	0
138262	5d82a7adfedabae16934d8b97673a84cab25e0d0f45642574351a412b2b6ce47	2011-07-27 06:16:45	437	1748	1	0	0	0	2	2	33423093	4.6492	33373093	4.6422	50000	0.007	114416	0.0159	28604.1	0.004	0
138263	74731db00aacc1b0b4d47a636676adb3f3b23f8ac91b18400270a422c83ddec7	2011-07-27 06:19:16	134	536	1	0	1	0	1	1	0	0	5000250000	695.5348	0	0	0	0	0	0	0
138263	99234d8516e49e2853d258ceda47563f3180cf7fe76c076dfdf52f704c1b96f4	2011-07-27 06:19:16	157	628	1	0	0	0	1	1	5008400000	696.6685	5008400000	696.6685	0	0	0	0	0	0	28.594254074074
138263	80b998609983cfc02dfffeeb8cd127a1723b2d3fd2adfaa778e007f4cf9bc7eb	2011-07-27 06:19:16	438	1752	1	0	0	0	2	2	200000000	27.82	200000000	27.82	0	0	0	0	0	0	1.0341435185185
138263	aa51892dcf8f97fe1ec932295bc5e734cf04a081bf05e8a37191c98e50c6a2ca	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	4897137283	681.1918	4897137283	681.1918	0	0	0	0	0	0	0
138263	775068ebb6ab6d9ab3398bc58e727255687ed39b3be6ae789d30a99d4229096e	2011-07-27 06:19:16	259	1036	1	0	0	0	1	2	4662650000	648.5746	4662650000	648.5746	0	0	0	0	0	0	0
138263	370cd17d9af264b74a6585f346c69d429d897f9934705d3a7c01b0c3c3ddf77c	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	4621811500	642.894	4621811500	642.894	0	0	0	0	0	0	0
138263	eeef2cf1bbad3d108add66d9a3606b841844d5ae159796d73972a39b2362c305	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	1756900000	244.3848	1756850000	244.3778	50000	0.007	193798	0.027	48449.6	0.0067	0
138263	5a5da1d6919da829e721836340f3089ad57fe8a6589185fdc26d184afb4f4bac	2011-07-27 06:19:16	257	1028	1	0	0	0	1	2	8304351438	1155.1353	8304301438	1155.1283	50000	0.007	194553	0.0271	48638.1	0.0068	0
138263	2bc08197dbef2db795730fab672e2daa7f9586c6b8583b67f26aabcd34212e30	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	6133600380	853.1838	6133550380	853.1768	50000	0.007	193798	0.027	48449.6	0.0067	0
138263	44ba8b7acb248b5f69f12ea74b29752ab28defca34886e11f0eb671964ed66d5	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	5399647278	751.0909	5399647278	751.0909	0	0	0	0	0	0	0
138263	eb01fde473dd499be3f1c4bb3e33e9c6aedeba1789445389bd5924070bd7beeb	2011-07-27 06:19:16	437	1748	1	0	0	0	2	2	95000000	13.2145	95000000	13.2145	0	0	0	0	0	0	0.54804305555556
138263	b57f837f179ffdf015a10084fa49a6287783d862556f78e5831538547c3ce5a6	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	2957926309	411.4475	2957876309	411.4406	50000	0.007	193798	0.027	48449.6	0.0067	0
138263	fafb772eebfa63fb69a1abd94f891ddbf32ac49beee0eb305cf7575270b0adf3	2011-07-27 06:19:16	258	1032	1	0	0	0	1	2	709850000	98.7401	709800000	98.7332	50000	0.007	193798	0.027	48449.6	0.0067	0
138264	6e0d874d97d2f6ca8ce4e173ef180908a6730ab4e982681c35cdd9b8ea8808db	2011-07-27 06:25:26	135	540	1	0	1	0	1	1	0	0	5001600000	695.7225	0	0	0	0	0	0	0
138264	fac5847c7590fd1acc64825b863c8271927c1fbe9fb76e294d35886dc6a1d488	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	11644233972	1619.7129	11644233972	1619.7129	0	0	0	0	0	0	0
138264	c9e4d22c1d0cae4c600eb98537409f402ed7eb1915463543fdc36982c51af1ef	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	9816518009	1365.4777	9816518009	1365.4777	0	0	0	0	0	0	0
138264	0aede0085ba7ce459740ee9d5205777f18c64a0946a9dd5d8e5b2886b4a993d7	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	3955550000	550.217	3955500000	550.21	50000	0.007	193050	0.0269	48262.5	0.0067	0
138264	b313cdf728fa5d95b94e58e8a7e43e2e4ade8ce1ba53d9ae2389334cae01426c	2011-07-27 06:25:26	438	1752	1	0	0	0	2	2	358000000	49.7978	357000000	49.6587	1000000	0.1391	2283100	0.3176	570776	0.0794	1.2412268518519
138264	bb5cb425c2e8baee09e99b451f7f48cddb00c12552a3d1bc39353f0bb030fa09	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	5533531291	769.7142	5533531291	769.7142	0	0	0	0	0	0	0
138264	f155bf13d288337c025bd8f677e9a1073a97f9fd691501ea9bcb4ad28453405a	2011-07-27 06:25:26	1704	6816	1	0	0	0	9	2	9877150000	1373.9115	9877000000	1373.8906	150000	0.0209	88028.2	0.0122	22007	0.0031	0
138264	a1b2f7e7fd48402ffe712929b5bf600465c02fc322260db1287074cfd7cbd20b	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	8291266450	1153.3152	8291216450	1153.3082	50000	0.007	193798	0.027	48449.6	0.0067	0
138264	1aa45546e58ca6f575418182a0fb4d8d2ec3f2950570cafdc22ad2375da96b39	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	6109003761	849.7624	6108953761	849.7554	50000	0.007	194553	0.0271	48638.1	0.0068	0
138264	5291dc8c719945476da7a186c5b01dc7b1b09a0bc80c64f08dcdfe6076238c6f	2011-07-27 06:25:26	800	3200	1	0	0	0	4	2	1725900000	240.0727	1725800000	240.0588	100000	0.0139	125000	0.0174	31250	0.0043	0
138264	d41541cc894042141a5c02ea0191e28ebd38157ba683d8aa8e2c1f76b7e6c8de	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	5328647278	741.2148	5328647278	741.2148	0	0	0	0	0	0	0
138264	82f501d069011a51d6592f1b9b502cc6aa477a1b008c453c1693ae7128e051f2	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	4792137283	666.5863	4792137283	666.5863	0	0	0	0	0	0	0
138264	d74dc1539da40c41ea4043fdf125937a3f3e89e4c069a7481c127e4837468617	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	4661650000	648.4355	4661650000	648.4355	0	0	0	0	0	0	0
138264	fb09029950359bdacc0a1d9566eff7d3cda2e830e99f1d6f4492b1bd6a1748e5	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	4559811500	634.2698	4559811500	634.2698	0	0	0	0	0	0	0
138264	8a4df9572ea33ba5697592c3ec4c09dc50b47cbc01030f9e8c63b5221f555a63	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	2939758939	408.9205	2939708939	408.9135	50000	0.007	193798	0.027	48449.6	0.0067	0
138264	2e3e64f62d8b53ef36cb21cbb91251bf5d0fb2ce20a1f2b1217cd132c90b230d	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	1442000000	200.5822	1442000000	200.5822	0	0	0	0	0	0	0
138264	21fc37167c1a6eb5ce58c4ad3b5f29a966f4f1f82b99286698c102ba4c96abc0	2011-07-27 06:25:26	584	2336	1	0	0	0	3	1	95000000	13.2145	94950000	13.2075	50000	0.007	85616.4	0.0119	21404.1	0.003	0.16713877314815
138264	3e26aa617d219fde1038c9d70a17e5657d4ff4b71bcfcd689cf9390608ca6d56	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	704800000	98.0377	704750000	98.0307	50000	0.007	194553	0.0271	48638.1	0.0068	0
138264	8404d0b8a63856984d40395189885464c63e667f95b80c0cb1892fab35f2e0d1	2011-07-27 06:25:26	799	3196	1	0	0	0	4	2	131050000	18.2291	131000000	18.2221	50000	0.007	62578.2	0.0087	15644.6	0.0022	0
138264	d24db762df5693a44a2ca08583069df2af72913c48ead6e482d2909cec5a6dcb	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	2765398	0.3847	2765398	0.3847	0	0	0	0	0	0	0
138264	e6c090b2fc61b8a2cd7a8d0531551776bd516adffdcbe343acf3b5b596e9e717	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	4407811500	613.1266	4407811500	613.1266	0	0	0	0	0	0	0
138264	ff324f3043d6a11b947a183b443726bab9fb1a6bda07f0e6f1de5b65d8d0b821	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	1321000000	183.7511	1321000000	183.7511	0	0	0	0	0	0	0
138264	ee67e3f1a462212b5b70cdcb675f9d1a2dc9c8b0fb71cd213c2d3e82360db86e	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	4304811500	598.7993	4304811500	598.7993	0	0	0	0	0	0	0
138264	1e4efb95928881439fdc2b96ef4533b7f0aabe7160409de8cac5eba47d47039f	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	1301000000	180.9691	1301000000	180.9691	0	0	0	0	0	0	0
138264	a23bd910b9ad6cf9b5082f90e8111bf7d7f29eb848214a5ff4c84f2449cd1242	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	3836811500	533.7005	3836811500	533.7005	0	0	0	0	0	0	0
138264	bfac83e0d1f58e30bc2f0ae1f0d8fdf1133499427486469dfd799caa87fe02c1	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	1296000000	180.2736	1296000000	180.2736	0	0	0	0	0	0	0
138264	050d35463c9287f007ecb15fcb1e65a1a42623879217ac676cd8b5f2bb45fb60	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	3823811500	531.8922	3823811500	531.8922	0	0	0	0	0	0	0
138264	5f26f6ad4d63cdc5f91109a6718dbd4d59c3939457037a82d782af0733258c10	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	1196000000	166.3636	1196000000	166.3636	0	0	0	0	0	0	0
138264	adbbe6a05363bfc2a2a461203ee710f6d5a9b5335bec3b5d79237f2a2a5e6c8c	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	3463811500	481.8162	3463811500	481.8162	0	0	0	0	0	0	0
138264	cb1d366951e557fd2c2675550bea1f12ea425e04a68e296162d0ffdb93a6fd60	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	1095000000	152.3145	1095000000	152.3145	0	0	0	0	0	0	0
138264	0eba1916302c6763fc0f8830b809fc173e5a45825369a3eb966e066203aabc26	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	3413811500	474.8612	3413811500	474.8612	0	0	0	0	0	0	0
138264	df5083a118903398760815a6bc2699be5536e26fe464988d8f4e908782b472d1	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	754000000	104.8814	754000000	104.8814	0	0	0	0	0	0	0
138264	59c9b91d392391cf4bfd57eef13049f2f6c55ff9dad82417d6ba856facf1bcd1	2011-07-27 06:25:26	257	1028	1	0	0	0	1	2	3354811500	466.6543	3354811500	466.6543	0	0	0	0	0	0	0
138264	e3494450ce2a02bfddf08087d30cb588b1d5360358eed8b8f97c3e62a2724d23	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	495000000	68.8545	495000000	68.8545	0	0	0	0	0	0	0
138264	ebb5a23647fd1a0653561590fa384ad8a84e80cca9edd8aa750f1fd5ee44db19	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	3283811500	456.7782	3283811500	456.7782	0	0	0	0	0	0	0
138264	7ae7f2001e4807c8e25e7622869e92f838acb50ce8502eaffa0d7c99093eba17	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	430000000	59.813	430000000	59.813	0	0	0	0	0	0	0
138264	30304bc564b975283784c5049e4a4fa7045737d653d58d7bb960e5a96be595c0	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	2886811500	401.5555	2886811500	401.5555	0	0	0	0	0	0	0
138264	a310af326d110c9257d7d96abdf533c93ae7a91f33ac49b114c7eeb6eaaf6ff8	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	383000000	53.2753	383000000	53.2753	0	0	0	0	0	0	0
138264	aa72495b67fe5a0f7c983880e0832d159ceeeda30ba183819de5311c281691a5	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	2871811500	399.469	2871811500	399.469	0	0	0	0	0	0	0
138264	8735292b8af4b689a1cfd19876781c69b979ad254ca78868b0fccb77fda62b7f	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	350000000	48.685	350000000	48.685	0	0	0	0	0	0	0
138264	ea8765b887bdf65990ef89c1af103124bb450adbdf415a64c6367a4406d21cd9	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	297000000	41.3127	297000000	41.3127	0	0	0	0	0	0	0
138264	f468d0930ab5e94baae884576ac89e414bc5fe7d07e6a55abc7ed05802c9e251	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	104000000	14.4664	104000000	14.4664	0	0	0	0	0	0	0
138264	b9869bc5563d5bec3b377730ade75d3eee76f079984703190c566d067153802f	2011-07-27 06:25:26	258	1032	1	0	0	0	1	2	60000000	8.346	60000000	8.346	0	0	0	0	0	0	0
138264	237c12c300012c65b56dd3bb10b194af2e10eaaea71ad62f41cd8603e80a1a03	2011-07-27 06:25:26	259	1036	1	0	0	0	1	2	35000000	4.8685	35000000	4.8685	0	0	0	0	0	0	0
138265	2472a0aec6efade15d0bc9b70bbbf4fd086a9beaa3a03cc2bc3dac05ddb526b8	2011-07-27 06:45:43	135	540	1	0	1	0	1	1	0	0	5020077008	698.2927	0	0	0	0	0	0	0
138265	02784dd376142595fa07655696946df5a8cb0eb666a813b0822d1e9c253a08b1	2011-07-27 06:45:43	223	892	1	0	0	0	1	1	10000000000	1391	10000000000	1391	0	0	0	0	0	0	2141.5925925926
138265	49004b342d5d11a282d094aec68f0445e1cb7ace65b9ff3230774d41eb30622d	2011-07-27 06:45:43	5623	22492	1	0	0	0	31	1	7557077008	1051.1895	7557000000	1051.1787	77008	0.0107	13695.2	0.0019	3423.8	0.0005	2677.1844682797
138265	77e57707d519e24dae7c41a3e1c39ea242023259fb8d52b7e486e871b306bc05	2011-07-27 06:45:43	223	892	1	0	0	0	1	1	1150000000	159.965	1150000000	159.965	0	0	0	0	0	0	90.416886574074
138265	fe4a0cbc0ba0e4a641a1a320f875264c39d246e228eded0aceddb46e5b41ea6c	2011-07-27 06:45:43	225	900	1	0	0	0	1	1	1443000000	200.7213	1443000000	200.7213	0	0	0	0	0	0	82.650664236111
138265	f1615efe936e656854c16eb72559d576e2395b30acfb0a973ba79ed5e66f219e	2011-07-27 06:45:43	796	3184	1	0	0	0	4	2	1627000000	226.3157	1627000000	226.3157	0	0	0	0	0	0	256.20013530093
138265	61c8637e99604c3dfab5b443f1e726eccd158672bb0551c43d9a88c85dc43615	2011-07-27 06:45:43	612	2448	1	0	0	0	5	1	25017702001	3479.9624	25017702001	3479.9624	0	0	0	0	0	0	144.84761928634
138265	9641a9d4e73faaddbbcc9134f7c8277439d62ad487410f5c0c6432a395224c2b	2011-07-27 06:45:43	10481	41924	1	0	0	0	58	1	7653000000	1064.5323	7642000000	1063.0022	11000000	1.5301	1049520	0.146	262380	0.0365	1816.9320944444
138265	ad98e50da48618c6c73a706456e55e4218eb1cde9de9f98b4a348091a0faee4e	2011-07-27 06:45:43	797	3188	1	0	0	0	4	2	4911300000	683.1618	4911300000	683.1618	0	0	0	0	0	0	116.31787844907
138265	a3bd8330f0718f025f781039d4cffee3a856f2c7447f6dbd3de6eb138f5aa0ff	2011-07-27 06:45:43	619	2476	1	0	0	0	3	2	2180000000	303.238	2180000000	303.238	0	0	0	0	0	0	19.624325810185
138265	4174dc962295150ef6fa08f8c186493ce8aaca948e3d7102c098fd0cd05607f0	2011-07-27 06:45:43	3139	12556	1	0	0	0	17	2	733000000	101.9603	729000000	101.4039	4000000	0.5564	1274290	0.1773	318573	0.0443	94.538981944444
138265	2e4361a87a802402d7d465ef31d45693358893d603cb8cb6d941815439ff14ff	2011-07-27 06:45:43	406	1624	1	0	0	0	2	1	403000000	56.0573	403000000	56.0573	0	0	0	0	0	0	10.284046759259
138265	11e69c9caffc75d97bb0924bf45ae1a7d4245e6b00fb8308e4364c9ba353b865	2011-07-27 06:45:43	258	1032	1	0	0	0	1	2	14791977983	2057.5642	14791977983	2057.5642	0	0	0	0	0	0	0
138265	dbba020ccb145f1d2c4804c1161cbda6bb02607e8e12ad0eadea1865541e17d5	2011-07-27 06:45:43	439	1756	1	0	0	0	2	2	101000000	14.0491	101000000	14.0491	0	0	0	0	0	0	7.8128743055556
138265	ecd477db64dd7806097309f2be3c1005d6b999c5fba5e948858ebe42a295bea9	2011-07-27 06:45:43	257	1028	1	0	0	0	1	2	14142016134	1967.1544	14142016134	1967.1544	0	0	0	0	0	0	0
138265	7ea547e60fe0eab169d84f6fab511a9a3a05d457370eace40e407e14f1d71190	2011-07-27 06:45:43	258	1032	1	0	0	0	1	2	13777382082	1916.4338	13777382082	1916.4338	0	0	0	0	0	0	0
138265	4ee86a149dffc9af625e2d7a0af12fc5806db4ee72de50e25c10fb56e1558105	2011-07-27 06:45:43	258	1032	1	0	0	0	1	2	13310570972	1851.5004	13310570972	1851.5004	0	0	0	0	0	0	0
138265	bacbe8fe9bc9ad9a6b390864cf81e35a7e7d9d97210df521266479c0d8fbd203	2011-07-27 06:45:43	257	1028	1	0	0	0	1	2	13087284533	1820.4413	13087284533	1820.4413	0	0	0	0	0	0	0
138265	cfd345d9151a3a1778b09544243d0933c4315497d4b5177c0923681d09e4a5a3	2011-07-27 06:45:43	258	1032	1	0	0	0	1	2	519109517	72.2081	519109517	72.2081	0	0	0	0	0	0	3.4836814831822
138265	4aee11767add2e9a2cd009cdca3634c5a1151f3f55fc4f80d4dc7c10b48e400b	2011-07-27 06:45:43	259	1036	1	0	0	0	1	2	12516000000	1740.9756	12516000000	1740.9756	0	0	0	0	0	0	0
138265	2e5fc8f0e46bba7af4a45c15c7de07c5a1c1f316b7595945cb94ff24b1febe0a	2011-07-27 06:45:43	224	896	1	0	0	0	1	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	3.1300462962963
138265	68449b35062d6ff865b1bba15830ecd9a3be2075eaf8f018f356f54f8a69bec5	2011-07-27 06:45:43	257	1028	1	0	0	0	1	2	12179508772	1694.1697	12179508772	1694.1697	0	0	0	0	0	0	0
138265	d978ed23cef9b1fa06b7d7c595344aeba5f99122da812dac7822baf29cffac51	2011-07-27 06:45:43	327	1308	1	0	0	0	1	4	1814000000	252.3274	1813000000	252.1883	1000000	0.1391	3058100	0.4254	764526	0.1063	0
138265	55ab3d1c4e901a9590d1ed1531432a109cf4d0d7e7c8ad57573a9970bc006b79	2011-07-27 06:45:43	437	1748	1	0	0	0	2	2	33000000	4.5903	32000000	4.4512	1000000	0.1391	2288330	0.3183	572082	0.0796	0.54211388888889
138265	4b040d1d8cbd451a7bf365da09cebd91d99eaed4161b29228f0ca3707adbc7f6	2011-07-27 06:45:43	1159	4636	1	0	0	0	6	2	103105956	14.342	101105956	14.0638	2000000	0.2782	1725630	0.24	431406	0.06	0.54801026983102
138265	4eb6f7048560709b4fb4d4a03948a69a83ec62bf03d40dd4208d0796105b8f97	2011-07-27 06:45:43	224	896	1	0	0	0	1	1	51000000	7.0941	50000000	6.955	1000000	0.1391	4464290	0.621	1116070	0.1552	0
138266	e4951398743a748714c5dbb0c19cf752ab2ae59c596883e7122cec0e5243c18b	2011-07-27 06:47:38	1668	6672	1	0	1	0	1	46	0	0	5001367003	695.6901	0	0	0	0	0	0	0
138266	c7dac59f374969fab67e78011f64435896f4f74e70e2714c5060656f04132db5	2011-07-27 06:47:38	258	1032	1	0	0	0	1	2	4150600000	577.3484	4150550000	577.3415	50000	0.007	193798	0.027	48449.6	0.0067	0
138266	44ed04d66ff2589b42a19e8a12aa07e2ec3edba00fb858782a51e481cca94f1a	2011-07-27 06:47:38	765	3060	1	0	0	0	4	1	208151605	28.9539	208000000	28.9328	151605	0.0211	198176	0.0276	49544.1	0.0069	5.6625094372412
