block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158978	07a0117b631c3763462941c61bba05c303027645c77959af2eb33ace7818e64a	2011-12-25 03:46:14	258	1032	1	0	0	0	1	2	25245324	0.9896	25195324	0.9877	50000	0.002	193798	0.0076	48449.6	0.0019	0.0138469433375
158978	81a8f5cb4b608791de58ee8c093657ac7e2b306dd1bd05205e148142f0feebd2	2011-12-25 03:46:14	258	1032	1	0	0	0	1	2	94779783	3.7154	94729783	3.7134	50000	0.002	193798	0.0076	48449.6	0.0019	0
158978	9f77dd5216d75424d9bdbfbd14f58a3d33d2f3a3b9e768db3fe64e8c758ce912	2011-12-25 03:46:14	439	1756	1	0	0	0	2	2	40062899	1.5705	40012899	1.5685	50000	0.002	113895	0.0045	28473.8	0.0011	0.020166806827431
158979	154401e8008c1ac1be1978ccf5f64dee7bf43c93acc880c1952ac14eb8ee6229	2011-12-25 03:48:59	181	724	1	0	1	0	1	1	0	0	5000000000	196	0	0	0	0	0	0	0
158979	f9e270fae9e1386c639c0e310806fd138ca0d447cf16190ca2ca5b6e22a75743	2011-12-25 03:48:59	234	936	1	0	0	0	1	2	4240826499	166.2404	4240826499	166.2404	0	0	0	0	0	0	0
158979	0dbd2b73db90a23a01fb7b2e09d4a60ed64fdec7d8a74cb4e867aaa396640b9e	2011-12-25 03:48:59	233	932	1	0	0	0	1	2	4217680119	165.3331	4217680119	165.3331	0	0	0	0	0	0	0
158979	31cd11387874c650ddcc8c6b98166afffd51e9be72b1b36f8df9828f2c09bb13	2011-12-25 03:48:59	233	932	1	0	0	0	1	2	3508350000	137.5273	3508350000	137.5273	0	0	0	0	0	0	0
158979	34ddab9e76ed6a3fe4b2171c7169c8306b4d9a69307457ad8d3c567510eb8f88	2011-12-25 03:48:59	258	1032	1	0	0	0	1	2	105000000	4.116	105000000	4.116	0	0	0	0	0	0	0.30983506944444
158979	509ac0683adc18f04ed850a16b0531a990dedd12511290e5bbffee166d24d94b	2011-12-25 03:48:59	234	936	1	0	0	0	1	2	1539936266	60.3655	1539936266	60.3655	0	0	0	0	0	0	0
158979	3abb19f7ae4946f88c3d986983007dd8c2d8a0fa702ff612159b6e3b423df10f	2011-12-25 03:48:59	234	936	1	0	0	0	1	2	1224200000	47.9886	1224200000	47.9886	0	0	0	0	0	0	0
158979	a6763055741df56e4495835a83fa178d50dbbecc63af75e7b55b84e26a8df71c	2011-12-25 03:48:59	225	900	1	0	0	0	1	1	2299900000	90.1561	2299900000	90.1561	0	0	0	0	0	0	0
158979	836c2c030ddf27d201b368c66b141dbbe162454db0d03361d06e2ead62bea7e8	2011-12-25 03:48:59	234	936	1	0	0	0	1	2	963200000	37.7574	963200000	37.7574	0	0	0	0	0	0	0
158979	dcf6a061671fa6f533ad54278b925a6595a017bb787ccba419a5b48d6beaa8ae	2011-12-25 03:48:59	258	1032	1	0	0	0	1	2	30000000	1.176	30000000	1.176	0	0	0	0	0	0	0.13870138888889
158979	d673c6af8476de48021483ad4449a74ab26f049e9f02f9eea67094899f014fe0	2011-12-25 03:48:59	235	940	1	0	0	0	1	2	861700000	33.7786	861700000	33.7786	0	0	0	0	0	0	0
158979	77997ac82f62504e2f567166d93d9fcec1eead14d10d15c68237538e8b778629	2011-12-25 03:48:59	235	940	1	0	0	0	1	2	1532936266	60.0911	1532936266	60.0911	0	0	0	0	0	0	0
158979	08d171838811560ccda74794a4867e3bc00307f7c79fc5f20e54701362ac67a9	2011-12-25 03:48:59	234	936	1	0	0	0	1	2	990200000	38.8158	990200000	38.8158	0	0	0	0	0	0	0
158980	a9a85bb617c1a99ce4802054c4cf1db3314e8f9cdde833308dea8e843aa59ba5	2011-12-25 04:10:40	182	728	1	0	1	0	1	1	0	0	5001436784	196.0563	0	0	0	0	0	0	0
158980	2edccf3a1717a31d9e9610b3eafed66950e7fb07941972f885b6d17618e65f27	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	81863990916	3209.0686	81863990916	3209.0686	0	0	0	0	0	0	3912.1702158878
158980	51f71e0ed2aaec492bd32ab072fe1be5d5054f2c904b62e7116577a759b69a74	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	64559741303	2530.7419	64559741303	2530.7419	0	0	0	0	0	0	1334.1076263266
158980	fcbe021e927f0cb61978d27c6c1cc930b39ff8c7ea886defdab55d0991376db2	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	10224985701	400.8195	10224985701	400.8195	0	0	0	0	0	0	564.94229445444
158980	9a86aa987746649220688ec7b72bc1a467a6e1744e83a0bce88c6f3bb01f50d9	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	9798403000	384.0974	9798403000	384.0974	0	0	0	0	0	0	440.80792311134
158980	2ea171d87315e08ee715fd2c08fb5a48215deac661a5860fa79841b3849fc8e1	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	997000000	39.0824	997000000	39.0824	0	0	0	0	0	0	187.67867256944
158980	a6fb90a197120841fc80e5ea026f8f31c3d31426a918fdc4b80f15f3abd98629	2011-12-25 04:10:40	2209	8836	1	0	0	0	12	1	2500036784	98.0014	2500000000	98	36784	0.0014	16651.9	0.0007	4162.97	0.0002	1455.0805716044
158980	80708a1868c9215517285b4d08641acab0fbb2e2fb86fc631a58d5c8e81912af	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	7994790000	313.3958	7994790000	313.3958	0	0	0	0	0	0	156.76913386458
158980	02f4da28cd6dc4cab9a1cf60ddfe9f2a62b5e2e8bc5632fa1f00389d980080d2	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	1506000000	59.0352	1506000000	59.0352	0	0	0	0	0	0	120.46378958333
158980	ea2ab352f39801bb7ff149f828a28d732af71525927111b08996be23d1e3bb11	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	705032704	27.6373	705032704	27.6373	0	0	0	0	0	0	95.475871499911
158980	975563ec1563e47491bb04df5cd6b6778352c20b2d12daf63640790737f00d35	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	1200000000	47.04	1200000000	47.04	0	0	0	0	0	0	64.194027777778
158980	0ceb63effd26ddd9be47a02c328c83d05c09dce47077e00f2d757d0ebdfa1ebf	2011-12-25 04:10:40	157	628	1	0	0	0	1	1	5008300000	196.3254	5008300000	196.3254	0	0	0	0	0	0	35.768188831019
158980	c05255db9699348c034eb34d6d846c4a1e6004391e5d7b6046c7a87002b8ecc3	2011-12-25 04:10:40	370	1480	1	0	0	0	2	2	5001750001	196.0686	5001750001	196.0686	0	0	0	0	0	0	35.294473419062
158980	cff42d6ae644ddf5dbb811e9206256f77d907d641ec8abd33c2e8236216f278f	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	4880950000	191.3332	4880950000	191.3332	0	0	0	0	0	0	20.648000289352
158980	b092867d69c03ea3d937016894cb99e9dc8295b49fd9b45ed2ebbf1cfd6e0f7f	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	4755950000	186.4332	4755950000	186.4332	0	0	0	0	0	0	20.119209780093
158980	587204b7fe7104f03fdf5fb5d44c51c7a08f776c6453541b41a789abd9a5f97f	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	4666000000	182.9072	4666000000	182.9072	0	0	0	0	0	0	19.73869212963
158980	e5885c21837aa2b70b634926da88622cd36bd8f93d7a92fad0d024f717c27fb7	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	4636000000	181.7312	4636000000	181.7312	0	0	0	0	0	0	19.611782407407
158980	85a323512cf7c976351377e6b2e3f74fd04496c155ccdae192c5623193b47b81	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	4540000000	177.968	4540000000	177.968	0	0	0	0	0	0	19.205671296296
158980	2d488b5360f878a44b25729bbf7cecdba320921120dc825ba49ebc650bfd0451	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	1900000000	74.48	1900000000	74.48	0	0	0	0	0	0	19.714039351852
158980	0688aa79dfbccd8e773ee11f47fd5823fdd36519671b397ba3c85d42bc62ccc8	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	4218000000	165.3456	4218000000	165.3456	0	0	0	0	0	0	17.843506944444
158980	44926d02b677301cc05d17e768cc6dd7c6c7a7d2d4fb7d70bdb5fa5e6077595a	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	4113000000	161.2296	4113000000	161.2296	0	0	0	0	0	0	17.399322916667
158980	c3f08d141ce71f1976add0aef946bca41f905fc16b640e6fd79cccf52a0e3e56	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	3995950000	156.6413	3995950000	156.6413	0	0	0	0	0	0	16.904163483796
158980	05057cc6f00466305399f53232fbfb094a1da6023893ee2e70ec64e551036dc1	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	3848000000	150.8416	3848000000	150.8416	0	0	0	0	0	0	16.278287037037
158980	e2257b68d2e034d112e356fe79935d16f254103374fc2939ed201cdb21b187ab	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	3770000000	147.784	3770000000	147.784	0	0	0	0	0	0	15.948321759259
158980	200febd42f5a2ab6a0c6cbc0d8379006773c812cce6892d7487315c073e6c213	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	3706000000	145.2752	3706000000	145.2752	0	0	0	0	0	0	15.677581018519
158980	542e19aec9b4223a73d32ef71b54457b4538df355b44f466b49b50235445ac01	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	3670000000	143.864	3670000000	143.864	0	0	0	0	0	0	15.525289351852
158980	d031749c578fa3742d56ff2019389cfe320d17501309aad3e52d86614105c2d1	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	2935000000	115.052	2935000000	115.052	0	0	0	0	0	0	12.416001157407
158980	b31c258bc5ed8e42ad5161471d1e643cbc4d44c0d8483a5b4e1301cae3a369a7	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	2570000000	100.744	2570000000	100.744	0	0	0	0	0	0	10.87193287037
158980	e8ff3c49ebfe8f942841355a7b3a3d9f9087ad656c0ef19e7252e367af872ab7	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	18274054627	716.343	18274054627	716.343	0	0	0	0	0	0	6.2943965937444
158980	6f1e53b00f664a154ac655d37dc7a148a0515ef8f36be604e15a7c67a4eb5794	2011-12-25 04:10:40	4018	16072	1	0	0	0	3	102	10926540842	428.3204	10926540842	428.3204	0	0	0	0	0	0	87.755107374275
158980	dee05cfe260cae10d56054d1efde2a4462a67e2033d5798fd5587462c64ffc6e	2011-12-25 04:10:40	235	940	1	0	0	0	1	2	9996500000	391.8628	9996500000	391.8628	0	0	0	0	0	0	3.4432388888889
158980	a4804a5717c7be67128d2a28d618516b08cf650fa2729672ed1e728454c6f9a9	2011-12-25 04:10:40	235	940	1	0	0	0	1	2	9752856038	382.312	9752856038	382.312	0	0	0	0	0	0	3.3593170797556002
158980	3c978cc69e33cb506b00cf36e354bd546af4f9a9c9710bcb18963a8f00d41a3f	2011-12-25 04:10:40	235	940	1	0	0	0	1	2	9667100000	378.9503	9667100000	378.9503	0	0	0	0	0	0	3.3297788888889
158980	d1c480973c79348bc42a0054cc797305fa4459c95df816b66915a4988d1cfdde	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	9268100000	363.3095	9268100000	363.3095	0	0	0	0	0	0	3.1923455555556
158980	3a48e1334af95f7fae417c49dae85f64ae47ec92fee9f80683c783be664f241d	2011-12-25 04:10:40	233	932	1	0	0	0	1	2	8785200000	344.3799	8785200000	344.3799	0	0	0	0	0	0	3.0260133333333
158980	f8c49dedd072d751a499c1bdf9b207164b57a92bab849a4eac8c735dcc86694f	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	6778136507	265.7029	6778136507	265.7029	0	0	0	0	0	0	3.3059105602428
158980	c042c323bb0e471ec7337d88da5e7abec4ed8dff67ecc57a491d897056099e07	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	6731350019	263.8689	6731350019	263.8689	0	0	0	0	0	0	3.2830913171373
158980	25b75f9730a7fd52bd4ad430994c6dbac27d416c29ca8e0a6f21f013a9bdf189	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	54000000	2.1168	54000000	2.1168	0	0	0	0	0	0	2.7528125
158980	d713f4ac304851d41ac5d7676a600fae01ac6872ba72970da8d110d9936273ee	2011-12-25 04:10:40	233	932	1	0	0	0	1	2	7113000000	278.8296	7113000000	278.8296	0	0	0	0	0	0	2.4500333333333
158980	575f4430b44df5fe381fe2b12df6cf738621e4829e48161610bd38527f70604a	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	166201197	6.5151	166201197	6.5151	0	0	0	0	0	0	2.2509874618687
158980	8080c8b69bf74750792a70d59e565e323cd9ed805885901d7002106a23b09421	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	116761515	4.5771	116761515	4.5771	0	0	0	0	0	0	2.1950489116788
158980	094af2cfd2018b2bf38100d82cf13a7036e642996b91ea62b56f2686e3aa394e	2011-12-25 04:10:40	233	932	1	0	0	0	1	2	4620250000	181.1138	4620250000	181.1138	0	0	0	0	0	0	2.2534413773148
158980	e925b744be6ebdadb0f92f36c87fd09197d76539c895c46581219c5477d0e879	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	4794050000	187.9268	4794050000	187.9268	0	0	0	0	0	0	1.6512838888889
158980	f1b6aebc29d7ab4e49403420daf0976ca41a993f1041f0ad30ea960296ffca7d	2011-12-25 04:10:40	233	932	1	0	0	0	1	2	4989650000	195.5943	4989650000	195.5943	0	0	0	0	0	0	0
158980	fb7cd31e121c39cb44b5d95cf5bad21d10474cf0000941291df5a8036ccbeb23	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	494850000	19.3981	494850000	19.3981	0	0	0	0	0	0	1.4444007118056
158980	b7506b4eddeed2ce2b0aaf32c3bb1eb01293d78d00d84ca2e86638e54eb8f314	2011-12-25 04:10:40	234	936	1	0	0	0	1	2	4900150000	192.0859	4900150000	192.0859	0	0	0	0	0	0	0
158980	8d44526bef0f0404bdccdf002524aebde4eb8fa88fabd526bfde29b9c4f0e489	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	180826460	7.0884	180826460	7.0884	0	0	0	0	0	0	1.3672489558889
158980	cbb015d229c43396b126b72d9752f47abb7353401fd0927273a38072070e606d	2011-12-25 04:10:40	300	1200	1	0	0	0	1	2	5006560000	196.2572	5006560000	196.2572	0	0	0	0	0	0	0
158980	42267c2c153a9aa38915f148395448ec0449e042c6acc2ab781979ec1ad63f8a	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	6033660010	236.5195	6033610010	236.5175	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	b4c7d888240758e5000c9c6c15bec128a94b36775e2f064e21c246df2d68d2b5	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	4900000000	192.08	4899950000	192.078	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	c34360ac0d0928d18f32054af6f3b8de67f927c86b54850a70490137a3aab5f4	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	2000010800	78.4004	1999960800	78.3985	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	3600d12e420cb731929efd83272fa5012042d523b032cd60f0fc150b1ae822ed	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	1696780868	66.5138	1696730868	66.5118	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	efac18865f944ba35f9408f5a8f1b03e07f8f725a2f0f141fc63bbaf4028eaa0	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	400000000	15.68	399950000	15.678	50000	0.002	193798	0.0076	48449.6	0.0019	0.19509259259259
158980	ab33309105536207933b1de8fb1feac3b782098c87b028d68a0cf11d9b96d4a6	2011-12-25 04:10:40	437	1748	1	0	0	0	2	2	136105743	5.3353	136055743	5.3334	50000	0.002	114416	0.0045	28604.1	0.0011	0.28862609065347
158980	da6d17301867c8214b84330ec8f5947f513ef6e14c3053ceb788547942f82941	2011-12-25 04:10:40	1339	5356	1	0	0	0	7	2	762119007	29.8751	762019007	29.8711	100000	0.0039	74682.6	0.0029	18670.7	0.0007	0.57662200185532
158980	482a6922a7436b2c83cc2d417ba24665612355b01889833638f43dd6145927a3	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	476411520	18.6753	476361520	18.6734	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	8bece0c247660aa129e69a895e61f7a1ce1b28973f1e6b8f29afdc8b16499701	2011-12-25 04:10:40	439	1756	1	0	0	0	2	2	1001161800	39.2455	1001111800	39.2436	50000	0.002	113895	0.0045	28473.8	0.0011	0.10903842858796
158980	4acf1db2891525fada4b83619727a41abd64e23704ebd7f2a617c60e54633062	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	31061771	1.2176	31011771	1.2157	50000	0.002	193798	0.0076	48449.6	0.0019	0.057086789549653
158980	2803b7ed48321ff9dcbda5ed148fa78c98ebd092c2672182095370088d5906fa	2011-12-25 04:10:40	914	3656	1	0	0	0	2	16	618996146	24.2647	618946146	24.2627	50000	0.002	54704.6	0.0021	13676.1	0.0005	0.17229868888889
158980	1920ebb745f7b774ff2e662a99da67dc9244294c13799981a15e1ee1304cabc4	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	371238832	14.5526	371188832	14.5506	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	8eae62dbeb4be28e93b0f638e62434a5dd764244e41c80fed11cad791d1e22eb	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	171709277	6.731	171659277	6.729	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	d75474829902f88421f3fb2ae8679aa67a05acf2ee3843446f26c1ce2e25ca03	2011-12-25 04:10:40	257	1028	1	0	0	0	1	2	152580000	5.9811	152530000	5.9792	50000	0.002	194553	0.0076	48638.1	0.0019	0
158980	633ada75b94f78962e85750018e3538d88c86fac2f59457e0cd906ee0bcce6dc	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	91994683	3.6062	91944683	3.6042	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	1118896df2cd20d1de876d84b758fcaf2fa974c2a44c7528baac8afcbb89e804	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	1221697	0.0479	1171697	0.0459	50000	0.002	193798	0.0076	48449.6	0.0019	0.0042437002736111
158980	5eb46957f4b239f0cec7d5532c4d6acda472c9d2beded78bc11e7215d04e6e1b	2011-12-25 04:10:40	618	2472	1	0	0	0	3	2	3000000	0.1176	2950000	0.1156	50000	0.002	80906.1	0.0032	20226.5	0.0008	0
158980	b136d892e99989bafeafbdd1ce86601b94c8bd796cc73ba06f4cb023d74a8464	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	2435000000	95.452	2434950000	95.45	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	51e77eb4135f0920c31d59a9ab0194ec787047d1cdfeab81cf60ae121662e683	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	434850000	17.0461	434800000	17.0442	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	23965e288fee00a7d66a6d7a48d7ed4b337993b0fd463fe664597f6c57da72f0	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	1950000	0.0764	1900000	0.0745	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	fcff0278ff6a70b2883668265551dd4176de83b4bb1850e4a897042810c4f2f4	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	353800000	13.869	353750000	13.867	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	46e572d0695ff8ac4f92000350d10dcb4380120c5d636861bd5e370cb26e1f72	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	219750000	8.6142	219700000	8.6122	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	f0d6e6ed7f69fbdf75c4fccf19a07b4627e021349cdf81af2b545bdaac4e1c5c	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	144700000	5.6722	144650000	5.6703	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	896fe2971b97320f80f39764e206439989869339b90b764492b56bba5f0e70f1	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	96650000	3.7887	96600000	3.7867	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	6fa13fb0db3f9af6b4f0c2712894a5e417db658988d5037abe7585f6de0c1946	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	75600000	2.9635	75550000	2.9616	50000	0.002	193798	0.0076	48449.6	0.0019	0
158980	63f0a742c97cf65a4c35021f2ff0b9a1b1b254a16518a9359102d281e0d57df8	2011-12-25 04:10:40	259	1036	1	0	0	0	1	2	55550000	2.1776	55500000	2.1756	50000	0.002	193050	0.0076	48262.5	0.0019	0
158980	78c52718737c0dd996da4bd28b09c56e4d0746dc5f9acee5d136270f4eea3abe	2011-12-25 04:10:40	258	1032	1	0	0	0	1	2	34500000	1.3524	34450000	1.3504	50000	0.002	193798	0.0076	48449.6	0.0019	0
158981	1e652de05953802e26e655d8663735d116dc76b74d5ea45245631eefc0b5968b	2011-12-25 04:46:21	135	540	1	0	1	0	1	1	0	0	5001400000	196.0549	0	0	0	0	0	0	0
158981	f4c64134a5f263809bbb576a55f61c7c503bf8bca38071df0fc5761c5c6889cb	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	10000000000	392	10000000000	392	0	0	0	0	0	0	762.6712962963
158981	344a12f8b21b2e752e8eb84e490ca9b72757dff370a8106e734dfc8f1f5a017f	2011-12-25 04:46:21	259	1036	1	0	0	0	1	2	78923505570	3093.8015	78923505570	3093.8015	0	0	0	0	0	0	396.33484486935
158981	affd081c47b8f9c9993403168044893a8d4037bf87a191e35414b49358eff814	2011-12-25 04:46:21	619	2476	1	0	0	0	3	2	46852000000	1836.5984	46852000000	1836.5984	0	0	0	0	0	0	857.40076944444
158981	627992b6e2e47b3720dd4994c18c3f8ea24322a60f7fd015a7b0c0676b57b4e7	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	3782475559	148.273	3782475559	148.273	0	0	0	0	0	0	315.15332441405
158981	5511f7b8d96384590e61053ec5fb7afa09ebc67c0c2203df3631064084f8155f	2011-12-25 04:46:21	257	1028	1	0	0	0	1	2	2800000000	109.76	2800000000	109.76	0	0	0	0	0	0	231.39180555556
158981	55752ac31492ffaf045608a5598c4762c564829051cf09d41be36449e24a63f7	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	5501000000	215.6392	5501000000	215.6392	0	0	0	0	0	0	223.14768298611
158981	77b03011d4cab19653e8e3a12ba10bb9610cff40626255e7c8a674c9e4b31d91	2011-12-25 04:46:21	259	1036	1	0	0	0	1	2	2800000000	109.76	2800000000	109.76	0	0	0	0	0	0	180.17125
158981	a238880ec07b66e3d85c45d737bdafa68b1e806e323281ea4a9c107aa76bfa4c	2011-12-25 04:46:21	798	3192	1	0	0	0	4	2	13053878342	511.712	13053878342	511.712	0	0	0	0	0	0	437.27605056679
158981	e9585d3697c97e594df9890444f6e5c8b3fde77899b03d20721d11d55e0807cb	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	9896000000	387.9232	9896000000	387.9232	0	0	0	0	0	0	124.97823333333
158981	74f7477ab86e10df4f2e18382472b7ac4f4e85133aadaa0b970ba62e07687053	2011-12-25 04:46:21	438	1752	1	0	0	0	2	2	10398000000	407.6016	10398000000	407.6016	0	0	0	0	0	0	192.18759490741
158981	debd8a4584166561ce1b230eb873249cca32eb0a01d0f5c4cc862609f2f3cd2f	2011-12-25 04:46:21	158	632	1	0	0	0	1	1	5000150000	196.0059	5000150000	196.0059	0	0	0	0	0	0	36.248772615741
158981	a821d50294efb9d56827b104d5cdeb25c3c2511112097af59b0d89053d012af1	2011-12-25 04:46:21	158	632	1	0	0	0	1	1	5000050000	196.002	5000050000	196.002	0	0	0	0	0	0	36.186125746528
158981	49ebc5cc7fff090ce730359815bc5e1c9639533dc904552394c28759c0108616	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	600000000	23.52	600000000	23.52	0	0	0	0	0	0	30.161597222222
158981	70611068f9fd7ef764a34fcb118a410ffe8ab8d06e379f7789fe1d3894eb220a	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	950000000	37.24	950000000	37.24	0	0	0	0	0	0	26.393177083333
158981	ebc0ed1587f535b9bdad6b9c469267f6e282f4b0b1199a631472b49a34382da8	2011-12-25 04:46:21	257	1028	1	0	0	0	1	2	950000000	37.24	950000000	37.24	0	0	0	0	0	0	26.052980324074
158981	dff6c40c3410a2c477acd333b83c6157a4478d6e2ba8c1ba4e9bb1e41e200fe3	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	150000000	5.88	150000000	5.88	0	0	0	0	0	0	20.646388888889
158981	faaa7251b93e885d6a7ef2f2f0bc74a7ef6e895758b9067d5d95e0604f0c2553	2011-12-25 04:46:21	223	892	1	0	0	0	1	1	25000000	0.98	25000000	0.98	0	0	0	0	0	0	13.40154224537
158981	80354ccf63810f3fdda3db94b20a2ee913543628b52942918b501636f934b651	2011-12-25 04:46:21	259	1036	1	0	0	0	1	2	449000000	17.6008	449000000	17.6008	0	0	0	0	0	0	12.619654282407
158981	14c455fadd8e5d3e5025b951804d8e8b4b20016fc33f7dc8677d75af4d18274b	2011-12-25 04:46:21	615	2460	1	0	0	0	3	2	1311459100	51.4092	1311459100	51.4092	0	0	0	0	0	0	26.828046980313
158981	c45a9bd950afee28ed3b7448909a188ed838ea2b7d88ea1a2b12633f8f9d933a	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	498138756	19.527	498138756	19.527	0	0	0	0	0	0	7.6908242150306
158981	a3a3c63a09556070eaaebc554d66b67156c6aa3eff045e4bc7b6779185d2f877	2011-12-25 04:46:21	223	892	1	0	0	0	1	1	500000000	19.6	500000000	19.6	0	0	0	0	0	0	5.9798611111111
158981	6a50eed71d409abfffae868bb83bee74aca2c92d4d8d39ebeaf66f2b215ad6b3	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	2748165991	107.7281	2748065991	107.7242	100000	0.0039	387597	0.0152	96899.2	0.0038	5.310258243026
158981	f61317e16dbb2c4ea0c6ac5bb086c7f55e1df24ec53ded84a5e859e87cbdac15	2011-12-25 04:46:21	224	896	1	0	0	0	1	1	1008174695	39.5205	1008174695	39.5205	0	0	0	0	0	0	3.7518334454091002
158981	6efff603657f9a643cc2f2b51f59e7f2d684aac9a7f3c67d5f259053aa3eda8c	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	61723294	2.4196	61723294	2.4196	0	0	0	0	0	0	3.7580556171289
158981	018e16f067c44277ecfb2c5a953d5a21ec14035fe2d968923c6afd7e95572dfc	2011-12-25 04:46:21	291	1164	1	0	0	0	1	3	191334863	7.5003	191334863	7.5003	0	0	0	0	0	0	2.6676818983297
158981	a4cd772d3db9a47fe55b9fb9bc1e73769baaeee5f9fecacacbeaee4877bb6ea5	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	398471000	15.6201	398471000	15.6201	0	0	0	0	0	0	2.2033970481481
158981	3559735c5aa24ab8967b84ee45b0231bcf2e5aa89d961a63773cbe032255494f	2011-12-25 04:46:21	259	1036	1	0	0	0	1	2	99000000	3.8808	99000000	3.8808	0	0	0	0	0	0	2.1452291666667
158981	138d4cf2bc69b31dfab7d5c3ebd187c48f3345f5bb493c571262759c575e0953	2011-12-25 04:46:21	258	1032	1	0	0	0	1	2	519975099	20.383	519975099	20.383	0	0	0	0	0	0	1.5088305216469
