block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110058	5d6baab9d63113abb10b5723204e42e653d80fffa860ea4c108cf2a8fa188d97	2011-02-24 03:30:21	258	1032	1	0	0	0	1	2	1059000000	9.531	1059000000	9.531	0	0	0	0	0	0	0
110058	0ec966af92f80119653de3e72fe3998c9f95803f2f3fba29c23cf44e3f38fc8e	2011-02-24 03:30:21	405	1620	1	0	0	0	2	1	6000000	0.054	6000000	0.054	0	0	0	0	0	0	0.46599444444444
110058	74ebad2d05d991a2c36de4ba745045d00b18f3205c27f8cf37c4391e5b626397	2011-02-24 03:30:21	258	1032	1	0	0	0	1	2	3724000000	33.516	3724000000	33.516	0	0	0	0	0	0	0
110058	514285744ea7276c836a7ae898e368cbc0e19e71f5f6b82948639a35d68938e0	2011-02-24 03:30:21	1157	4628	1	0	0	0	6	2	505000000	4.545	505000000	4.545	0	0	0	0	0	0	0.34497106481481
110058	adc8999f4391689e7768383cee3978e6b1905d7d99def4f68fb1a7b5f607b399	2011-02-24 03:30:21	224	896	1	0	0	0	1	1	50000000	0.45	50000000	0.45	0	0	0	0	0	0	0
110059	8416b61d18ec33aebf7f3ee028de6c9602d7b8e7b0d9d75987acf4ad7eabdef6	2011-02-24 03:40:21	138	552	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110059	a9f0785b398c3bdf7e2c9bf7fa70d6301fbdaac27e55f374a2f9b12dece7dd9f	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	18545000000	166.905	18545000000	166.905	0	0	0	0	0	0	0
110059	c3f4c21627ed9347e5c54fa07e7533ae32aea57928262e9127a6d83bececfd06	2011-02-24 03:40:21	224	896	1	0	0	0	1	1	50000000	0.45	50000000	0.45	0	0	0	0	0	0	0.58399884259259
110059	837c55b3d3576f9d0df8f74533a19050f63289207bb7b973ecaf7fa9474c4177	2011-02-24 03:40:21	259	1036	1	0	0	0	1	2	3618000000	32.562	3618000000	32.562	0	0	0	0	0	0	0
110059	c948a0666065746eb4e8ab58e988fa072dbd4c2c7a51d77b1309536a3b37f5b5	2011-02-24 03:40:21	224	896	1	0	0	0	1	1	25000000	0.225	25000000	0.225	0	0	0	0	0	0	0
110059	c815b7f03aa30208afa8c4a7814ca44006ed05f1230288251de9e6d65b21bba5	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	493000000	4.437	493000000	4.437	0	0	0	0	0	0	0
110059	fa434a517fea8302f10bca37abdf95c3223b243aecaa65bfb26eeeda7bfc5355	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
110059	2827d04102c3e8b8f41199419322d57feb0c58c8edf383552f03f0d1a150362d	2011-02-24 03:40:21	259	1036	1	0	0	0	1	2	18540000000	166.86	18540000000	166.86	0	0	0	0	0	0	0
110059	dc55c742458a65525ee0cf5968353bcf94377eec6bf132d77a24f13bcd753f47	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	3515000000	31.635	3515000000	31.635	0	0	0	0	0	0	0
110059	c6d5f601cbc5929e9a952921511bddde894d51b47acc11c36167bc3b0836782c	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	352000000	3.168	352000000	3.168	0	0	0	0	0	0	0
110059	1ebd28cfc221ca24f72b6a7d34c10639c6cefa8420131e8d42ef21040001db0b	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	18535000000	166.815	18535000000	166.815	0	0	0	0	0	0	0
110059	3ea886d4a6ae7f8011bc2dfb577ee9dc484aeb10bb605f73897349a248795b23	2011-02-24 03:40:21	258	1032	1	0	0	0	1	2	3413000000	30.717	3413000000	30.717	0	0	0	0	0	0	0
110060	a5451ac098648f667271236b239417d8272dbdf68881fd65d7469a915e63d933	2011-02-24 03:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110060	1ce61e928c8d5afcd0003e61e4a1401264f7ae51dcad2e4dff133cb7d13bbeef	2011-02-24 03:52:45	798	3192	1	0	0	0	4	2	110391000000	993.519	110391000000	993.519	0	0	0	0	0	0	1877.5607856481
110060	44a2c5e36d5487517c524a5e2cbc25697c76df2e1d18f62f0b05b90b6721af69	2011-02-24 03:52:45	272	1088	1	0	0	0	2	1	10003000000	90.027	10003000000	90.027	0	0	0	0	0	0	120.65017835648
110060	e5c6cf8a49ef3409686c57b54dd916e9c7e07d64cce3856662c56e84123491dc	2011-02-24 03:52:45	258	1032	1	0	0	0	1	2	18530000000	166.77	18530000000	166.77	0	0	0	0	0	0	0
110060	1f2e8f63a0b954133e063895a7599e82416a3f60bc99da7a564327dcbab8155e	2011-02-24 03:52:45	258	1032	1	0	0	0	1	2	3801000000	34.209	3801000000	34.209	0	0	0	0	0	0	0
110060	ff9c3738638f9003b1e051ccb5c431a460d3993c69ca18f49e46582c353eba8e	2011-02-24 03:52:45	259	1036	1	0	0	0	1	2	3363000000	30.267	3363000000	30.267	0	0	0	0	0	0	0
110060	0e4f188feea6aed1dcf4eb911717fab1ecc08376468eb64f5e8d19ac3c15febc	2011-02-24 03:52:45	257	1028	1	0	0	0	1	2	220000000	1.98	220000000	1.98	0	0	0	0	0	0	0
110060	5f75f8f57022019293b4bfb315f46adb2a950b07bdfdc096206a65f1afdd4a6d	2011-02-24 03:52:45	259	1036	1	0	0	0	1	2	18525000000	166.725	18525000000	166.725	0	0	0	0	0	0	0
110060	dc29e732f89a2a53c919009fde544aadcd347e9d58292acc830a42ccd47f8628	2011-02-24 03:52:45	259	1036	1	0	0	0	1	2	3327000000	29.943	3327000000	29.943	0	0	0	0	0	0	0
110060	4598cb3be51e62ab19360c6111c8be0a65e9a96fe2608fd3ae6651677501dc2d	2011-02-24 03:52:45	259	1036	1	0	0	0	1	2	110000000	0.99	110000000	0.99	0	0	0	0	0	0	0
110061	8fe9f8dd0e0da297c51c20bcfaf43501802031668946d620f9b364413e6f91d6	2011-02-24 03:57:51	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110061	3eb1a1d0e01b6a20a9ebf3add41fae1f50c93fb4c9ed3c5d4bb091427e53d5a6	2011-02-24 03:57:51	257	1028	1	0	0	0	1	2	18520000000	166.68	18520000000	166.68	0	0	0	0	0	0	0
110061	778b831a5b713404f410cb5c8b5ce490c5b440457f2a7679da0885ec46ae15d3	2011-02-24 03:57:51	258	1032	1	0	0	0	1	2	3306000000	29.754	3306000000	29.754	0	0	0	0	0	0	0
110061	7849bfbb29a9fe3b1f800c418fa552b1f8240010e4b7d276832a343f436d406c	2011-02-24 03:57:51	224	896	1	0	0	0	1	1	4000000	0.036	4000000	0.036	0	0	0	0	0	0	0
110061	2c41eabcc8880d484d93254131e75454db667acb91703d0d372357e8fcf1ea2b	2011-02-24 03:57:51	258	1032	1	0	0	0	1	2	18515000000	166.635	18515000000	166.635	0	0	0	0	0	0	0
110061	fd36628f715cac47771227ea99d7175f10958796f474d21a485fca544a4af05e	2011-02-24 03:57:51	259	1036	1	0	0	0	1	2	3286000000	29.574	3286000000	29.574	0	0	0	0	0	0	0
110061	d28665d1ca6c9573cfdb7843a70ad0830ff2bf529898af26b58f52f439b5e9cc	2011-02-24 03:57:51	259	1036	1	0	0	0	1	2	18510000000	166.59	18510000000	166.59	0	0	0	0	0	0	0
110061	0479ff8724d32522fe84479c677d843f237426ebc79ee0ae8cc8d9ae14937898	2011-02-24 03:57:51	259	1036	1	0	0	0	1	2	3274000000	29.466	3274000000	29.466	0	0	0	0	0	0	0
110061	aec750a3ca108341fb837479401c7b4ac5e5a7910cb35b9ee3cc1d62cb90a347	2011-02-24 03:57:51	258	1032	1	0	0	0	1	2	18505000000	166.545	18505000000	166.545	0	0	0	0	0	0	0
110061	f555392a4b127ac2084ccb0b3a895a8db62da1fc48ee5a232c5f9ad786cbd3fd	2011-02-24 03:57:51	258	1032	1	0	0	0	1	2	3269000000	29.421	3269000000	29.421	0	0	0	0	0	0	0
110061	7735ea9af9080662d972d4baa79d7840aafd02f5edb32f262243891d0d64ad5e	2011-02-24 03:57:51	257	1028	1	0	0	0	1	2	18500000000	166.5	18500000000	166.5	0	0	0	0	0	0	0
110062	fdf6de720afeb6a10d4637636c59ed33eb4c280ca12bf4d1c50bdc4f11128727	2011-02-24 04:01:56	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110062	a630ea1c47ceaba024ba37ae025c9f0cd373b701308c935df6e1c6ed111b4438	2011-02-24 04:01:56	257	1028	1	0	0	0	1	2	18495000000	166.455	18495000000	166.455	0	0	0	0	0	0	0
110062	170bf051e20e6d060bd34d4b97f14d5be5a678639147092bdd0ef8e8ef73d1f1	2011-02-24 04:01:56	258	1032	1	0	0	0	1	2	9000000	0.081	9000000	0.081	0	0	0	0	0	0	0
110062	031fd33272e97ff27d788ba256b22c150a3bb8f4d9ecfe71e519b82e97af85a0	2011-02-24 04:01:56	223	892	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
110062	d76d8bb62dd6199ccfd1eb1e93cfe358fda4c989e99b29ed802d1d8762f387d1	2011-02-24 04:01:56	258	1032	1	0	0	0	1	2	18490000000	166.41	18490000000	166.41	0	0	0	0	0	0	0
110063	c349941a89f0a1a18e9e478e8ee347521f0e1bb8e1171b2374994df3bd94b4a4	2011-02-24 04:10:45	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110063	7c253e55afba3019aaa721037d6d3cab56e6fc9255803dbfd767fc9c2c69aff9	2011-02-24 04:10:45	259	1036	1	0	0	0	1	2	1762000000	15.858	1762000000	15.858	0	0	0	0	0	0	161.76689513889
110063	206588e3778b6a3da4176eb560669bf93a753dadaccc4e246d5473b3c70e4eee	2011-02-24 04:10:45	438	1752	1	0	0	0	2	2	5259000000	47.331	5259000000	47.331	0	0	0	0	0	0	41.909642592593
110063	2517d1b2bbc5cb2e4d6c5157381299835517c88afabbfd9aacf26f8ffa8d7b2e	2011-02-24 04:10:45	258	1032	1	0	0	0	1	2	18485000000	166.365	18485000000	166.365	0	0	0	0	0	0	0
110063	ef165be323dc1a7bdac3cbbc06975c3ab9cc83e840f1d7beb8b6c36266d05c31	2011-02-24 04:10:45	258	1032	1	0	0	0	1	2	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.046778935185185
110063	2176b8ba1616cf8bd7fd217f06b61d31b30c9b6a2ae2b425137d381bfe744651	2011-02-24 04:10:45	259	1036	1	0	0	0	1	2	18480000000	166.32	18480000000	166.32	0	0	0	0	0	0	0
110063	27536e275ac6e1579f52b4f145f31de51e7b6c6562205c0b8dd09ccb4f481099	2011-02-24 04:10:45	258	1032	1	0	0	0	1	2	18475000000	166.275	18475000000	166.275	0	0	0	0	0	0	0
110064	5ef4841788c8a80d40276b46e3059f2da46d2f2feea41f90e6f7afaa0144246b	2011-02-24 04:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110064	bacc7762c41f2f4de0a1e7680dff4a1b5ceb4a39fa6dda75a958206335690061	2011-02-24 04:14:40	257	1028	1	0	0	0	1	2	18470000000	166.23	18470000000	166.23	0	0	0	0	0	0	0
110064	081a483c0e20bfafaa87087606df2ee0b6197eaabdce35326b549569feda2e6e	2011-02-24 04:14:40	256	1024	1	0	0	0	1	2	18465000000	166.185	18465000000	166.185	0	0	0	0	0	0	0
110065	e5c549389f38ba9d4e42f688fb47a948ec3c5911344cc710705fa18329118c1d	2011-02-24 04:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110065	30b229f3cd553f42e52d2c51dfc9c036361237a702dc3af30b8460b101c4de49	2011-02-24 04:28:30	798	3192	1	0	0	0	4	2	5477000000	49.293	5477000000	49.293	0	0	0	0	0	0	2313.8130083333
110065	8d9ea59cc0ece6df4183ccf0741b36f53823d03b5bc1eed988ba23c5b52f2f74	2011-02-24 04:28:30	258	1032	1	0	0	0	1	2	470000000	4.23	470000000	4.23	0	0	0	0	0	0	48.428005787037
110065	09b360a453a0d0872f3a11d7bb85f454bf6eae829e8ff47644e68ecf1ed283fa	2011-02-24 04:28:30	157	628	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	27.895833333333
110065	11d04c879b8084516093cbfbae039b30a0525a0f3911032fd9d89d4aecd3b041	2011-02-24 04:28:30	159	636	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	27.832175925926
110065	2191e89fec164c5410fb8b11d27cf0cd546a4bd35cb4165e7d5a6796cbb04b9b	2011-02-24 04:28:30	258	1032	1	0	0	0	1	2	18460000000	166.14	18460000000	166.14	0	0	0	0	0	0	0
110065	bb263a14f444ff5bbfa3ada1dbccc80b2a1a77e478448c74383989c4f3925c03	2011-02-24 04:28:30	258	1032	1	0	0	0	1	2	18455000000	166.095	18455000000	166.095	0	0	0	0	0	0	0
110065	3c75eaf6ab90042acb65be867d20c4b83c3d49a2d7ff5cf08204439691a77c75	2011-02-24 04:28:30	257	1028	1	0	0	0	1	2	18450000000	166.05	18450000000	166.05	0	0	0	0	0	0	0
110065	171c86e8d426933d641484b93809bc4f2fd1f541643f10a70bc6d078a86ab05e	2011-02-24 04:28:30	258	1032	1	0	0	0	1	2	18445000000	166.005	18445000000	166.005	0	0	0	0	0	0	0
110065	a18e48b91e220d12f8a704a9f8a75e4ec2915600a5a07f840cdea81bf93600ec	2011-02-24 04:28:30	258	1032	1	0	0	0	1	2	18440000000	165.96	18440000000	165.96	0	0	0	0	0	0	0
110066	a14f0827d99dba9e2f2a3db60b43de428762b49abfb075805864c220aa92f920	2011-02-24 04:34:17	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110066	ac62a773bfa8d221d21fb08437fccff4b6e0e247a2823de478f39da8de7d38f7	2011-02-24 04:34:17	257	1028	1	0	0	0	1	2	18435000000	165.915	18435000000	165.915	0	0	0	0	0	0	0
110066	0b418ff1edad183aac2ed6ee8237d79cbd8432df29b3b0122c3adc1ce767bdaa	2011-02-24 04:34:17	259	1036	1	0	0	0	1	2	18430000000	165.87	18430000000	165.87	0	0	0	0	0	0	0
110067	2045a768adc9c38b1c65c8f241b7ced829b718606c0c77432b85edac8041b203	2011-02-24 04:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110067	1fe31f4a751ca5bf70b9067af57fb07a6b5296806913b42067e2ca3b54a67e73	2011-02-24 04:36:12	1518	6072	1	0	0	0	8	2	5084000000	45.756	5084000000	45.756	0	0	0	0	0	0	2594.0816157407
110067	27e3d3e4f4922a8658d002fc0385d37a1facd33f9bd28ad831c0dff2e838ecfd	2011-02-24 04:36:12	258	1032	1	0	0	0	1	2	18425000000	165.825	18425000000	165.825	0	0	0	0	0	0	0
110067	c8a01192801a8fe96700b43108396fdd1400aba69969fc5de1349145671e5128	2011-02-24 04:36:12	257	1028	1	0	0	0	1	2	18420000000	165.78	18420000000	165.78	0	0	0	0	0	0	0
110068	ddc47e1309fc66cc0c5a7758d95e8ca949e8cb5f1056d75d610167073fd5894b	2011-02-24 04:37:31	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110069	929b2e80096a25b66f6d7c584f0584cd72467f2e887d448e30a58a50d9c275d5	2011-02-24 04:44:45	138	552	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110069	9c3d2319321b3445d0436f8d62db74629be4225f3f205b8330590dab2646663e	2011-02-24 04:44:45	5266	21064	1	0	0	0	29	1	3981000000	35.829	3981000000	35.829	0	0	0	0	0	0	348.06609756944
110069	bfe311af4c6477d4ce120b65ed7e437c9f744e2afc92fe83eb109e44931c3685	2011-02-24 04:44:45	258	1032	1	0	0	0	1	2	18415000000	165.735	18415000000	165.735	0	0	0	0	0	0	0
110069	102ee7b3d44a815ac50537bc41cd51586b9a68a24ff7b031d3a6f8dd54e2927f	2011-02-24 04:44:45	258	1032	1	0	0	0	1	2	1000000000	9	1000000000	9	0	0	0	0	0	0	0
110070	0c677c3f01eac0f66be4850c072c20dd7599ab39a57dfe985e18f61e20e6e921	2011-02-24 05:05:10	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110070	9b7230467bbebe6f79ee51f850144ad3946b040104c02b17dea23a34cd26e663	2011-02-24 05:05:10	519	2076	1	0	0	0	3	1	10000000000	90	10000000000	90	0	0	0	0	0	0	421.18355787037
110070	6f59f1c18d9c6fc20b5a12bb018eb056293237e36b800af2ac510766aa978add	2011-02-24 05:05:10	258	1032	1	0	0	0	1	2	173983000000	1565.8469	173983000000	1565.8469	0	0	0	0	0	0	0
110070	6dde56647ed586f4a6609c9d43dff07ea468be0c0316a0b7ff05d2e65f39b0ef	2011-02-24 05:05:10	258	1032	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110070	066cf70b4a9ca594ccda4e9214a38aaa38a88269c990691df6b5d38317a56249	2011-02-24 05:05:10	257	1028	1	0	0	0	1	2	4564000000	41.076	4564000000	41.076	0	0	0	0	0	0	0
110070	91c89e89852806966032e2799f6efff5b44a3be37a3db455eb1f07d1db3ff320	2011-02-24 05:05:10	259	1036	1	0	0	0	1	2	4497000000	40.473	4497000000	40.473	0	0	0	0	0	0	0
110070	c187a1a4c2af39b1d73d630c7ddc632c2723b3f277448d0e8a82b7f48c1dc03f	2011-02-24 05:05:10	259	1036	1	0	0	0	1	2	3996000000	35.964	3996000000	35.964	0	0	0	0	0	0	0
110070	ab08db8a9f2d924f883e8b41fe71490b06eac895f11e609c82148596cfbb65de	2011-02-24 05:05:10	259	1036	1	0	0	0	1	2	3780000000	34.02	3780000000	34.02	0	0	0	0	0	0	0
110070	a3b0b99bddf0e92172268299657fd54fd65dafa05d51ccfc745b0d43106fd7af	2011-02-24 05:05:10	259	1036	1	0	0	0	1	2	3268000000	29.412	3268000000	29.412	0	0	0	0	0	0	0
110070	e8a6882cecc0809e6d25011d60dd9ec8ca7ae21207110cc6322d9d2d7644dc47	2011-02-24 05:05:10	257	1028	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110070	2644fc8376a255c35069393172ea41e97b20951567cd232255f835e6e64dea64	2011-02-24 05:05:10	259	1036	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110070	6cd2709525b36de10f205a25664aae5e27bbbcdeefd75c570b006c5e10b569bf	2011-02-24 05:05:10	258	1032	1	0	0	0	1	2	18410000000	165.69	18410000000	165.69	0	0	0	0	0	0	0
110071	47e36ff1b052ec26737a43aaaa5c171f3423e71e630875ae0b32a69e7c155c14	2011-02-24 05:08:40	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110071	6f3eb42fb51cb32feade45d99b7014861c9912fb484019d426b2a26b2a3fa1eb	2011-02-24 05:08:40	402	1608	1	0	0	0	2	1	201000000	1.809	201000000	1.809	0	0	0	0	0	0	6.3501408564815
110071	d6644ea884af6b4f2d4e7f221944accc625d35ea27525cb76c27b4881887d016	2011-02-24 05:08:40	258	1032	1	0	0	0	1	2	18405000000	165.645	18405000000	165.645	0	0	0	0	0	0	0
110071	e0dcf17263f6e3c3a642ffc1a49bc0fc75a9f9d2221ed6810452950df7bd73fd	2011-02-24 05:08:40	259	1036	1	0	0	0	1	2	3562000000	32.058	3562000000	32.058	0	0	0	0	0	0	0
110071	cd13b30b4a81cfa063fae24b5eb6c3281ec089c78b93120089c80eccadab0a16	2011-02-24 05:08:40	258	1032	1	0	0	0	1	2	3444000000	30.996	3444000000	30.996	0	0	0	0	0	0	0
110071	5e38463c447202d2f2a9cecf1e74a75b60d67401e00db424579fca2211f180af	2011-02-24 05:08:40	257	1028	1	0	0	0	1	2	2901000000	26.109	2901000000	26.109	0	0	0	0	0	0	0
110071	21e82293548187da0a98ab7af736db6aadac41cdea0607690a0168b157a84ea3	2011-02-24 05:08:40	259	1036	1	0	0	0	1	2	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.09741724537037
110071	0bb06c063b8a066a5c0ada67ded2728ad2bd1d4a2915132103ce276d369b7753	2011-02-24 05:08:40	258	1032	1	0	0	0	1	2	2147000000	19.323	2147000000	19.323	0	0	0	0	0	0	0
110071	2f1f55c80ce17c8a3b939fae535b6d56454a9fdc01ae348794c1bc53a98ad760	2011-02-24 05:08:40	257	1028	1	0	0	0	1	2	18400000000	165.6	18400000000	165.6	0	0	0	0	0	0	0
110071	1a704ed77f0da51e534c3d1469271ab316f22468ad2846b5751269de8f421bd8	2011-02-24 05:08:40	257	1028	1	0	0	0	1	2	3460000000	31.14	3460000000	31.14	0	0	0	0	0	0	0
110071	21fa23e97071c634708be61e1289bf9162ea077be1b43b78e816c8ef11becf42	2011-02-24 05:08:40	258	1032	1	0	0	0	1	2	3227000000	29.043	3227000000	29.043	0	0	0	0	0	0	0
110071	da621b5016bae722c429b30714fc46e82c4885e150bd02251d1f92c1a90ab754	2011-02-24 05:08:40	258	1032	1	0	0	0	1	2	2378000000	21.402	2378000000	21.402	0	0	0	0	0	0	0
110072	c570e114e54ad3c1d892c3f975d6dc7c07ccba945f778d4a0a22129eaf863048	2011-02-24 05:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110072	809c5ac9473ae5e673ba9823f4b923521bb0ad3bbb0697067ca2fd8362896342	2011-02-24 05:12:33	259	1036	1	0	0	0	1	2	18395000000	165.555	18395000000	165.555	0	0	0	0	0	0	0
110072	ab9b7dd4433aaf3e18c8145f75a8257b551f911c0f8ae116a717da4bfc503050	2011-02-24 05:12:33	257	1028	1	0	0	0	1	2	3360000000	30.24	3360000000	30.24	0	0	0	0	0	0	0
110072	f374bffd60761e7a050eac5cdd7638b36da19b7705035240592b5230ff42e484	2011-02-24 05:12:33	258	1032	1	0	0	0	1	2	3016000000	27.144	3016000000	27.144	0	0	0	0	0	0	0
110072	fe7cd10027f1b0064a8615452265eb2c8a7e40b1248bf1ee40eaba0df555c52b	2011-02-24 05:12:33	258	1032	1	0	0	0	1	2	1871000000	16.839	1871000000	16.839	0	0	0	0	0	0	0
110072	d2f4d9f96c24f86242400d083438931f7b4cfa308d3ccbcdc7fe638eddabce96	2011-02-24 05:12:33	258	1032	1	0	0	0	1	2	1582000000	14.238	1582000000	14.238	0	0	0	0	0	0	0
110072	4e5eecf55d7aaf287f3fbef4bd772bc2a70802a00e6cbdead578bad18a724be7	2011-02-24 05:12:33	257	1028	1	0	0	0	1	2	18390000000	165.51	18390000000	165.51	0	0	0	0	0	0	0
110072	087d20aa04b2a2e200aec4ecf3173721948dd3e497fab0a9c8aac7a5a0f560d9	2011-02-24 05:12:33	257	1028	1	0	0	0	1	2	3260000000	29.34	3260000000	29.34	0	0	0	0	0	0	0
110072	aadbe09eaa6e4c19f0976800cc6ef041cd2d08b28ce8de8cd0b40790508a1a2c	2011-02-24 05:12:33	258	1032	1	0	0	0	1	2	2808000000	25.272	2808000000	25.272	0	0	0	0	0	0	0
110072	e25d6c917d4c5950251ae86e689648396e405c575716bb1ae1aca8d8ed4bb88c	2011-02-24 05:12:33	257	1028	1	0	0	0	1	2	1470000000	13.23	1470000000	13.23	0	0	0	0	0	0	0
110072	11df7a022885a406473a6d0079616862470073c36047a5681b8b47808ec03145	2011-02-24 05:12:33	257	1028	1	0	0	0	1	2	1029000000	9.261	1029000000	9.261	0	0	0	0	0	0	0
110072	52f83898b802004df3fd1018dece10d3bef15719511a42ede95a616fd5e8ecea	2011-02-24 05:12:33	258	1032	1	0	0	0	1	2	18385000000	165.465	18385000000	165.465	0	0	0	0	0	0	0
110073	45607b6d203513658c8c464739353e1a3606200338e28ac21f35e797d9719355	2011-02-24 05:33:24	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110073	d034341b972e918d922cc14ba1015515070f54f4f58d86140d591505f312b58d	2011-02-24 05:33:24	258	1032	1	0	0	0	1	2	18380000000	165.42	18380000000	165.42	0	0	0	0	0	0	0
110073	486c9d35256483e1d4e4cb554b1180057e42836a9db79ec9047bf68d70268e3d	2011-02-24 05:33:24	1307	5228	1	0	0	0	7	1	166000000	1.494	166000000	1.494	0	0	0	0	0	0	2.4398118055556
110073	4ad1a5176850537a4ea33b5d94cd5c27fe50cef61ee96bf4e669e5405e69bec5	2011-02-24 05:33:24	257	1028	1	0	0	0	1	2	3160000000	28.44	3160000000	28.44	0	0	0	0	0	0	0
110073	963d50357828d6467e1dd13737a594fa650813c0a2bf156b7d140866a0c49869	2011-02-24 05:33:24	259	1036	1	0	0	0	1	2	2601000000	23.409	2601000000	23.409	0	0	0	0	0	0	0
110073	b518d77f960bf00104804820ada119473764b83fa448fac836a7138c765361de	2011-02-24 05:33:24	259	1036	1	0	0	0	1	2	1183000000	10.647	1183000000	10.647	0	0	0	0	0	0	0
110073	7f811ec72f97d5f5b5b4e5c4ba6179d735f1cb185450b99cfcfefec91975b9eb	2011-02-24 05:33:24	259	1036	1	0	0	0	1	2	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.03885474537037
110073	2bbd27b4b049af05284fe0dfadf1671e77b49d437f6ee9ce0d234b72ebbb5e77	2011-02-24 05:33:24	258	1032	1	0	0	0	1	2	486000000	4.374	486000000	4.374	0	0	0	0	0	0	0
110074	7d39c438a31c722f4abcad74757841e0c8176d2c5ea4caad7f2498ac6b109a36	2011-02-24 05:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110074	5e8f3a32da48bd283ca31f108c4549a37830a629da3c74429b96e54881934716	2011-02-24 05:48:08	258	1032	1	0	0	0	1	2	18375000000	165.375	18375000000	165.375	0	0	0	0	0	0	0
110074	1de178f70c8ba9d7ccd5b235c0ad81b9af92bff8f2f4dbe9d9bfa49b57112539	2011-02-24 05:48:08	259	1036	1	0	0	0	1	2	3764000000	33.876	3764000000	33.876	0	0	0	0	0	0	0
110074	bc367ee9536f8078d7a2b7fbfe81e214b5900ca5097b6e448146bfec4a21962c	2011-02-24 05:48:08	223	892	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.44970138888889
110074	74f96120da7b55cfe44e46122b042a50a16180b7981b89ff722db84ce43c736b	2011-02-24 05:48:08	257	1028	1	0	0	0	1	2	3060000000	27.54	3060000000	27.54	0	0	0	0	0	0	0
110074	c3225690d0f4b3ff3079840599a6139b7960ab7d00912abc8b309e38cd69dac7	2011-02-24 05:48:08	257	1028	1	0	0	0	1	2	2399000000	21.591	2399000000	21.591	0	0	0	0	0	0	0
110074	61842c55d61a36299ca6ab02793105ba614b201610b7fc2d03f57a40aa971250	2011-02-24 05:48:08	257	1028	1	0	0	0	1	2	912000000	8.208	912000000	8.208	0	0	0	0	0	0	0
110074	9f26736b7c6ae20e4e71941434422ea5787f9d837370ce399e692b285bdd96c4	2011-02-24 05:48:08	223	892	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.01743287037037
110074	c8f875fa2aad0babd05db6120d2a75cfcdc15d51d6bcf4c522482b655515c2be	2011-02-24 05:48:08	403	1612	1	0	0	0	2	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
110074	6615db9578255193595c6cacc614e7e1841d3a87c73f6258b9d2f75e2adda4bb	2011-02-24 05:48:08	257	1028	1	0	0	0	1	2	18370000000	165.33	18370000000	165.33	0	0	0	0	0	0	0
