block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114746	df7fe067f7b0ad798b5daa7c9dc2a3c0e5cbc8cb9bf303088e11c9431388ec7b	2011-03-24 00:03:31	402	1608	1	0	0	0	2	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.025457638888889
114746	31fc335332f783530aa6243e55ef4cae5cff2b158892b29994d687f50395634b	2011-03-24 00:03:31	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
114746	f3fb36a18b82150615e60d1a15e43cb824edcb4fb1bff6fc59f520bd701b7863	2011-03-24 00:03:31	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
114746	61f8fe26c84dc7344ffd80bbcba67e5a75688dbc0bdbd56c10c8055dffde6f2b	2011-03-24 00:03:31	258	1032	1	0	0	0	1	2	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
114746	c932575f4471469a491484e99a96758f4f99dc443948d49ce89ab4105830ae46	2011-03-24 00:03:31	224	896	1	0	0	0	1	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
114746	07902466c43088bd41e618b9536300c23ae4739618ede75c84420274318fc235	2011-03-24 00:03:31	258	1032	1	0	0	0	1	2	46000000	0.3818	46000000	0.3818	0	0	0	0	0	0	0
114746	bb91217e6776ad2b9dc374142f8f5b3a9c416432e517bf3d4e6403435575e6fb	2011-03-24 00:03:31	259	1036	1	0	0	0	1	2	56000000	0.4648	56000000	0.4648	0	0	0	0	0	0	0
114746	f1431ee27fefea6da6d2483a53943e7e974cc3e17c3ef6f2fd533dba8e90d30e	2011-03-24 00:03:31	404	1616	1	0	0	0	2	1	14000000	0.1162	14000000	0.1162	0	0	0	0	0	0	0.050915277777778
114746	011586f9678488e1e0699c07358ee9e442e132ddad62a2237a281ccbc2955e21	2011-03-24 00:03:31	257	1028	1	0	0	0	1	2	28000000	0.2324	28000000	0.2324	0	0	0	0	0	0	0
114746	a6a3aef363dcdd53e7c2ade8e4ff64daef833775d608687ca490c329bd1310f9	2011-03-24 00:03:31	258	1032	1	0	0	0	1	2	17000000	0.1411	17000000	0.1411	0	0	0	0	0	0	0
114746	59d1b3bcefa31f09695fa2dca00749a8a7e1fb07c3d0fabfc37a8dbb427cb369	2011-03-24 00:03:31	258	1032	1	0	0	0	1	2	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0
114747	5a4a4c97296cc8f085b68d8031ba64eaa4244ea422ecbbe48922c3b1204a1c6a	2011-03-24 00:09:43	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
114747	3f131813a058a12247a7af2174210dff32446727f826d7f3a2f26c10b7f15e32	2011-03-24 00:09:43	942	3768	1	0	0	0	5	1	1000000000	8.3	1000000000	8.3	0	0	0	0	0	0	405.86185081019
114747	5b492f06b2100cf09278c6ec9b61275a81312168f2e600c184d885ef66187d78	2011-03-24 00:09:43	257	1028	1	0	0	0	1	2	2226000000	18.4758	2225000000	18.4675	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114747	38f00a3503a53f3714f99615846156b246feeb382a26e630652339cf7cbfdb20	2011-03-24 00:09:43	257	1028	1	0	0	0	1	2	19000000	0.1577	18000000	0.1494	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114747	7298b89d6f726f3226adde2737fe20ead8e82f18824f4152237f2d6297ef78e8	2011-03-24 00:09:43	258	1032	1	0	0	0	1	2	10000000	0.083	9000000	0.0747	1000000	0.0083	3875970	0.0322	968992	0.008	0
114747	f5acdcf9035d651b93b15628fc12bb1c0b03470bdb3bd75cfad5dd282bca4b91	2011-03-24 00:09:43	258	1032	1	0	0	0	1	2	850000000	7.055	850000000	7.055	0	0	0	0	0	0	0
114747	f3383690339738e6cb673e60ce32af331697d4393e71214c7fca4a044f08593e	2011-03-24 00:09:43	223	892	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
114747	d1d71281660a7ad81eb32acc30c10b6ffc791f26fa0c97c3839bb87d5f11a8b2	2011-03-24 00:09:43	225	900	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
114748	beadf5228d4b0db54e78d9882c1cdd5ea3faea6edb2e3f8d86152a49d7224e7d	2011-03-24 00:12:02	134	536	1	0	1	0	1	1	0	0	5002000000	41.5166	0	0	0	0	0	0	0
114748	0613a87cb7605edd0a3f200e2cff8be9dbc99abfaf4415f218a7f06c99a17b66	2011-03-24 00:12:02	257	1028	1	0	0	0	1	2	79400000000	659.02	79400000000	659.02	0	0	0	0	0	0	0
114748	e50b8d3c3b068ca908a0660478aee40ac3a7a3d4572f84e9faa2d28a557aa636	2011-03-24 00:12:02	437	1748	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114748	94a442c56f78b5953b33475ed9ba131885f26444da0b07550cddff4c9299f40a	2011-03-24 00:12:02	439	1756	1	0	0	0	2	2	14741000000	122.3503	14741000000	122.3503	0	0	0	0	0	0	0
114748	ae0903c72137fec037b6f978f9b78c264482cec85ea2fd049ed150fa2b71fdfd	2011-03-24 00:12:02	259	1036	1	0	0	0	1	2	1753000000	14.5499	1753000000	14.5499	0	0	0	0	0	0	0
114748	931365d3c1d7ac630804690d391b6dd8ff2dc4d0539b5739beee98f26134d80b	2011-03-24 00:12:02	258	1032	1	0	0	0	1	2	4843000000	40.1969	4842000000	40.1886	1000000	0.0083	3875970	0.0322	968992	0.008	0
114748	0dd04355f9f456dbbcf654ccf9766629d9ea61e2fcd288ca0814d54e61e4b3d4	2011-03-24 00:12:02	258	1032	1	0	0	0	1	2	3836000000	31.8388	3835000000	31.8305	1000000	0.0083	3875970	0.0322	968992	0.008	0
114748	880d0d08d894af687e9aebdc8928714a1804c61c1a0bcee452a458a5ff69844b	2011-03-24 00:12:02	258	1032	1	0	0	0	1	2	469000000	3.8927	469000000	3.8927	0	0	0	0	0	0	0
114748	8d4598f726366276ad21749f924654537641f46d1d26bcef14a30b5eba29a636	2011-03-24 00:12:02	403	1612	1	0	0	0	2	1	79000000	0.6557	79000000	0.6557	0	0	0	0	0	0	0.649025
114748	b6af5453db8621306375ce7a73ebab4d470c34acd775253727890bfcfd9b97c0	2011-03-24 00:12:02	223	892	1	0	0	0	1	1	7000000	0.0581	7000000	0.0581	0	0	0	0	0	0	0.38489467592593
114749	2f9e3ce316e1c49fe33f322d98c53211d09eb0820dfb1120f857769b80b5f1d7	2011-03-24 00:15:58	134	536	1	0	1	0	1	1	0	0	5002000000	41.5166	0	0	0	0	0	0	0
114749	0c87f985c6b5e2d5af1da4299ddab660d25584c89b080fe478ee855717c2d20d	2011-03-24 00:15:58	259	1036	1	0	0	0	1	2	2220000000	18.426	2219000000	18.4177	1000000	0.0083	3861000	0.032	965251	0.008	0
114749	399d7e6664c1798efb76c5cc1b18a44bcc3ad903aeca86535fa43539763727c2	2011-03-24 00:15:58	258	1032	1	0	0	0	1	2	3830000000	31.789	3829000000	31.7807	1000000	0.0083	3875970	0.0322	968992	0.008	0
114750	59a529f7adb826178b6a20dcca25d3bdcc8708b337d53cb8cc8fbd15d54d76c2	2011-03-24 00:19:11	134	536	1	0	1	0	1	1	0	0	5002010999	41.5167	0	0	0	0	0	0	0
114750	0bf7f7b219e18c91f65bef6391dd354f61ae396f54f7acc8d0256abd230b7a52	2011-03-24 00:19:11	451	1804	1	0	0	0	3	1	10013010999	83.108	10013000000	83.1079	10999	0.0001	24388	0.0002	6097.01	0.0001	832.64698712957
114750	cead19049cf5b4ef3d8de486fa7c73459cb758c53b105a2a833afe87fdb27b62	2011-03-24 00:19:11	258	1032	1	0	0	0	1	2	211000000	1.7513	211000000	1.7513	0	0	0	0	0	0	155.3685068287
114750	666c06cfb761f6464e2923a8a8cc0d4671df64670384a492a425db30ed015d7a	2011-03-24 00:19:11	192	768	1	0	0	0	1	2	5003000000	41.5249	5003000000	41.5249	0	0	0	0	0	0	0
114750	1cecee43d0282b248cff5fa59cdc9c95c4f21dcd7542db9fdaa1aacf2cf5ddde	2011-03-24 00:19:11	258	1032	1	0	0	0	1	2	79397000000	658.9951	79397000000	658.9951	0	0	0	0	0	0	0
114750	09968975c446d768bb4a3715df0f4d5c5a02d6b8163fd0f980e9e2b465178aa5	2011-03-24 00:19:11	258	1032	1	0	0	0	1	2	3702000000	30.7266	3702000000	30.7266	0	0	0	0	0	0	0
114750	2d7ed3a1b3921c3eda13a43849d5846995991d49863e8d0f522f518500649b20	2011-03-24 00:19:11	224	896	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0
114750	65768d39ab963b4711a381a6bb2dc55b317aa0d2c1eb14186ba3b3dec2fd9682	2011-03-24 00:19:11	438	1752	1	0	0	0	2	2	285000000	2.3655	285000000	2.3655	0	0	0	0	0	0	0
114750	a49e7a1494ad36d36594a0f436494494d27f70706367d7a19202bed5b610b0b3	2011-03-24 00:19:11	620	2480	1	0	0	0	3	2	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0.77928298611111
114750	7f9b3b8f8ec7d9f45752220b761f2a70b7bf20b01b63ecf20172e9b51270070b	2011-03-24 00:19:11	259	1036	1	0	0	0	1	2	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0.28878946759259
114750	91cfe4f59c49121e939f6ac0aa6e6e1fb8d83b7d00a259d00d824db67b6131fd	2011-03-24 00:19:11	257	1028	1	0	0	0	1	2	3824000000	31.7392	3823000000	31.7309	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114750	1d919c23bdaf2a40990b7e094f8a7b1bfd1910d3ecc5ce2da384f92e3eb952cf	2011-03-24 00:19:11	257	1028	1	0	0	0	1	2	2214000000	18.3762	2213000000	18.3679	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114751	2c70567f1902df76af1e9b4616857c85d9bc0a4647b50ed1320765f374cdce3a	2011-03-24 00:41:37	134	536	1	0	1	0	1	1	0	0	5017000000	41.6411	0	0	0	0	0	0	0
114751	52c714e910e373a869cc6620d9cbe4805d1bf6d056991fd4ae70437a5a3d8a14	2011-03-24 00:41:37	438	1752	1	0	0	0	2	2	277879000000	2306.3958	277879000000	2306.3958	0	0	0	0	0	0	0
114751	b2c59400f1f983569b4912258b58c8b004f853003572383444138af285fbfd61	2011-03-24 00:41:37	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114751	323212486fa8abae81b9b8e001491a71ab412013707fd77ee11a46d2853d754e	2011-03-24 00:41:37	259	1036	1	0	0	0	1	2	79387000000	658.9121	79387000000	658.9121	0	0	0	0	0	0	0
114751	0db1002a0701b0d634ede8416e488e1843ff6aacf0c10d5fd6e78b83e03300d7	2011-03-24 00:41:37	797	3188	1	0	0	0	4	2	18427000000	152.9441	18427000000	152.9441	0	0	0	0	0	0	0
114751	01c026834fd04a31f5613530cb592f44d8089f37055e14637c5c1ef0bff171bf	2011-03-24 00:41:37	437	1748	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114751	0c3284d169a6974ec681b7ae204d4ddd19ece5c531e73c5e2aaa4225362c527b	2011-03-24 00:41:37	439	1756	1	0	0	0	2	2	14741000000	122.3503	14741000000	122.3503	0	0	0	0	0	0	0
114751	9dd73c44f9ca7597873223906570782127a0992527ec85ed34bcc5ac163e22a4	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	4837000000	40.1471	4836000000	40.1388	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	54c8dcad02f5acad9c8dcb50193db5c6fcb99fe8a614dc3747664da60df1bf84	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	3818000000	31.6894	3817000000	31.6811	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	ac02f0ed3728ef19b59c5ae6b0c286de7aa6e4abcd9fe4a1724e95457baa02e1	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2208000000	18.3264	2207000000	18.3181	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	289c426a0f875500fd5d067bb32f8a7e021319ac31a565abf98a0a92f67c6747	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2202000000	18.2766	2201000000	18.2683	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	581bc60655f02ced06055b8b73a585c6a759f37c74873e554f5ae1b0728c639c	2011-03-24 00:41:37	259	1036	1	0	0	0	1	2	2196000000	18.2268	2195000000	18.2185	1000000	0.0083	3861000	0.032	965251	0.008	0
114751	ab8c6980bd5fe6885e9f6eb5c7f4c3dbddf3e27834be569a0546234c0bdc1fe6	2011-03-24 00:41:37	257	1028	1	0	0	0	1	2	2190000000	18.177	2189000000	18.1687	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114751	ddc3a48ab5337d1b2224a9993762927ef9d934b377055644d6b3ab25db8a2cd4	2011-03-24 00:41:37	257	1028	1	0	0	0	1	2	2184000000	18.1272	2183000000	18.1189	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114751	b8b48d26d9caa7b0d0dde3b1591828eb7481e75ef7f8de44115a69f93edede07	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2178000000	18.0774	2177000000	18.0691	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	f83d10db44cd7b66c378f0e8f50558c0eba6729917259386e94a86d69937768e	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2172000000	18.0276	2171000000	18.0193	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	417fd3a616425e015661c42df7ab7d239a29a054f716d174c4429b40400f2dba	2011-03-24 00:41:37	259	1036	1	0	0	0	1	2	2166000000	17.9778	2165000000	17.9695	1000000	0.0083	3861000	0.032	965251	0.008	0
114751	d70b95a9be9cf94b73db73a54bc2c75cd3f321f45eab259ec48e4a82115a890d	2011-03-24 00:41:37	259	1036	1	0	0	0	1	2	2160000000	17.928	2159000000	17.9197	1000000	0.0083	3861000	0.032	965251	0.008	0
114751	0d1bb0f50d0372ec24738d5c6a5cfb81936595b9dbad2857a96725843a241e3c	2011-03-24 00:41:37	257	1028	1	0	0	0	1	2	2154000000	17.8782	2153000000	17.8699	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114751	57ef75b677d5c1c5d5338225f9d49284aad2feb923e993b20eaa7ac02aab27d4	2011-03-24 00:41:37	257	1028	1	0	0	0	1	2	2148000000	17.8284	2147000000	17.8201	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114751	006a122ba82211881234ad79d42a4e4a5fef5fc6bceb90a5b753fcd27e30e648	2011-03-24 00:41:37	259	1036	1	0	0	0	1	2	2142000000	17.7786	2141000000	17.7703	1000000	0.0083	3861000	0.032	965251	0.008	0
114751	0d4146402e451bcab7c9c8d39bab35d3abf4d1a62cec782e25a6f962e545e699	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2136000000	17.7288	2135000000	17.7205	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	17ee33c8ec872cecf76a9dccf840e015ea441eb5c7dd1e9414c39781817eb075	2011-03-24 00:41:37	258	1032	1	0	0	0	1	2	2130000000	17.679	2129000000	17.6707	1000000	0.0083	3875970	0.0322	968992	0.008	0
114751	337167a5eb205d7e030fd8885c891875f776a6f41a74a428c3350cc0dcf9dcd0	2011-03-24 00:41:37	257	1028	1	0	0	0	1	2	2124000000	17.6292	2123000000	17.6209	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114752	a79dc2583cf618b833db7d283b7140a0e4ca903e439e173d6eceb1edf62b7a90	2011-03-24 00:44:23	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
114752	ccb3a3b46da9cbe24868906e25b75676eebc1d6b1f4a988877f3df07674e6230	2011-03-24 00:44:23	437	1748	1	0	0	0	2	2	5000000000	41.5	5000000000	41.5	0	0	0	0	0	0	49.700810185185
114752	5076ea10c8a3adbac4cca319d0c1e8a7f217125378e68e9a2ec8c986320e55c9	2011-03-24 00:44:23	438	1752	1	0	0	0	2	2	2336400000	19.3921	2336400000	19.3921	0	0	0	0	0	0	23.224194583333
114752	279d5f5a241f4829b30beaabf8ed2ca3e14a954238117184c4579b1e77cec7df	2011-03-24 00:44:23	258	1032	1	0	0	0	1	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114752	5284f8362470274b1455739f8e64dca24dec9400e9634d1e7bce9a77279bd147	2011-03-24 00:44:23	438	1752	1	0	0	0	2	2	24827000000	206.0641	24827000000	206.0641	0	0	0	0	0	0	0
114752	94c5335202d0ed9d77f3ee93a3244c25f4037b04457037ec3699761596f385a9	2011-03-24 00:44:23	258	1032	1	0	0	0	1	2	79384000000	658.8872	79384000000	658.8872	0	0	0	0	0	0	0
114752	25d34205a0f4309a7ed641b4f415f6026f438c68f4a97a843239d684b165c948	2011-03-24 00:44:23	257	1028	1	0	0	0	1	2	3700000000	30.71	3700000000	30.71	0	0	0	0	0	0	0
114752	9ad4c8553823ddd986e30ecb78695d2f83964c63186be993c39432a8e283e2aa	2011-03-24 00:44:23	584	2336	1	0	0	0	3	1	61000000	0.5063	61000000	0.5063	0	0	0	0	0	0	0.48817847222222
114752	5a922a768a4d4859b5c2530a0ecdff95f7147c9359579bf0eb562f9c708d0444	2011-03-24 00:44:23	258	1032	1	0	0	0	1	2	3812000000	31.6396	3811000000	31.6313	1000000	0.0083	3875970	0.0322	968992	0.008	0
114752	d7f14cb866fe8525fbc6201fe1bae3610839f424850ef6948c30e46a7aa2ae59	2011-03-24 00:44:23	258	1032	1	0	0	0	1	2	2118000000	17.5794	2117000000	17.5711	1000000	0.0083	3875970	0.0322	968992	0.008	0
114752	190c798a1dd33ff4ea22b496903556f770fd49e2cb2936c78de73a42ae344b4e	2011-03-24 00:44:23	258	1032	1	0	0	0	1	2	2112000000	17.5296	2111000000	17.5213	1000000	0.0083	3875970	0.0322	968992	0.008	0
114753	33ab17817a212b708125014c1a22ca4b8867786a83bf8a270b38c0da9c0361e4	2011-03-24 00:50:20	134	536	1	0	1	0	1	1	0	0	5005000000	41.5415	0	0	0	0	0	0	0
114753	516edf299f6bda8e7b654163b1fc3a1cb0875d37315c14385c75a2c50417a879	2011-03-24 00:50:20	258	1032	1	0	0	0	1	2	4831000000	40.0973	4830000000	40.089	1000000	0.0083	3875970	0.0322	968992	0.008	0
114753	d5ca8ca274e300bcbfd760acbb3274efeafeaee09a8a0a939ca4e8b356c12e40	2011-03-24 00:50:20	258	1032	1	0	0	0	1	2	3806000000	31.5898	3805000000	31.5815	1000000	0.0083	3875970	0.0322	968992	0.008	0
114753	6bc0c722b77ec1660008394a58b65d2a1c3f23adebb40913e115be8bfd530c20	2011-03-24 00:50:20	258	1032	1	0	0	0	1	2	2106000000	17.4798	2105000000	17.4715	1000000	0.0083	3875970	0.0322	968992	0.008	0
114753	07d24fffb3b9cd53a1531d43e6b9e343ac963d3223992b89f0c0a873a162033e	2011-03-24 00:50:20	259	1036	1	0	0	0	1	2	2100000000	17.43	2099000000	17.4217	1000000	0.0083	3861000	0.032	965251	0.008	0
114753	8fdb09794510e58b51c4cf894fcc17d10c47d9a62668ac2c03f992ed43c7fb70	2011-03-24 00:50:20	258	1032	1	0	0	0	1	2	2094000000	17.3802	2093000000	17.3719	1000000	0.0083	3875970	0.0322	968992	0.008	0
114754	43a19d7cd14f19d638c068fdb6bab424704fa734dfb865cdb5ed075f51471761	2011-03-24 00:53:33	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
114754	5ffeb79c799e59beff2afeeb4008ebd3ecec200480d6d4ff6b7812b06e1c409d	2011-03-24 00:53:33	259	1036	1	0	0	0	1	2	4825000000	40.0475	4824000000	40.0392	1000000	0.0083	3861000	0.032	965251	0.008	0
114754	c0314144a088b2ab1d3710aa0ed8b955f362c0f8afe1a1ceb6c094bbfebbaccb	2011-03-24 00:53:33	257	1028	1	0	0	0	1	2	3800000000	31.54	3799000000	31.5317	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114754	51de9b2149b602133218c4ddfae753c1fffa6739874e768504ecc06c34636f7b	2011-03-24 00:53:33	258	1032	1	0	0	0	1	2	2088000000	17.3304	2087000000	17.3221	1000000	0.0083	3875970	0.0322	968992	0.008	0
114755	7e4d6d59406a1a4323d92af2815db831c7c10a58feb9bf68a7d680c262f72c3b	2011-03-24 01:01:57	134	536	1	0	1	0	1	1	0	0	5007000000	41.5581	0	0	0	0	0	0	0
114755	6fbed78342a6195bbfc32196b6d36d01084f3894dd5c90a4b841f083191d8028	2011-03-24 01:01:57	257	1028	1	0	0	0	1	2	4819000000	39.9977	4818000000	39.9894	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114755	042cca26902ce491f08ad48211726bcd3a84b5d269fe137cae44dcd0f5caaa5d	2011-03-24 01:01:57	259	1036	1	0	0	0	1	2	3794000000	31.4902	3793000000	31.4819	1000000	0.0083	3861000	0.032	965251	0.008	0
114755	bfa0affe091d386e9bb70c4f500d95acb11a1e1e95b76e4b9b300acc26592958	2011-03-24 01:01:57	258	1032	1	0	0	0	1	2	2082000000	17.2806	2081000000	17.2723	1000000	0.0083	3875970	0.0322	968992	0.008	0
114755	488f8e03cf1f8a6f51b0beb2588a1e098d3cdb4ac54f01f8757d0323317d4ec2	2011-03-24 01:01:57	258	1032	1	0	0	0	1	2	2076000000	17.2308	2075000000	17.2225	1000000	0.0083	3875970	0.0322	968992	0.008	0
114755	f1e566aa14d515b0fcf6279a5d5b5fe054760fd9edcac56cd3d2b24326ed2887	2011-03-24 01:01:57	258	1032	1	0	0	0	1	2	2070000000	17.181	2069000000	17.1727	1000000	0.0083	3875970	0.0322	968992	0.008	0
114755	97fbc1514af0955d2a5fed1302f7ca62da054067227bbfc441be192a16f786b2	2011-03-24 01:01:57	257	1028	1	0	0	0	1	2	2064000000	17.1312	2063000000	17.1229	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114755	15dc84f4c6721af7dce81e9de538a518d53411299f8bda0b2256cf2906cdb937	2011-03-24 01:01:57	257	1028	1	0	0	0	1	2	2058000000	17.0814	2057000000	17.0731	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114756	a6ccd4a6612062baafafcb8cbaa86a02264246cc2b5c591819df636b7ffe3c31	2011-03-24 01:10:26	134	536	1	0	1	0	1	1	0	0	5002000000	41.5166	0	0	0	0	0	0	0
114756	fdeb14266d48b1e4ae3f8dcd315cf9134ddc83acbd4d16fc90d01a5227ed5cb0	2011-03-24 01:10:26	259	1036	1	0	0	0	1	2	15918000000	132.1194	15918000000	132.1194	0	0	0	0	0	0	312.66894652778
114756	70b051a89a102ab3d7e76708b0f75f38cbe3e9abaac1720b24c703672fa41bdd	2011-03-24 01:10:26	799	3196	1	0	0	0	4	2	2001000000	16.6083	2001000000	16.6083	0	0	0	0	0	0	344.54640115741
114756	85d9568e2723e5af4957529c28d5f357838b28b5bf291d29111e2d8e16d78c01	2011-03-24 01:10:26	439	1756	1	0	0	0	2	2	277879000000	2306.3958	277879000000	2306.3958	0	0	0	0	0	0	0
114756	543f96d42439e3c8e2dc563c7688064ac4f7afaac6e86d617b9f076b9a23ea2b	2011-03-24 01:10:26	258	1032	1	0	0	0	1	2	79383000000	658.8789	79383000000	658.8789	0	0	0	0	0	0	0
114756	806bbc6d9d1a35f5fa619f76642015043d8b26b2af45e234256b0d480b932910	2011-03-24 01:10:26	438	1752	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114756	2eb8bbf1275375772ce00ed6a0132506d49ee258b04ecc109eaa16388b1cc9e7	2011-03-24 01:10:26	436	1744	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	12.009328703704
114756	5134fa5f1a268b8ca7506626f16222ee0256ac6451f2d45ecc1f13821f5fd01d	2011-03-24 01:10:26	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
