block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150177	b528556ea3f5e7ef3a0818620e8f4c747958ed1774043bdfd1278a6ee24f05cb	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	1079300000	27.4142	1079300000	27.4142	0	0	0	0	0	0	0
150177	cbd02591d77dd96fc9297689cbe4d079cc27e540c5f526e27d3e4e43fd97a24c	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	810365048	20.5833	810365048	20.5833	0	0	0	0	0	0	0
150177	6e834b28a481cf522137931239127d6c020361be21e36d0b0e6cbd50f2282fd1	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4959004539	125.9587	4959004539	125.9587	0	0	0	0	0	0	0
150177	7c8d7674ba12534f1a0fc797a0ab6fc3b5e3b5bee2eebb253363ffc53db61d19	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	152778092	3.8806	152778092	3.8806	0	0	0	0	0	0	0
150177	a496bd4a4acf44f697a547c955728a4905cf6901e99aa847ebe1824741877af4	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	87234715	2.2158	87234715	2.2158	0	0	0	0	0	0	0
150177	a84e4d70904ec0857f612e945ddbec41438070ef7aca36f35c1b738d9f33f6b6	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	3274851000	83.1812	3274851000	83.1812	0	0	0	0	0	0	0
150177	fdf85fa83e8965162c569297635850823537d377eff195d890a376eefc27f7fc	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	106000000	2.6924	106000000	2.6924	0	0	0	0	0	0	0
150177	3cf68e5cf36264c84e2795c229eafcf45fbc13a440d5e43dbedca7ed161d75f9	2011-10-22 00:08:43	619	2476	1	0	0	0	3	2	226000000	5.7404	226000000	5.7404	0	0	0	0	0	0	0
150177	47e1f08d6c2620afaeec0978fa1fa7e09258fadba53d928a214077f88f6a8f3c	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	1907700000	48.4556	1907650000	48.4543	50000	0.0013	193050	0.0049	48262.5	0.0012	0
150177	0ed70f5daf334a4541af7e101180b6cff117c5e5eb0c331df39baa8440c7a709	2011-10-22 00:08:43	223	892	1	0	0	0	1	1	25000000	0.635	25000000	0.635	0	0	0	0	0	0	0
150177	535d5ba7d3546b86dbb60f6636db4d40b4cb94d258007c0dad8d60855d57fa8e	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	698357439	17.7383	698307439	17.737	50000	0.0013	193050	0.0049	48262.5	0.0012	0
150177	fba717e8433ab374201be4fedfae10b5b3c72f617e70c1dc6d1a12e0b534f443	2011-10-22 00:08:43	798	3192	1	0	0	0	4	2	99117550	2.5176	99117550	2.5176	0	0	0	0	0	0	0
150177	dff7463c8f837102b93639ba121081ceda573335b51326138a56ed57e2c27dd1	2011-10-22 00:08:43	223	892	1	0	0	0	1	1	14000000	0.3556	14000000	0.3556	0	0	0	0	0	0	0
150177	77a92d4a96f0ac9677fe234ef4cb9a84b37ed1bc2a3ca552d5e8e7b84cd59751	2011-10-22 00:08:43	404	1616	1	0	0	0	2	1	20000000	0.508	20000000	0.508	0	0	0	0	0	0	0
150177	cde0b62e227bb9640de64adf6d7634ef96e4266c12ae8557068f2de2e0b23fbd	2011-10-22 00:08:43	402	1608	1	0	0	0	2	1	20000000	0.508	20000000	0.508	0	0	0	0	0	0	0
150177	cad7da7de0ea2b9503e8ea12f60fdbb5c5d8fbe60377fa15d42a454b216c26e6	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	13490093	0.3426	13490093	0.3426	0	0	0	0	0	0	0
150177	9d1a08a58592d9623ab74b5b50036ef63725649604eb72936c6a885a577525cc	2011-10-22 00:08:43	763	3052	1	0	0	0	4	1	27009805	0.686	27009805	0.686	0	0	0	0	0	0	0
150177	242d921f4e6961060e242ab6190bb4492e18ec30cabc8db460f1d5ee5717499b	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	10000000	0.254	10000000	0.254	0	0	0	0	0	0	0
150177	e2b3d50fff8801bae5105072998344ca38163c39e929cb228758720ebb05ad67	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	10000000	0.254	10000000	0.254	0	0	0	0	0	0	0
150177	116853b0d436be5dadf8d699cd414c9c7bdd50d22cbd7a218d616f1538dbf3ee	2011-10-22 00:08:43	438	1752	1	0	0	0	2	2	2683919	0.0682	2683919	0.0682	0	0	0	0	0	0	0
150177	6806d75a7f4f7ceb930689d156d0ae11a2c7eaebc3931316e32970938f015309	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	3440199385	87.3811	3440199385	87.3811	0	0	0	0	0	0	0
150177	d41945175bc8f9f1c1c668256b13207c84b42e1d65355b8434cbb9636e194ace	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	855300000	21.7246	855300000	21.7246	0	0	0	0	0	0	0
150177	884c5e5f4d801262583cfa237e3bdfa1c0121d973fa36256678300532c029937	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4801004539	121.9455	4801004539	121.9455	0	0	0	0	0	0	0
150177	848e804928777797a0350405c145a7e1ba4f54890478303d703c828977ae23d0	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	3074851000	78.1012	3074851000	78.1012	0	0	0	0	0	0	0
150177	44cc869fbde9005bb34665d7b3fce197edeeb645c51c34ad362e95062857b114	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	3101199385	78.7705	3101199385	78.7705	0	0	0	0	0	0	0
150177	c8f48de2be8c813c7c461b467a6eb512f7098166a7fc35656d9344b6d5f1a4c2	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	828300000	21.0388	828300000	21.0388	0	0	0	0	0	0	0
150177	aeb964339af9b5d5d0d84fa0465e8d954d87d89e27034aea4942d229f4fed5f1	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4764004539	121.0057	4764004539	121.0057	0	0	0	0	0	0	0
150177	17d029e91e48a73e02cb132703d604d03655844e70d13f5a60a93c729382553b	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	3053851000	77.5678	3053851000	77.5678	0	0	0	0	0	0	0
150177	3e3f985d87340b7ebb23ce4d796cddfa05ce748b83ded9240c9a773a019f6602	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	3008199385	76.4083	3008199385	76.4083	0	0	0	0	0	0	0
150177	804bfa89e113dc806d08e501527f355399f629e9cb1e95c5ea690b2b07d5ef58	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	728300000	18.4988	728300000	18.4988	0	0	0	0	0	0	0
150177	d36a20fd70550965c7a2acebfe453e4f5f38943619c4d96f3b53ac174e23f34e	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4645004539	117.9831	4645004539	117.9831	0	0	0	0	0	0	0
150177	22ea291df601a79ddb88960994888bd74814739eebcf047eb4fcee2ad068e335	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2752851000	69.9224	2752851000	69.9224	0	0	0	0	0	0	0
150177	2e7e63cb3fd1beeb31cfde7531d8a06042e2b3cfda7d34cb58ca72ca78e04f28	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2967199385	75.3669	2967199385	75.3669	0	0	0	0	0	0	0
150177	8e3bb81ede1d45a4e9e622ae232f1328117b0c5f9f61c5bfa32d6e87ed82fa3e	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	553300000	14.0538	553300000	14.0538	0	0	0	0	0	0	0
150177	f435ea3b95a7b864ed95edaa0286843b60e2a74d8384834b90d87dd367685738	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4628004539	117.5513	4628004539	117.5513	0	0	0	0	0	0	0
150177	5176a3bdf5c646d1408101078eabdcaafdb7118d4a4538b2673c3dd6fec733a6	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2503851000	63.5978	2503851000	63.5978	0	0	0	0	0	0	0
150177	eefdb2a6d2b34dab3260a0f1f8854b4190b1d6f1963658ffd2caf428bc10e712	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	2915199385	74.0461	2915199385	74.0461	0	0	0	0	0	0	0
150177	3bf5e4db739aec3450819a2c872549c85516214954a95769761cb5666cf28cbd	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	487300000	12.3774	487300000	12.3774	0	0	0	0	0	0	0
150177	e6fd3302946ac6e02ceaab9ade02504f4a82b5ef82672e5601c8b6c42a0182c2	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4619004539	117.3227	4619004539	117.3227	0	0	0	0	0	0	0
150177	e364af25b528bf41757167bc76f90944401121db54d59e8d52c9c31e9fe7b0a0	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2398851000	60.9308	2398851000	60.9308	0	0	0	0	0	0	0
150177	3ceee8fe2cec6537233a2cd27ec0b1eefdc28a0ed74be82b7b00e17d23e881c6	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	2909199385	73.8937	2909199385	73.8937	0	0	0	0	0	0	0
150177	9f7eb4dda50f8a6b274bd697b0e8eb8d185f446cdf0af4d56c9eb17afb32da67	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	397300000	10.0914	397300000	10.0914	0	0	0	0	0	0	0
150177	be25a911166b7a365742ba0891141af9fd4eb0311cd3318a323c34f546acb808	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4574004539	116.1797	4574004539	116.1797	0	0	0	0	0	0	0
150177	02f71dd85b9b1401a2fca3bdb67996a3358c9d1a9ed5b793afaa85d673c8fdc6	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2146851000	54.53	2146851000	54.53	0	0	0	0	0	0	0
150177	a0fa0b40791e4d4542188d975f63d9202b813e759bb147aed079a58ef8dde0fa	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2873199385	72.9793	2873199385	72.9793	0	0	0	0	0	0	0
150177	0363a1b0be41e32d4c960658c81cb49355772a7ae70d363a4297542a63c6d4d5	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	392300000	9.9644	392300000	9.9644	0	0	0	0	0	0	0
150177	1a4d68e073eacbae6c266925ccccaf46b1e8e7627e8a90ab26fa6c45b66869f4	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4477004539	113.7159	4477004539	113.7159	0	0	0	0	0	0	0
150177	c5b7324ef7caf0973b25277b63e8ac8fa3f178c8f18b22c71ea4167e7a1da70d	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2111851000	53.641	2111851000	53.641	0	0	0	0	0	0	0
150177	74abc9d8405c96844c6d70e4ab6a6625b4ca26c3d76d5feef06d3f6269435d7c	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2863199385	72.7253	2863199385	72.7253	0	0	0	0	0	0	0
150177	138690478eac276af3c7dc25ab7ed4c7c2763ac6cba0b0aa473803f879cf4471	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	325300000	8.2626	325300000	8.2626	0	0	0	0	0	0	0
150177	717c46730dd9b937139f7f37f2bd487650718c8e9aa1bc250732ead20f8fa8c9	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4469004539	113.5127	4469004539	113.5127	0	0	0	0	0	0	0
150177	edee3382acd6bf467c2b2b015e3135c53e08da90657f4d07c9d6f0d2d33754db	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	1930851000	49.0436	1930851000	49.0436	0	0	0	0	0	0	0
150177	b2e0921ede3dee87e0c70ffccd3c28a4ec0989d0243cd1925d363a1a6f2c610c	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	2837199385	72.0649	2837199385	72.0649	0	0	0	0	0	0	0
150177	3534e78b97d5b701dbc60a83071e79561ae505dcc83643922347d438eb3e8b60	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	305300000	7.7546	305300000	7.7546	0	0	0	0	0	0	0
150177	8b56553b62ba449206f7e3277faa3a8f73af84ee740926ec2bc3c976086c7fae	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4463004539	113.3603	4463004539	113.3603	0	0	0	0	0	0	0
150177	9a96bcaeb72b8f5e2ba178beb7db1d6f8d41c9da416f87aae340d9374ea934da	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1860851000	47.2656	1860851000	47.2656	0	0	0	0	0	0	0
150177	44681e2ea52184f690f015d46b2db7e0a63693bb2860728d5c6316877cd7071d	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2737199385	69.5249	2737199385	69.5249	0	0	0	0	0	0	0
150177	5d7480e94b066d889a21d30b19a045de77c209252b0192b1d9659a440315ddd4	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	182300000	4.6304	182300000	4.6304	0	0	0	0	0	0	0
150177	f11b8d33e1ead32d21625405d05915a0d4f2af956fc510e6691075484a9a436b	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4341004539	110.2615	4341004539	110.2615	0	0	0	0	0	0	0
150177	d1f82a3fe472ae74e2d547163c622d4f886799214ee5d3fa44ad83e91e3aaccb	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1770851000	44.9796	1770851000	44.9796	0	0	0	0	0	0	0
150177	609378b6694588f9e48b9acc94d448f4886d39e6f3a214cf8ca092defbdf4d38	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2236199385	56.7995	2236199385	56.7995	0	0	0	0	0	0	0
150177	314b31c9bb02e4371735239112d886abd196b72588123f7933e4c6187cfe2ea2	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	164300000	4.1732	164300000	4.1732	0	0	0	0	0	0	0
150177	72d187c7e706f20316974d09b3e737bd617284ee3c1cb3b4d04c20137efc3c97	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4114004539	104.4957	4114004539	104.4957	0	0	0	0	0	0	0
150177	1026337ab0bddbe9e2bd6bcb45b73e46bee35eb14094bf218e2483f2d72121a8	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1750851000	44.4716	1750851000	44.4716	0	0	0	0	0	0	0
150177	0c5e9dc0f4224b18d6e65c95191355685ea2427738bd73f81354915f7878cd31	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	2226199385	56.5455	2226199385	56.5455	0	0	0	0	0	0	0
150177	7e8f415b53652b2dec3d8b007f614cbaa6ef7b9723342c2541f6e9bdad044690	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	152300000	3.8684	152300000	3.8684	0	0	0	0	0	0	0
150177	01357184843ef747843753bf0400c5eaeb737ccf87c934b212551dbce106e441	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	4068004539	103.3273	4068004539	103.3273	0	0	0	0	0	0	0
150177	2ac5e1574d336c9103539cb1f63045c16d7f8bde8a9e312de06ab79682388141	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	1621851000	41.195	1621851000	41.195	0	0	0	0	0	0	0
150177	c6ccb26aa43c7f248ce9aa2d1552ee1227d7db21733ebc447e1c6d3a94c0695d	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	2024199385	51.4147	2024199385	51.4147	0	0	0	0	0	0	0
150177	2ac9cf0d81b9fb88c19b39298c73d0571295dda6ce67f3b7fa26a1af31f5aa00	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	116300000	2.954	116300000	2.954	0	0	0	0	0	0	0
150177	ec2f3c2c48c886d2d345dd431cc0851a8a4160af744ce40c09026fff223f4446	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4032004539	102.4129	4032004539	102.4129	0	0	0	0	0	0	0
150177	a2d4555a8879b6dc31159aba9b5edf948b687c5d1c29e4b9646f44993232228e	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1560851000	39.6456	1560851000	39.6456	0	0	0	0	0	0	0
150177	47fbbd1b3dd3c2275a94d7057eea79d88f477b2fed30ccd95ad4e3f0ac916fe2	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1991199385	50.5765	1991199385	50.5765	0	0	0	0	0	0	0
150177	566c76682b537d401ee92a2a06ff99d8aeffeecb4eab68824ac1769ab888e2cc	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	90300000	2.2936	90300000	2.2936	0	0	0	0	0	0	0
150177	c306cd9061ce777aedf3303ef3dfb1069c2a9ab6ee053f637ebbe7eb3979afa5	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	4022004539	102.1589	4022004539	102.1589	0	0	0	0	0	0	0
150177	5949dee75ae33124bc734a8e810d376c01b45cd3cc790b85abe4c96bc3461e27	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	1459851000	37.0802	1459851000	37.0802	0	0	0	0	0	0	0
150177	055e4af48ce96d87a338ecf5b64bfcb0e35b97188b6cc39bd19a56f0c151ace2	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1890199385	48.0111	1890199385	48.0111	0	0	0	0	0	0	0
150177	58f85634fd96af29a51bc7134ecc847815839c7754b64f49a63c2987bda85a3b	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	71300000	1.811	71300000	1.811	0	0	0	0	0	0	0
150177	90d1cdea441d4508778541a25da4df55e9646b73c92e8ead9ddd22f33268b717	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	3913004539	99.3903	3913004539	99.3903	0	0	0	0	0	0	0
150177	82848867cd6db16c2021ff085adabf74cc8dd260c5f484a238091aad2fc783c8	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1429851000	36.3182	1429851000	36.3182	0	0	0	0	0	0	0
150177	0fad8edbfdcc78f06cefe8d498ac57214b32dc65da3b5d7baf109e20957c20d7	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1822199385	46.2839	1822199385	46.2839	0	0	0	0	0	0	0
150177	ff3fcb1cb24f1f93000f39f2285ff8a7c49da5ea4249e72160bf753f9bd44d10	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	9300000	0.2362	9300000	0.2362	0	0	0	0	0	0	0
150177	b7a82e2293e06d075d825c492404f857ba10106721cf9d9e0856f543731c9c34	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	3866004539	98.1965	3866004539	98.1965	0	0	0	0	0	0	0
150177	d6da18fc932a7064dd3ca464b1e4689d2b286072c15081fbe15cdf42dbeeb7be	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1397097924	35.4863	1397097924	35.4863	0	0	0	0	0	0	0
150177	55625e1dc0bd29bf353677d43c25453834a2560d21f3face4d947bbee6e612f8	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1821199385	46.2585	1821199385	46.2585	0	0	0	0	0	0	0
150177	990f0546402ef6a9218d291229e9b473f13ac61faf5a9f1adfbf38ce047dced9	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	7300000	0.1854	7300000	0.1854	0	0	0	0	0	0	0
150177	0c48b503abe39084ffc7fd1a33e48cd7a26ede74d0dbc4e8ce20613850907281	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	3846004539	97.6885	3846004539	97.6885	0	0	0	0	0	0	0
150177	4948188ccf04c9b305fba8d6ac24e62e4765f1cdb019238364745f5d479b3cee	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1364097924	34.6481	1364097924	34.6481	0	0	0	0	0	0	0
150177	877af0c61b71840ea8004ab60f6aae11ebc1b5cc3918a954cf8943063b61311c	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1737199385	44.1249	1737199385	44.1249	0	0	0	0	0	0	0
150177	a144dd8e4bd5c9eec29f709c6e69bbbf53311ae9d92eccfb0cc6c546c8dff054	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	6300000	0.16	6300000	0.16	0	0	0	0	0	0	0
150177	656fec63578ef20a728d2448e1eedf73e820894680da559c299a6bfe413ff6b7	2011-10-22 00:08:43	259	1036	1	0	0	0	1	2	3579004539	90.9067	3579004539	90.9067	0	0	0	0	0	0	0
150177	3125785e66a14bd67509683dc7fb929fc67a0c55aa668289d2ba6836bf604472	2011-10-22 00:08:43	257	1028	1	0	0	0	1	2	1352097924	34.3433	1352097924	34.3433	0	0	0	0	0	0	0
150177	fdf7b5cd29966e656270682fd1e76f1a71046cfae56a78a1dcda9c2bbf9f8d13	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	1733199385	44.0233	1733199385	44.0233	0	0	0	0	0	0	0
150177	9f8e9ee30f49daf2913e9e1f4b43e3eb52858b1905c28c9d0ea9eb3465815316	2011-10-22 00:08:43	437	1748	1	0	0	0	2	2	2983919	0.0758	2983919	0.0758	0	0	0	0	0	0	0
150177	a8c17e3ee939b22d5715039593df05d2d5f047992b13ab29f56b322fcac862b6	2011-10-22 00:08:43	258	1032	1	0	0	0	1	2	3576004539	90.8305	3576004539	90.8305	0	0	0	0	0	0	0
