block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144416	e593838c6881c1ee81de25b6454d8b6917b37c5d10facf0719bcbf52bf0d00c0	2011-09-08 00:38:39	438	1752	1	0	0	0	2	2	2021000000	142.0763	2021000000	142.0763	0	0	0	0	0	0	45.604795833333
144416	381fabb6a3408c77e8a3ca1223691ff0cc2e523fe93428268c2c803393453789	2011-09-08 00:38:39	3045	12180	1	0	0	0	1	84	5000000000	351.5	5000000000	351.5	0	0	0	0	0	0	324.58854166667
144416	ec3f69654d0e839c14aa6e7d519db14825892afbf458df764f7edcb9b79255b7	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	700000000	49.21	700000000	49.21	0	0	0	0	0	0	19.8646875
144416	4ec92e71267f5a0b466012d9bd9436deab123d74159f4964b2b1f16bcf283db5	2011-09-08 00:38:39	980	3920	1	0	0	0	5	2	1234007141	86.7507	1234007141	86.7507	0	0	0	0	0	0	63.570286666667
144416	4b06b264c6d137835e8e53c909d18ceb69ee43ec8769252fa6029a828f0e9582	2011-09-08 00:38:39	224	896	1	0	0	0	1	1	1500000000	105.45	1500000000	105.45	0	0	0	0	0	0	14.598611111111
144416	99623beda3c2e74adbd4ff40ca46e3c150f7b7449c07077c598daaf652c551a6	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	46351507158	3258.511	46351507158	3258.511	0	0	0	0	0	0	0
144416	0cef49f9f80f4df236b18e5868baceb2ccb715acec15d56ac4b7a57ad8a1753b	2011-09-08 00:38:39	224	896	1	0	0	0	1	1	1773000000	124.6419	1773000000	124.6419	0	0	0	0	0	0	0
144416	c0784f717eacdf1b84368562c6d78f21088dd17aa60dd4ce6793f49da39a06bb	2011-09-08 00:38:39	256	1024	1	0	0	0	1	2	12200000000	857.66	12200000000	857.66	0	0	0	0	0	0	0
144416	6fcb12251ba5ffd9c366a87ae1618c81e454aeceaeb4b12f258164918f14f4fe	2011-09-08 00:38:39	1157	4628	1	0	0	0	6	2	1501707584	105.57	1501707584	105.57	0	0	0	0	0	0	31.554488906254
144416	c5a7ec612c963f38ba592d2f51c5cc9dc2201a46a94e4e9acc39228718c66b15	2011-09-08 00:38:39	798	3192	1	0	0	0	4	2	123443141	8.6781	123443141	8.6781	0	0	0	0	0	0	17.045111065759
144416	ef4649c9996b4fc67b42e84591877311dd790cbeca7fa6d346a836cf2eb42fd6	2011-09-08 00:38:39	437	1748	1	0	0	0	2	2	33923829	2.3848	33873829	2.3813	50000	0.0035	114416	0.008	28604.1	0.002	6.9142782120205
144416	1e874442ddff4f63f46f930c9a355ac8956561a997a0d3a2e83299f600db7744	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	6567533487	461.6976	6567533487	461.6976	0	0	0	0	0	0	0
144416	70d06253e2c862733c6026e3a667148d167064d0cdb53f061b0c45b78f99b2ce	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	7759900000	545.521	7759850000	545.5175	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	919a01e4aa16ac4793ffd7d3871a2dad47de22aba5d3f92aaf7ade1639ef3f8c	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	14897532899	1047.2966	14897532899	1047.2966	0	0	0	0	0	0	0
144416	51a7bdcf346551ddd39babde148715694815a3a17ba189104b5cbcd9f637552d	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	18012946119	1266.3102	18012946119	1266.3102	0	0	0	0	0	0	0
144416	4223b1c8f562677baa52ecc5b9ed9b3bfd7fec87983a12f7f8b9d48116ebefb5	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	5100000000	358.53	5100000000	358.53	0	0	0	0	0	0	0
144416	b60a8b8dd156a95d148bee05dac8e97ce6c02bded0a2b9ec1759fce80cf01c37	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	9707209863	682.4169	9707209863	682.4169	0	0	0	0	0	0	0
144416	667675f27c815ade02d10ae1a732f29f5c17f1b7f3c9242c66b1035fd6b3df6b	2011-09-08 00:38:39	438	1752	1	0	0	0	2	2	110444444	7.7642	110444444	7.7642	0	0	0	0	0	0	2.9536074126481
144416	64b31eb21694cabcc08df21e45a381befc97c14fed0072149948e7501dc9997b	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	8732108436	613.8672	8732108436	613.8672	0	0	0	0	0	0	0
144416	99e6b18abd5139c792d370a1a258daf133251cb7fdc4c1ed68d9b080db69879f	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	8325033564	585.2499	8325033564	585.2499	0	0	0	0	0	0	0
144416	27a267af87605f43e8988e124547f829a4acb2fd744c01aa5d8c4beaaac75b14	2011-09-08 00:38:39	617	2468	1	0	0	0	3	2	102757322	7.2238	102757322	7.2238	0	0	0	0	0	0	4.0597220053494
144416	013dddb355f5308e5da2e493a6c33ead840bf8fd100e6361cec139fbf053be95	2011-09-08 00:38:39	404	1616	1	0	0	0	2	1	205000000	14.4115	204000000	14.3412	1000000	0.0703	2475250	0.174	618812	0.0435	2.1911701388889
144416	5d1d6abdd4d5f3834bce12346c3749d8d8e64bc3348bfad2dc3a1d3d0165ff86	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	3374048195	237.1956	3374048195	237.1956	0	0	0	0	0	0	0
144416	c07140e8af84558db494c884a202fed586db8c4e8649778705bd9a2648fc14c3	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	2003000000	140.8109	2003000000	140.8109	0	0	0	0	0	0	0
144416	ef017e26558ffdfc3c83438d790b9f02313af8cf5002eaed65dadf4f994e2d8d	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	17309000000	1216.8228	17309000000	1216.8228	0	0	0	0	0	0	0
144416	b821348a219181303d2b9ecbc8c55eaf59921829c9d2e915501688ddb39c9761	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	5110952015	359.2999	5110952015	359.2999	0	0	0	0	0	0	0
144416	8e31d4dc99283f2d32894749bf07ae032a23fade574921eb1df374ff45541a90	2011-09-08 00:38:39	225	900	1	0	0	0	1	1	1170880000	82.3129	1170000000	82.251	880000	0.0619	3911110	0.275	977778	0.0687	0
144416	c382a6b7688dfeb118a1178739a9b3dffe4e5ada163adadb9dd8f354dc655372	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	14094661136	990.8547	14094611136	990.8512	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	2868d8129d8d814f8b9ec36605d18bf3c4c253205393aa97981165bcf3fe86e2	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	596000000	41.8988	595950000	41.8953	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	19af6e5ae625c43ffa419013402777f30834eb2e994d5125f878faa3d674858f	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	4535526637	318.8475	4535526637	318.8475	0	0	0	0	0	0	0
144416	33d2cd5856884bd8778bebac2cf951091fd4e0e447596a466a5656192dc43a98	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	3335039947	234.4533	3334989947	234.4498	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	ac4d88dc00ab569e91c514bb62e8c6d67b8dede2e8c90d00722193112ac01efd	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	985000000	69.2455	984950000	69.242	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	da78df6b45907f3df723fe013a954c358d58b17f2ddfb053931e7842df98d141	2011-09-08 00:38:39	438	1752	1	0	0	0	2	2	1107000000	77.8221	1106000000	77.7518	1000000	0.0703	2283100	0.1605	570776	0.0401	0
144416	aa172a121cc288558bccee3a56eab3c2ebaa12cee3572e3bf458e6501da515e7	2011-09-08 00:38:39	584	2336	1	0	0	0	3	1	159173514	11.1899	159123514	11.1864	50000	0.0035	85616.4	0.006	21404.1	0.0015	1.3623440920095
144416	5df780ce0e509db65379514e1a17f31f5f2537e8e7a147e43b4e3053ed8b2cfa	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	33125638	2.3287	33025638	2.3217	100000	0.007	387597	0.0272	96899.2	0.0068	0.5620623299537
144416	44ca580914cdb4a687eb5c98e67055222afe1b2a44fc69aaabd23ed7833a6cb1	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	7886811600	554.4429	7886761600	554.4393	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	b0989f64973a9f4bdc417826d2c8c8c5bfa2fecd0dd6588a4c1da8d94a6ad679	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	7382123956	518.9633	7382073956	518.9598	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	b1cacc3e07fe214cace6d0f5eec6e6081ac3d678998b39a732f590fa01df4715	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	1689116780	118.7449	1689066780	118.7414	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	64ae877ce9d6aa7bc71e16f03b2f9de3c678d009aa3d462cbeaee2738ce631e2	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	1569848580	110.3604	1569798580	110.3568	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	05b6a824ae1e5ae514d5d1bf29e3ebb6aa2eb9376251ad753783ab3bacef3943	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	975670000	68.5896	975620000	68.5861	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	ba85d2d4fbb7f9e706970f7e6fbeda8d7ae4b06d46be2a1edccce205d2c1be52	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	1050000000	73.815	1049950000	73.8115	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	b6558584fe1007cfe5d9c714650608fdc23f1634aa7e7f0344ab93ba04a1afa7	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	952450000	66.9572	952400000	66.9537	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	da5c26a4d3045ccb929ed9ea4df7e62afedf12303f42cb5846c597e017dc18b7	2011-09-08 00:38:39	796	3184	1	0	0	0	4	2	425783247	29.9326	425583247	29.9185	200000	0.0141	251256	0.0177	62814.1	0.0044	0.014277756638542
144416	671e2de703760dcc526e8fabaa46b1bb89b027b4b24943354fe454dc1d9bd4f9	2011-09-08 00:38:39	225	900	1	0	0	0	1	1	4950000	0.348	4000000	0.2812	950000	0.0668	4222220	0.2968	1055560	0.0742	0.19145270833333
144416	929410d55e306e45cb0b2f0ee20caa9c85565a24aaac2a76ea2f06b35ffe9263	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	3000000000	210.9	2999950000	210.8965	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	582cff8b5f6d94dfcde52396ef76622eb017c0ae611c3b6b6f021654c15d9a1a	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	295253685	20.7563	295203685	20.7528	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	8bcf7682867b1df77adbc64877d2eec103bf136c1f24507566210ff71db7cb37	2011-09-08 00:38:39	617	2468	1	0	0	0	3	2	1493358633	104.9831	1493358633	104.9831	0	0	0	0	0	0	0
144416	039dc8888ba75fdfb39b2370b3801f394dd3850cfad8dce431eafcd868da176e	2011-09-08 00:38:39	438	1752	1	0	0	0	2	2	51950000	3.6521	51900000	3.6486	50000	0.0035	114155	0.008	28538.8	0.002	0.057683437500000004
144416	c301ea732565b813ed5fafdc3d889e4218b234e1775d865ab917cc6541175f42	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	332900000	23.4029	332850000	23.3994	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	14f95be9ffffa7c89ca64cb161abc7a64da412d399edb571fb71adc1eb0154b8	2011-09-08 00:38:39	439	1756	1	0	0	0	2	2	13000000	0.9139	12950000	0.9104	50000	0.0035	113895	0.008	28473.8	0.002	0.19927048611111
144416	ead687cbe28a083e410955a09739224084a4dbe0c9601aca5f89e83570f1f4b2	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	269900000	18.974	269850000	18.9705	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	d48e2047e8cd03da1088411be45b010a1e83716d6f1ee98bdf862834c144c5a3	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	12347120	0.868	12297120	0.8645	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	eff3d8425cbb59e22dba5d88da20c9219d99bcd7ec042b5b9be59fae793e1115	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	67000000	4.7101	66950000	4.7066	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	03105cb835f82faaa3973e7268eed7640bfd882d1976fce2c710d9675f8878b3	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	200000000	14.06	199950000	14.0565	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	307ab8576c60a1d30f8d2fad2952599f39be5ce25037df61d0e35870a5df624e	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	1182150000	83.1051	1182100000	83.1016	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	37a9aee78b37dd9bea2838c8acefaf7891efbefd6717bee3cc7f8d16699431e3	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	245000000	17.2235	244950000	17.22	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	d9fd9254545e86a02784d828f105d46eb3261b46372b614ebdd914c74a1c5b8b	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	196000000	13.7788	195950000	13.7753	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	1188e4f70cc70f0914beee81c3a44ac4095097f21a277aa567d6fa5ca60ef24b	2011-09-08 00:38:39	978	3912	1	0	0	0	5	2	797014778	56.0301	796964778	56.0266	50000	0.0035	51124.7	0.0036	12781.2	0.0009	0
144416	b26f7197cdc1bdba5df53cd99d98e0d00c722b1c0eabec096e5491616eef5581	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	38000000	2.6714	37000000	2.6011	1000000	0.0703	3861000	0.2714	965251	0.0679	0
144416	ffdf762fceef3a7ac5a73bbfa1a15e555d6467422fb651bec7af2e0ffec276d1	2011-09-08 00:38:39	1156	4624	1	0	0	0	6	2	1029903325	72.4022	1029803325	72.3952	100000	0.007	86505.2	0.0061	21626.3	0.0015	0
144416	973fe3af81f393d2d7865f904d80c1aaaf5ec7d1b973b3050de3a4eaa63fd7d8	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	36306420	2.5523	36256420	2.5488	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	98fa7750f16f47e573b652e2f324d5d1fbdd6c82949546b9824b1e0fce625e9c	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	102897770	7.2337	102847770	7.2302	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	d0d0ce583fd7149af52e4ae3542e884012630bfc3c7b0b119f2c7b0dd8d989dc	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	202200000	14.2147	202150000	14.2111	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	1ebdfde869513283f5fd0d9b3f0f0523ad91738cc761cd01a2cfc7a75f6a09bd	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	103822962	7.2988	103772962	7.2952	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	b6f4211db9ec80b0911c12a7145a74e1d49c63035f9c1e5224ca4bb569e59662	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	65000000	4.5695	64950000	4.566	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	b1a31687a00314fae39c0a375a274a80ebccff08f3f94fa9e7fcdf32cf14da94	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	90311856	6.3489	90311856	6.3489	0	0	0	0	0	0	0
144416	68c0979f68069f87b5230b680b9ad530b0c5d999f56312d74d776dd5342e066d	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	227242000	15.9751	227192000	15.9716	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	3156ad2d72e117c20eb9cf90b5333acf18d8cd81773cb4f6604d348d19cb3cc5	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	98950000	6.9562	98900000	6.9527	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	ff736fc9c371695e5188c7cc1c8a00c5e0a1f80d6d5efc8b472c26ed63e577c0	2011-09-08 00:38:39	620	2480	1	0	0	0	3	2	3000000	0.2109	2950000	0.2074	50000	0.0035	80645.2	0.0057	20161.3	0.0014	0
144416	834915a7b948fbf6c86330546cc2beea8af135b6e7dde124493859007c33f052	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	3800000	0.2671	3800000	0.2671	0	0	0	0	0	0	0
144416	7bd8fb7a57cdd6a0f25ef061f178c38c4b901f1b6aa8c4ad7f83f171c5f80fad	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	2250000000	158.175	2249950000	158.1715	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	23a05017a2c8d9baaaadcef958c532ffb504a7aab46dda3bd3b49852333b3e9c	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	15309000000	1076.2228	15308950000	1076.2192	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	bcb2167871fbc016eaaded206fdd98a90a0863f941619dd6427ffa5f3099cd89	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	5108952015	359.1593	5108952015	359.1593	0	0	0	0	0	0	0
144416	18636183e7ad4a1bbc278e94ed2d8cdd82e71bc11b147a7e4f59d905416d7fa2	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	4289526637	301.5537	4289526637	301.5537	0	0	0	0	0	0	0
144416	73ab9106462a510ecfbf67c77602a4c4d15c9276f28c15ae37d6033f541edf6d	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	5899761600	414.7533	5899711600	414.7497	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	0d98b0b07abfdf97245c18518dbc1031e3d2d475897fda3804dbb4840e7e9187	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	6764031726	475.5114	6763981726	475.5079	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	f15beca071ba625e7d3472c59878ffd83ccde8c08eabcfc903ed9dfeaf19ce9e	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	1999950000	140.5965	1999900000	140.593	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	3de50bd40a9f84ad65af00163a3b911714ba0b940a99bccc1a65ddd3823d4b67	2011-09-08 00:38:39	437	1748	1	0	0	0	2	2	1001535620	70.408	1001485620	70.4044	50000	0.0035	114416	0.008	28604.1	0.002	0.26693166953704
144416	54df72f8f4abeebc2b12446b44c98f09fccfe9e67152400500f57a381b075ebe	2011-09-08 00:38:39	978	3912	1	0	0	0	5	2	1001956732	70.4376	1001906732	70.434	50000	0.0035	51124.7	0.0036	12781.2	0.0009	0
144416	a289037253b685e7d4e7d549694150f1398eb64e60921e7d404288f0aa021210	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	80311856	5.6459	80311856	5.6459	0	0	0	0	0	0	0
144416	63e16a70c04cb0a3fd33b4f561784c9e2ba761eaccddc16f459320f241be0136	2011-09-08 00:38:39	440	1760	1	0	0	0	2	2	1106850000	77.8116	1106800000	77.808	50000	0.0035	113636	0.008	28409.1	0.002	0
144416	f70382fb34c177221ebf5d56b5a3d0a5e19e0e85677305f47a78a671ba3a37a8	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	2800000	0.1968	2800000	0.1968	0	0	0	0	0	0	0
144416	a3b38ebbc060e89833d2f24163ddb50f1c83ac26dd286735f1dab8c9dfad34ac	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	4907952015	345.029	4907952015	345.029	0	0	0	0	0	0	0
144416	4836474c18be5b3068a08dc4068cfe9ee3f1e34843e758d9666056bc230995a3	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	4189526637	294.5237	4189526637	294.5237	0	0	0	0	0	0	0
144416	3a03db08703a33c3c6c3adb958e4105aafcdc40f442cc0e37ecbb63813dd6c01	2011-09-08 00:38:39	437	1748	1	0	0	0	2	2	2061613202	144.9314	2061563202	144.9279	50000	0.0035	114416	0.008	28604.1	0.002	0
144416	9dc4c8d73877f1ba898d72247d512eb0578dcc8b2d9e3f4a8f01bb8a38661055	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	6595717982	463.679	6595667982	463.6755	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	45d248882c596bf09fa9c44e1169376a56cba63b7e222072340cceb9bb96953c	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	76311856	5.3647	76311856	5.3647	0	0	0	0	0	0	0
144416	4e2fb012a5130d66f2b7ccfc785ce15a66b16a1273d3faad6d8185c15e0c84de	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	4890952015	343.8339	4890952015	343.8339	0	0	0	0	0	0	0
144416	3b4b45891e58de7df9b426e78fd6394e60f46db6144fa838508f01faf1f48780	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	4087526637	287.3531	4087526637	287.3531	0	0	0	0	0	0	0
144416	5629769972325c50fd611a11c7e4e3acc5ab35d6c1f1afe867232d49e5b0119e	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	561563202	39.4779	561513202	39.4744	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	f36d874e6cc6bb8da28d7d9cfdaa49054a830b807aa650760b72015d0562b347	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	6573714856	462.1322	6573664856	462.1287	50000	0.0035	193050	0.0136	48262.5	0.0034	0
144416	6a343b437a1d28adcd2a6c07780f54fa403182712e303032808e9c3dc3b9c0b1	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	26311856	1.8497	26311856	1.8497	0	0	0	0	0	0	0
144416	f8c50359a97d63a7f0dd5c37f1eaebd636620131349102eab2466629fc9bdf46	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	4875952015	342.7794	4875952015	342.7794	0	0	0	0	0	0	0
144416	86e211d1029a779aa745d83a0b6c5aaaf1a60f9063e40082c713ab67aa38b76c	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	4027526637	283.1351	4027526637	283.1351	0	0	0	0	0	0	0
144416	908c90fef70c801a8f439dbc22668c48bc5f45a9483a57cdba99f4e419ad0c79	2011-09-08 00:38:39	438	1752	1	0	0	0	2	2	278414515	19.5725	278364515	19.569	50000	0.0035	114155	0.008	28538.8	0.002	0
144416	a0136a8abdfa589461932981711192a8c37f973014ada0dde14f1d3daf904877	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	6500220032	456.9655	6500170032	456.962	50000	0.0035	194553	0.0137	48638.1	0.0034	0
144416	a436ea1211705117e29aa793c756a28b89a178bd09f3189b02a8c5a0661dd0b7	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	15311856	1.0764	15311856	1.0764	0	0	0	0	0	0	0
144416	c560be4671c706f728d5607bb1c2dd12e2c52e5b82418f4378d236024dc66cf2	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	4722952015	332.0235	4722952015	332.0235	0	0	0	0	0	0	0
144416	421bc431c309fd2806f77b105e5c13dc08e508df4343291febed557309114bb6	2011-09-08 00:38:39	257	1028	1	0	0	0	1	2	3927526637	276.1051	3927526637	276.1051	0	0	0	0	0	0	0
144416	78424c25557615563582c73daff9754b6c9d7d7faa6728cc89981d5b2c297112	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	6477929807	455.3985	6477879807	455.395	50000	0.0035	193798	0.0136	48449.6	0.0034	0
144416	e01b01bd355b3a5d70f47efa2e64ad5047d76acd3dde49cc65c41f6f0f8cc57f	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	12311856	0.8655	12311856	0.8655	0	0	0	0	0	0	0
144416	cf136c026064dce820c24cad0ca610d3c2d273adb46de824076f2cfb5985b2de	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	4664952015	327.9461	4664952015	327.9461	0	0	0	0	0	0	0
144416	e9e6ab864d24abb6a9de917e3e879562c41663f1d0899fd991175a2299f0c2f1	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	3793526637	266.6849	3793526637	266.6849	0	0	0	0	0	0	0
144416	a7613917ad54b16a09a652958cfa676a8207b1653fe235d81fa23d99d37a4a08	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	4658952015	327.5243	4658952015	327.5243	0	0	0	0	0	0	0
144416	9ff6325187901b0514aebbe0610e04b536bd8477183676672692823e1c85156d	2011-09-08 00:38:39	258	1032	1	0	0	0	1	2	3745526637	263.3105	3745526637	263.3105	0	0	0	0	0	0	0
144416	7078ad8fe41135a270c2ff95a563d489854a54f4d3b84e1d6b024335911f9e4d	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	4614952015	324.4311	4614952015	324.4311	0	0	0	0	0	0	0
144416	ec9cd1392690c39e1589376a7c6e76e7f86222f6114a7d8210b42592125d4f23	2011-09-08 00:38:39	259	1036	1	0	0	0	1	2	3727526637	262.0451	3727526637	262.0451	0	0	0	0	0	0	0
