block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144129	4260a316e8cd2f35c7e0766eddae99143bbc484e56d39c2b19bdd8ddc12e90ff	2011-09-06 00:10:08	798	3192	1	0	0	0	4	2	5000198398	381.0151	5000198398	381.0151	0	0	0	0	0	0	68.772069747081
144129	625ffe06e04c57109386e405a72ce7105950323b5ef872e6fa44351c47f9f3d8	2011-09-06 00:10:08	618	2472	1	0	0	0	3	2	4001036795	304.879	4001026795	304.8782	10000	0.0008	16181.2	0.0012	4045.31	0.0003	37.345833333333
144129	c0d4287589747f66a2e8772f3581f0e6bae80f1e81ad2fdc1915325a191fd305	2011-09-06 00:10:08	1153	4612	1	0	0	0	6	2	201017446	15.3175	201017446	15.3175	0	0	0	0	0	0	67.057115605051
144129	2277093d1b2931f35832f22b3b84cb5f424e403d08d7ad576a15fc2fa0a356be	2011-09-06 00:10:08	977	3908	1	0	0	0	5	2	1145013600	87.25	1145013600	87.25	0	0	0	0	0	0	51.762772777778
144129	4d88b77334c455f54e843f9424187f99395627d1a6dc3f5d553429aaff8eefa5	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	14956407392	1139.6782	14956407392	1139.6782	0	0	0	0	0	0	0
144129	20b7377e325e36c0526e5f4afb0320e5d45b9a7500ef69179192a9be08692f73	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	14894437038	1134.9561	14894437038	1134.9561	0	0	0	0	0	0	0
144129	70ab296ec69da84a9ceceab8611ed8eb63f0935515f6133b5f300d0dfd48d67f	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	14681960000	1118.7654	14681960000	1118.7654	0	0	0	0	0	0	0
144129	28ba95253f27b2cd9f2c83224fb91ca8d75375d22fdcdde03d3588742e057d6e	2011-09-06 00:10:08	1126	4504	1	0	0	0	6	1	1249464829	95.2092	1249000000	95.1738	464829	0.0354	412814	0.0315	103204	0.0079	31.167005431147
144129	ef2ff76721e03374a748e71d42c3a70bc78829476483aeda887a9f4efa4b8228	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	13320743115	1015.0406	13320743115	1015.0406	0	0	0	0	0	0	0
144129	c5398f522a77dbfda59a778527afc895962a2be11bd7b1f4976359b5bffcb2ea	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	12929656811	985.2398	12929656811	985.2398	0	0	0	0	0	0	0
144129	41b12ba428652767fd38e89cc3a2a0c0c4f30cdc056f17ddddcb7b1f2360ace4	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	9613797349	732.5714	9613797349	732.5714	0	0	0	0	0	0	0
144129	6349bdb099e6747c0ac0a31911edbce382872414000894e035d7e10779d1310e	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	9572773803	729.4454	9572773803	729.4454	0	0	0	0	0	0	0
144129	e68824cb083e6b27f89490ea33892c60129ac53fabcef7bdb4ec9e7a043d2ba4	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	9355961930	712.9243	9355961930	712.9243	0	0	0	0	0	0	0
144129	fb1a071dce7253fdc6b0debff4bec159bcec79fb202e1c2b1b05985171752423	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	9006013168	686.2582	9006013168	686.2582	0	0	0	0	0	0	0
144129	e1eb272f5bf46898b004d62008a9c06bbb5713005acd67bb4b27d4b44db73cf0	2011-09-06 00:10:08	1123	4492	1	0	0	0	6	1	508591536	38.7547	508591536	38.7547	0	0	0	0	0	0	21.533971562847
144129	8528f9630fd8f78307f1a1ee147ab837b465f6c09b073cb815c0bd925b0ad879	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	8617297267	656.6381	8617297267	656.6381	0	0	0	0	0	0	0
144129	6f1bad888f4d740cf209b5a1a7f2ba8c5bb97aac2199fa82dbdfba8d2ce5f5a0	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	7672029406	584.6086	7672029406	584.6086	0	0	0	0	0	0	0
144129	84c20333868c0a8f3451a5b626feba80616b8431f58fa54544d6505b4a75906a	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	7664469396	584.0325	7664469396	584.0325	0	0	0	0	0	0	0
144129	e394c21fa451f26e448e2edf768a501511760f56bbf50246830000db7adb4887	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	7648244982	582.7963	7648244982	582.7963	0	0	0	0	0	0	0
144129	ae36b85bf2cfe2eff95cd426ac89dbf7f2c8f108efad0c3632461283d10c2caa	2011-09-06 00:10:08	2240	8960	1	0	0	0	12	2	1201000000	91.5162	1201000000	91.5162	0	0	0	0	0	0	33.360794328704
144129	613d9d6173c203a5b2bfffa10cb102f03db64a53e56521aa6643862619156fb8	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	6901350000	525.8829	6901300000	525.879	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	e46979fb64963ef55b85858fa629aa8c3cf587b04f6e2f7fac670f7618b8ad15	2011-09-06 00:10:08	404	1616	1	0	0	0	2	1	208225451	15.8668	207700000	15.8267	525451	0.04	1300620	0.0991	325155	0.0248	5.8421631410679
144129	ffe6946c2ca0ba06687b858395954890b73c0741177ea3cbfb7e0fc51c72f4bb	2011-09-06 00:10:08	618	2472	1	0	0	0	3	2	14888000000	1134.4656	14888000000	1134.4656	0	0	0	0	0	0	0
144129	04e3cb5e91abeb521a2f761bc847f3713d3909bf4ee7e7ac07a2f753ae6f0c9a	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	3718000000	283.3116	3718000000	283.3116	0	0	0	0	0	0	0
144129	40d2cda6f8b0f784aad3e3bf53fca8a57d50b3df0ee8cd7702dc39b04ee518a5	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	7108500000	541.6677	7108500000	541.6677	0	0	0	0	0	0	0
144129	58234044eddd163d3aab9ede7d25864a545dbce45f61947114e6266b38bb29e9	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	2291840486	174.6382	2291840486	174.6382	0	0	0	0	0	0	0
144129	4fd384c45c0b2f4cfc734b0f5964b690275855756ee9910f26ff0b4ec9598ff4	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	6028066851	459.3387	6028066851	459.3387	0	0	0	0	0	0	0
144129	5fd00c5e2e799818d982874f806ed92b591ce2d9aac0782a1ff7ac8f500d69a8	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	5118085942	389.9981	5118085942	389.9981	0	0	0	0	0	0	0
144129	a3936a4d7f637d41fe6bc3252655a41ddc9741f00b67bc4f2ddbe4bee4b30848	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	4983201996	379.72	4983201996	379.72	0	0	0	0	0	0	0
144129	39c51e83db10a78699a859e638540aa8fe7e0f99817df03ef58d83ab06d04f55	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	4980100000	379.4836	4980100000	379.4836	0	0	0	0	0	0	0
144129	36bacbda37940e3bdfa6cf98297714ad2b46f77422c69fe2c6cc3832c12a03ca	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	5686034996	433.2758	5686034996	433.2758	0	0	0	0	0	0	0
144129	8342f4f21b1ff9e3e53ce19493779d66c7efeac98d625d01282f118586016e30	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	4801893010	365.9042	4801893010	365.9042	0	0	0	0	0	0	0
144129	50768b7b85a3938b81a309fa4fc424dbe77d413a08ee340c91f3ab908ada7cd5	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	4720123951	359.6734	4720123951	359.6734	0	0	0	0	0	0	0
144129	9cfe9cfd8091eb504926f8bb90ccf159ef95677c5f91e415ae3f240b67d0a2c6	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	4696537286	357.8761	4696537286	357.8761	0	0	0	0	0	0	0
144129	923d3ed4cf6cbd17e6647ef252e8edcad91dcd2628490cd3ef043fd54b50ad91	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	4668969187	355.7755	4668969187	355.7755	0	0	0	0	0	0	0
144129	ebb4fb1f89b40841c86b1c89bf40c38186a734a87d9b8aca0146fcae09ab84af	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	4565688008	347.9054	4565688008	347.9054	0	0	0	0	0	0	0
144129	f684f392f581b583366290a98f53594af2b0777b7131d6f58cfbd9420131ce8e	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	4551799248	346.8471	4551799248	346.8471	0	0	0	0	0	0	0
144129	19d20312bd3aecd7ceace72a1a12362713096f11452f3c7a43a7d02a79a6e8d1	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	4516250000	344.1382	4516250000	344.1382	0	0	0	0	0	0	0
144129	7119c393dca0501cda7ce256c43e93df69f4b38b8c07617944bf0310ec75c273	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	4414705257	336.4005	4414705257	336.4005	0	0	0	0	0	0	0
144129	6680c08b97e5ec82cea3a4fd306ddabce08065205e97021a1929f41927152071	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	3932020160	299.6199	3932020160	299.6199	0	0	0	0	0	0	0
144129	f3b6acf4f09d65295e56503c3a6e860b5183897cf7b2e3152a08ed35a8721ad7	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	3878349583	295.5302	3878349583	295.5302	0	0	0	0	0	0	0
144129	71a96bbfcde7fe25273715860a005846f52a56e6e639a2a572bf1ffae6a60397	2011-09-06 00:10:08	975	3900	1	0	0	0	5	2	10590000000	806.958	10590000000	806.958	0	0	0	0	0	0	0
144129	4daa9a793675e5e3726ec4be698436a6b6a712f07a87654fb6297e0bb4a1b9fc	2011-09-06 00:10:08	1336	5344	1	0	0	0	7	2	9391000000	715.5942	9391000000	715.5942	0	0	0	0	0	0	0
144129	2326f66f93c9187bd0c604d69d36a1f31ccdf4eff3a4dc4cd7e9214d9023fb8f	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	1415547236	107.8647	1415497236	107.8609	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	f94ca7b34902528377215169cb9f5506f195bbaad62daf56fb964312e8dfd2b1	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	5000900000	381.0686	5000900000	381.0686	0	0	0	0	0	0	0
144129	e3967719b95035caa098d016bbc9dce824d9899749d2b977d5f462ed404be399	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	4818241312	367.15	4818191312	367.1462	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144129	3fe848919266be8db67fb86562d3c75661ab0b17f83be2d2157fac368c6e81b3	2011-09-06 00:10:08	797	3188	1	0	0	0	4	2	152167992	11.5952	151167992	11.519	1000000	0.0762	1254710	0.0956	313676	0.0239	1.1815009259259
144129	6df20f4661571e2696aef31807ba5182e2e20b7a8dc39e1fd75568b26a4760dc	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	3516444615	267.9531	3516444615	267.9531	0	0	0	0	0	0	0
144129	f44f86474d398d40cba5bdbb62f1b401b6660e6c38a1d850af7d293f44e6ffe6	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	1727549716	131.6393	1727499716	131.6355	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	501683f12cb5b5fce8bf804694cb56745083d9f7252eef421c1c229ae3c77d0c	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	3419865432	260.5938	3419865432	260.5938	0	0	0	0	0	0	0
144129	8d40759f161ed616445d01de6464516986b6d74b17ea6d48b411faf8dbb801d8	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	3406105548	259.5452	3406105548	259.5452	0	0	0	0	0	0	0
144129	2471f16fca4747ad6d161e69e8438a82ee640fca9f408f49b80029274a403163	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	3001050000	228.68	3001050000	228.68	0	0	0	0	0	0	0
144129	845bbdcc6f07ca8fd2b83bb81ecf90a4deea0641aaaeb58d3ad2e31f2afb4716	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	2938690772	223.9282	2938690772	223.9282	0	0	0	0	0	0	0
144129	7f3a1aca906a4f9c2096c2712cf4ea397f9fa4985b9838a3b97a7ff8f591c581	2011-09-06 00:10:08	800	3200	1	0	0	0	4	2	21355672	1.6273	21255672	1.6197	100000	0.0076	125000	0.0095	31250	0.0024	0.7541996422213
144129	27941e0a8d16e132b1e8d2fa4c4f5f38fbce564b4a5b451f6e43e95d0be30891	2011-09-06 00:10:08	796	3184	1	0	0	0	4	2	61912509	4.7177	61862509	4.7139	50000	0.0038	62814.1	0.0048	15703.5	0.0012	0.63857824930289
144129	4e4814869a5905695cdcf7b978074adcfc107661c3d66f222005b63e8fe4a7e0	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	20000000	1.524	19000000	1.4478	1000000	0.0762	3875970	0.2953	968992	0.0738	0.2039837962963
144129	e034aacdc111791e881cde9e1a66d110967a280f822894e7062e9c23f855fa42	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	9750000	0.7429	9700000	0.7391	50000	0.0038	193050	0.0147	48262.5	0.0037	0.19626501736111
144129	3d6465f4e9b6272365343d96cc328e46c84611b77f2ce040367080eb1d4daf58	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	1331600000	101.4679	1331550000	101.4641	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144129	8e29a559f1b6628b0c9a6ef5dc1c349883ee1ff710a55afc54231f9e7541dbe9	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	16000000	1.2192	15000000	1.143	1000000	0.0762	3891050	0.2965	972763	0.0741	0.16318703703704
144129	bc7eeccfdbb2a9fa0c8564460cd97076aab4a9b9fb835f6a5bd2447a84a55084	2011-09-06 00:10:08	617	2468	1	0	0	0	3	2	51671609	3.9374	51621609	3.9336	50000	0.0038	81037.3	0.0062	20259.3	0.0015	0.35912387152778
144129	623d519bc1cdd53f22b52cbb87dac52e55ebd3bf5a6c5a535d938faf51c47d5e	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	1164297067	88.7194	1164247067	88.7156	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	374c34d75141c07439000fcebbf5f4af1113a736e7ba8bab96b0acf6e1f5bd11	2011-09-06 00:10:08	224	896	1	0	0	0	1	1	250000000	19.05	250000000	19.05	0	0	0	0	0	0	0
144129	4706f7ffc832a2016cd425e2605e99d57607ccc623bf1c294363c5985e8d2171	2011-09-06 00:10:08	224	896	1	0	0	0	1	1	250000000	19.05	250000000	19.05	0	0	0	0	0	0	0
144129	6a317ae32575678c20c0b98bf58dc1648309103b3cb010ba29e1efcf733ef2e2	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	216630943	16.5073	216580943	16.5035	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144129	ada4ff151c3d4a3224b76f5934f256b6161efc08ff37c4ad441532f0ad7476cd	2011-09-06 00:10:08	403	1612	1	0	0	0	2	1	57000000	4.3434	56000000	4.2672	1000000	0.0762	2481390	0.1891	620347	0.0473	0
144129	769d3c036d2afa3634a32a7d4e1155be9266139be9ae75fa3b1d24c2910871c3	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	5514131	0.4202	5464131	0.4164	50000	0.0038	193798	0.0148	48449.6	0.0037	0.065997893615856
144129	0d0020e11b803c7c7faeb8a625a98a3e042a4e66107379d437987f42f2e5c4c8	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	505900000	38.5496	505850000	38.5458	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	40419234d843d07f7e952360242079cad93918051e208d7ccd6dc3ad3e1991d5	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	502946565	38.3245	502946565	38.3245	0	0	0	0	0	0	0
144129	0bd12f17716a9c0f1078a94a5f8732d16fe3a69fed37b982b4ec847c62cba1d1	2011-09-06 00:10:08	975	3900	1	0	0	0	5	2	187922481	14.3197	187872481	14.3159	50000	0.0038	51282.1	0.0039	12820.5	0.001	0
144129	d76dc3cf5da6a4503198cdb55df9fe25e70ff151f7c85185119ed2250598a8b8	2011-09-06 00:10:08	616	2464	1	0	0	0	3	2	21090000	1.6071	21040000	1.6032	50000	0.0038	81168.8	0.0062	20292.2	0.0015	0
144129	586a36a17a343f64d990db1e52cc72c227017d7587f904aa1d8b0c4c46cb2d8f	2011-09-06 00:10:08	798	3192	1	0	0	0	4	2	12000000	0.9144	11000000	0.8382	1000000	0.0762	1253130	0.0955	313283	0.0239	0.073813657407407
144129	9ab857614b5ffd9651313878a45b5b006c37824b52731c347724a0f7f5497ad2	2011-09-06 00:10:08	617	2468	1	0	0	0	3	2	4514019	0.344	4464019	0.3402	50000	0.0038	81037.3	0.0062	20259.3	0.0015	0.041784313259375
144129	46285e3259f630f696555e667407edf3a6fffe2881a03a656f3fda731f4e2310	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	24950000	1.9012	24900000	1.8974	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144129	43715f82df66122f9649ac6b4a8b111577b7fec207f8f21b098aea95ebecd20e	2011-09-06 00:10:08	798	3192	1	0	0	0	4	2	37499467	2.8575	37449467	2.8536	50000	0.0038	62656.6	0.0048	15664.2	0.0012	0
144129	ec6dcb6098cecebe5bdc02bc9213942e9545c3ac3429fbcab9f1461d031391c6	2011-09-06 00:10:08	616	2464	1	0	0	0	3	2	17900000	1.364	17850000	1.3602	50000	0.0038	81168.8	0.0062	20292.2	0.0015	0
144129	64eaaf3268f20f6f201e8f8a5dabd4e68412ab62bbe42b0fec6565af596ca976	2011-09-06 00:10:08	619	2476	1	0	0	0	3	2	17900000	1.364	17850000	1.3602	50000	0.0038	80775.4	0.0062	20193.9	0.0015	0
144129	2fe577019e9e9bb5bc013b5161f87eaf844efef2f58bcc5f775bfb2f7c442329	2011-09-06 00:10:08	798	3192	1	0	0	0	4	2	17483205	1.3322	17433205	1.3284	50000	0.0038	62656.6	0.0048	15664.2	0.0012	0
144129	b94ae2785f36210485b0983a86d471163acca01d44e27360e990195cfbe15287	2011-09-06 00:10:08	225	900	1	0	0	0	1	1	1562114	0.119	1000000	0.0762	562114	0.0428	2498280	0.1904	624571	0.0476	0
144129	01bb4f0653c3a99690f9ea71cb727b9aacea4c6180ec5279bd1e9c86000a271e	2011-09-06 00:10:08	798	3192	1	0	0	0	4	2	4065020	0.3098	4015020	0.3059	50000	0.0038	62656.6	0.0048	15664.2	0.0012	0
144129	b142bd0681bdda15533adacaad99b817e650cf71b1335f03ef011302ec1dead4	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	367858698150	28030.832	367858648150	28030.8281	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144129	f2fe1b40efe80938f550c3bf598b04472b18b4c8566fd2c3d06a54242dbd0e45	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	2904105548	221.2928	2904105548	221.2928	0	0	0	0	0	0	0
144129	6125bad292a7cea09e847398ea4ae179786ecb225716a1f94e06014f74008a97	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	2996050000	228.299	2996050000	228.299	0	0	0	0	0	0	0
144129	dff4f85c42d21c625c60fbf5dbd89421bdd21e3275edc76515d7267f433e4e7a	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	2936690772	223.7758	2936690772	223.7758	0	0	0	0	0	0	0
144129	13151ea219dd16a7240b4298e86ab1bd615ed939d2526a09987fcbd2cd3a2919	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	483946565	36.8767	483946565	36.8767	0	0	0	0	0	0	0
144129	57e77ae86f81ee6ad0b64bf85df94ee16085c379f2e801fee2a7efc3f5c56cc1	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	367556180121	28007.7812	367556130121	28007.7773	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144129	349ee82325ac168568bf2c3d6f26ffcf0cbf5c3f71a6c44dfde15c78125f7a29	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	2704105548	206.0528	2704105548	206.0528	0	0	0	0	0	0	0
144129	26b5ada20ad3f0ca1c19c9f34c50fd7e79c6a9d8ebfdd7dfa9bbabfc8db7008c	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	2895050000	220.6028	2895050000	220.6028	0	0	0	0	0	0	0
144129	020e8d8c3fe91e1b2a849f646ad745c7f50c8c4b86dec6ba151bde0aa45d4fd7	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	1925690772	146.7376	1925690772	146.7376	0	0	0	0	0	0	0
144129	a2e06102de051a2175dcfdec72cc5ab10b47b9a279b92a8a46f37489ceb146f4	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	433946565	33.0667	433946565	33.0667	0	0	0	0	0	0	0
144129	d87f1aedc1965f8fc12599ccf65bcf058a1f84e77d988457c167c7e251ed96c2	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	367549649701	28007.2832	367549599701	28007.2793	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	6ca29173f97585231a9ece7d7fb64cd7337bf6e8ae1b187657378d1a51b728f0	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	2604105548	198.4328	2604105548	198.4328	0	0	0	0	0	0	0
144129	f2254e70e18a0105ae330a87f1257e8d71e7055a961fd403dd38b2bd411eb30d	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	1324690772	100.9414	1324690772	100.9414	0	0	0	0	0	0	0
144129	2ff92fee108f31318a0fa3367b0b18831d14a3e4a2fcc309cb6f57f11bb7ea39	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	254946565	19.4269	254946565	19.4269	0	0	0	0	0	0	0
144129	792051af04db8f28cfcf345e07ab6df9a2b40889752c362124da1e79044f1a44	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	367548396386	28007.1875	367548346386	28007.1836	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144129	a5d4683aff756d2d621a65ea5f0bca6ca0929c4348840ce66c1311a504ca264f	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	2504105548	190.8128	2504105548	190.8128	0	0	0	0	0	0	0
144129	3aa1b41a9230bec548fb205a315374bb2adf4e70eb1d0a4df97451e761cd1382	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	1081690772	82.4248	1081690772	82.4248	0	0	0	0	0	0	0
144129	196e65780f10ac4951802f6f13d0ec590a605fd49ac487762cbc7432c40e9f90	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	153946565	11.7307	153946565	11.7307	0	0	0	0	0	0	0
144129	1ef522eaba278532b3fc4bf28336e5f854fb77b01231ee9383b29dfa75fb1ce0	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	367429392910	27998.1191	367429342910	27998.1152	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	ae537f7b8b472cc009355377562b32eadd0ce71cf1576409810830c151974388	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	2402105548	183.0404	2402105548	183.0404	0	0	0	0	0	0	0
144129	a6a8ad67790bf40cdd607fecea0543ceb277990944fb9f07b9bd82754419c107	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	706690772	53.8498	706690772	53.8498	0	0	0	0	0	0	0
144129	6bb4b2fc28b4c91cfb4ee42976ab04044792a187742c600e7feb637324ff4325	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	103946565	7.9207	103946565	7.9207	0	0	0	0	0	0	0
144129	5404da1f7fc4fc5b88da5b0ce88986a21fd4787106a013f9cb2a38e67fd5720e	2011-09-06 00:10:08	257	1028	1	0	0	0	1	2	367270366940	27986.002	367270316940	27985.998	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144129	ec75c5b2197e898e14ba02b70910a6ec3c7b8510da19a5692ab3e9bdb10e614b	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	2300105548	175.268	2300105548	175.268	0	0	0	0	0	0	0
144129	0d5702dbb66e99f4653111d678bc6f2154263af76a9b01910a7e6e6838df174b	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	573690772	43.7152	573690772	43.7152	0	0	0	0	0	0	0
144129	78ef44729e207a456da9b60374ad0d0cb73cd01bd2d10edd628cb10c62366d37	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	93946565	7.1587	93946565	7.1587	0	0	0	0	0	0	0
144129	05601a570e06e4782bb4dcee96e17cf9005a4622114207bd75c0382bfe3ec4cf	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	367215178722	27981.7969	367215128722	27981.793	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144129	cccd103b47694922d3b378dc0f4e94a0322d66bb80ccadd779de585bddd3417b	2011-09-06 00:10:08	259	1036	1	0	0	0	1	2	1795105548	136.787	1795105548	136.787	0	0	0	0	0	0	0
144129	d752838a046aa824a7a15df09ae4aaafbc3aa924f15db8fc38d518534d966cfe	2011-09-06 00:10:08	258	1032	1	0	0	0	1	2	457690772	34.876	457690772	34.876	0	0	0	0	0	0	0
