block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116944	fed94f691fe33a9eb4ef28fa90716b1079687dd69d8163b02713d33b781389f3	2011-04-06 00:39:19	762	3048	1	0	0	0	4	1	20000000	0.134	20000000	0.134	0	0	0	0	0	0	2.1681921296296
116944	e3152a7afa3f9eb1c03a6395824634fa487054ef4de962d463cf341f0e3a311d	2011-04-06 00:39:19	258	1032	1	0	0	0	1	2	3898000000	26.1166	3898000000	26.1166	0	0	0	0	0	0	0
116944	40abbbbc1d70792df00743ab194f50a1c8cf41aab965f5d0747984fa9b3f21ff	2011-04-06 00:39:19	259	1036	1	0	0	0	1	2	3589000000	24.0463	3589000000	24.0463	0	0	0	0	0	0	0
116944	9a10f3f1251149d4b7387b8a771fb96ec0ee2966b9e4bdf7133702c5489d84b7	2011-04-06 00:39:19	258	1032	1	0	0	0	1	2	2402000000	16.0934	2402000000	16.0934	0	0	0	0	0	0	0
116944	4f73752b58c04bcd4b1fe4ef39f882a4b4138305ecb4911c05cb80e38892abf3	2011-04-06 00:39:19	438	1752	1	0	0	0	2	2	2254000000	15.1018	2254000000	15.1018	0	0	0	0	0	0	0
116944	adebba26315726ebc6c2e5c2ced9fa471ba0459ace7a2af5673b3fc8e2b50bd7	2011-04-06 00:39:19	223	892	1	0	0	0	1	1	5000000	0.0335	5000000	0.0335	0	0	0	0	0	0	0.11775520833333
116944	e0c4504ac370b6f5ac4f700441ae7a769a594596a3a90d5b7d1ae70fc12dd128	2011-04-06 00:39:19	258	1032	1	0	0	0	1	2	2348000000	15.7316	2347000000	15.7249	1000000	0.0067	3875970	0.026	968992	0.0065	0
116944	c59592cf65b1b0b973411aea0da11fd5f62f69b54890805e332f339a7e4e3a44	2011-04-06 00:39:19	258	1032	1	0	0	0	1	2	2342000000	15.6914	2341000000	15.6847	1000000	0.0067	3875970	0.026	968992	0.0065	0
116944	46b4d07d04e5269ea3b8cdd7c9f05063539416dc7b47c98e4b296bcb12acd3d3	2011-04-06 00:39:19	257	1028	1	0	0	0	1	2	2336000000	15.6512	2335000000	15.6445	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116945	ca28bbf370ef3f2839afbf892b3f5a310b506268461af2afddeb615c15e5c18e	2011-04-06 00:42:26	138	552	1	0	1	0	1	1	0	0	5001000000	33.5067	0	0	0	0	0	0	0
116945	4a1f08a3a6948b8ea5bf821369984092bdd0d42dfe25802f8f89b94e3f61b800	2011-04-06 00:42:26	258	1032	1	0	0	0	1	2	2330000000	15.611	2329000000	15.6043	1000000	0.0067	3875970	0.026	968992	0.0065	0
116946	7860e89a7beabff17d47b821ddc76d345b88d4ebb1144f79ac907b99e4a40f23	2011-04-06 00:46:19	134	536	1	0	1	0	1	1	0	0	5004000000	33.5268	0	0	0	0	0	0	0
116946	ff258fa8f4ff187a1de9c4e6d0cebdf05fcba901bec919437e7a2e788acbed08	2011-04-06 00:46:19	551	2204	1	0	0	0	3	2	5002000000	33.5134	5001000000	33.5067	1000000	0.0067	1814880	0.0122	453720	0.003	28.567143055556
116946	1cb756585df846c7d3e0804098c76d79f577b109e96d5158632edb35b5e696b8	2011-04-06 00:46:19	258	1032	1	0	0	0	1	2	12000000000	80.4	12000000000	80.4	0	0	0	0	0	0	0
116946	df445bd9b47c0083d4ebd9acbfef33441deec2d251dbe0d945321f0b72b0aa89	2011-04-06 00:46:19	438	1752	1	0	0	0	2	2	19211000000	128.7137	19211000000	128.7137	0	0	0	0	0	0	0
116946	c2079a26c218f619cd79fac14e9f9aa529b467fb43ca36eb6c1ded3a2e0e6a37	2011-04-06 00:46:19	257	1028	1	0	0	0	1	2	18659000000	125.0153	18659000000	125.0153	0	0	0	0	0	0	0
116946	3cc9daaea01e5480ba0c9e9858419406d5e5dc0f474a5c0cbf1d5db238002ce0	2011-04-06 00:46:19	439	1756	1	0	0	0	2	2	5200000000	34.84	5200000000	34.84	0	0	0	0	0	0	0
116946	16e174ad97a1cb5a8e63cd17052dfc1ad3794ccdaf6f2dbe636c48a56b28de60	2011-04-06 00:46:19	258	1032	1	0	0	0	1	2	3808000000	25.5136	3808000000	25.5136	0	0	0	0	0	0	0
116946	c7e2816585bcc965641620c39f15dc3b331ffa388ea0c92a272d376efe30b57b	2011-04-06 00:46:19	258	1032	1	0	0	0	1	2	837000000	5.6079	837000000	5.6079	0	0	0	0	0	0	0
116946	e230639fad65bbfccd26daedd10b6f94ec988349b24d66ede0c7db842262616c	2011-04-06 00:46:19	257	1028	1	0	0	0	1	2	656000000	4.3952	656000000	4.3952	0	0	0	0	0	0	0
116946	77b7e4cf686caf1c575a35c785de22e129bbdbeb9ddb8a83597366635adc7bad	2011-04-06 00:46:19	257	1028	1	0	0	0	1	2	687000000	4.6029	687000000	4.6029	0	0	0	0	0	0	0
116946	8b85b8a60f0d057d4544167021579ed256239209e7d2dd331d7994cfc96bdd2f	2011-04-06 00:46:19	258	1032	1	0	0	0	1	2	2324000000	15.5708	2323000000	15.5641	1000000	0.0067	3875970	0.026	968992	0.0065	0
116946	66e0ade39a68125e3dfad4f731023932737188c1aa06114039b96a333b2cd5ac	2011-04-06 00:46:19	620	2480	1	0	0	0	3	2	7000000	0.0469	6000000	0.0402	1000000	0.0067	1612900	0.0108	403226	0.0027	0.0050337962962963
116946	cf7d00622a47c61676e85d0970d358067db10097bde6e42f12d33feffe4b8bcd	2011-04-06 00:46:19	257	1028	1	0	0	0	1	2	2318000000	15.5306	2317000000	15.5239	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116947	31906cfe341bca2d5a71cb3cd25a521d06cd444be0ed1fe5b25a5cb436adba4f	2011-04-06 00:48:40	134	536	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116947	504530272cf0b8509c9c37d0937bea23bbb4adf94cb5c0f88cad8637c55f3183	2011-04-06 00:48:40	223	892	1	0	0	0	1	1	200000000	1.34	200000000	1.34	0	0	0	0	0	0	7.3905324074074
116947	d5bcb219b1c14ab45d0200d84322dee631bc90b5e9645d50033b6f2798f07639	2011-04-06 00:48:40	224	896	1	0	0	0	1	1	100000000	0.67	100000000	0.67	0	0	0	0	0	0	2.0270023148148
116947	2eb1e4ca1f0e961f22de20180ead7681e1aa06e217da99797e6359324921a75f	2011-04-06 00:48:40	257	1028	1	0	0	0	1	2	18658000000	125.0086	18658000000	125.0086	0	0	0	0	0	0	0
116947	cd4af00a96c3cf43405537ef773015500e80a33d9a2799373a917ea07a3a8154	2011-04-06 00:48:40	258	1032	1	0	0	0	1	2	3747000000	25.1049	3747000000	25.1049	0	0	0	0	0	0	0
116947	43e57b267b7641504d9d9d3b0120ebc377660b7ca94c34e4f14c071536f448a9	2011-04-06 00:48:40	582	2328	1	0	0	0	3	1	40000000	0.268	40000000	0.268	0	0	0	0	0	0	0.41086712962963
116947	40d3686fa67d9dd8ef0d3abea053f803339c665e8641d34e7d2091903dc4b156	2011-04-06 00:48:40	223	892	1	0	0	0	1	1	263000000	1.7621	263000000	1.7621	0	0	0	0	0	0	0
116947	93e9c845f636777e7f81e7e123f2e224151254ea1e0f0ee109b0c7ab06d85cc9	2011-04-06 00:48:40	224	896	1	0	0	0	1	1	5000000	0.0335	5000000	0.0335	0	0	0	0	0	0	0.09385474537037
116947	9f543c1f7e2eaea8faf57e66ac7478dcadd8cbb2c27cf0585e08a294e9ed09ef	2011-04-06 00:48:40	437	1748	1	0	0	0	2	2	50000000	0.335	50000000	0.335	0	0	0	0	0	0	0.19291087962963
116947	1f843ccb4b09f9986c43819c02addb50f49b8fb6991d8964771e6951afa6c58c	2011-04-06 00:48:40	224	896	1	0	0	0	1	1	10000000	0.067	10000000	0.067	0	0	0	0	0	0	0.074081018518519
116947	7aab0544e249749af48c226c30f2f5a7eece11682df91e40b8ce414c3cf5adb6	2011-04-06 00:48:40	258	1032	1	0	0	0	1	2	125000000	0.8375	125000000	0.8375	0	0	0	0	0	0	0
116947	01061b771ca6ab2e0a17326f7f1025cf2f229d3b008d1e4757319121c9aff597	2011-04-06 00:48:40	258	1032	1	0	0	0	1	2	57000000	0.3819	57000000	0.3819	0	0	0	0	0	0	0
116948	f9647e1ca1b89b046d28aa64f8a137b3a14c700b49b07e27e3624b7059c65a49	2011-04-06 00:50:07	134	536	1	0	1	0	1	1	0	0	5001000000	33.5067	0	0	0	0	0	0	0
116948	289b018d15fec08affdaa307ff3fe87030d5359453fe9385e1a3ebf418e7b622	2011-04-06 00:50:07	257	1028	1	0	0	0	1	2	5471000000	36.6557	5471000000	36.6557	0	0	0	0	0	0	1583.6031126157
116948	db06c270ba9e82beb719980e7d03e3cbbb2243ce3166839e924cf7aad952ea98	2011-04-06 00:50:07	258	1032	1	0	0	0	1	2	5000000	0.0335	5000000	0.0335	0	0	0	0	0	0	3.4473668981481
116948	8f77b42dcb2a3d4b333b5246b9f205cd3d51d4a3d8ceefefc09a2c2db692ca6c	2011-04-06 00:50:07	258	1032	1	0	0	0	1	2	18657000000	125.0019	18657000000	125.0019	0	0	0	0	0	0	0
116948	ab5f42c13e5544316aad0b9d7b5ea4094c5d391ede4fae73396a3df5f0f6f78e	2011-04-06 00:50:07	258	1032	1	0	0	0	1	2	2312000000	15.4904	2311000000	15.4837	1000000	0.0067	3875970	0.026	968992	0.0065	0
116948	f9598e43a88403acf8e3a4d44500123948c7e096de42900b0e7d22e1ea765a30	2011-04-06 00:50:07	259	1036	1	0	0	0	1	2	3726000000	24.9642	3726000000	24.9642	0	0	0	0	0	0	0
116948	47f179ea04b09ebfeb8572b6165e5a025e58b3c25bc89a5effb0dc3d0b9d5de8	2011-04-06 00:50:07	816	3264	1	0	0	0	4	2	301000000	2.0167	301000000	2.0167	0	0	0	0	0	0	0.13330011574074
116948	31a79cbd8be13dfc90599db3ec5dff569599b8c584c8a29da3103a710f46d7f8	2011-04-06 00:50:07	257	1028	1	0	0	0	1	2	7000000	0.0469	7000000	0.0469	0	0	0	0	0	0	0.057046759259259
116948	3439f437ce004a0eeb04dfd42aab5b7b397b9be4d2fdbaf9d37d16d4cec712ab	2011-04-06 00:50:07	225	900	1	0	0	0	1	1	5000000	0.0335	5000000	0.0335	0	0	0	0	0	0	0.047580439814815
116948	1e6ea906f8e9a96ccc955c43fd3e578ae0c18460b98e835adb33d36d3ce92609	2011-04-06 00:50:07	223	892	1	0	0	0	1	1	3000000	0.0201	3000000	0.0201	0	0	0	0	0	0	0.048647916666667
116949	226efcc316ecebe708d928bddd1cf6b5b78a639a23f4c9e0da98bcd61dbbe114	2011-04-06 00:52:09	138	552	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116950	ed7035b39b9c7b2adf5a4410026a733aa1ed7c4492b5bdef4671d21e83ece25f	2011-04-06 00:52:17	134	536	1	0	1	0	1	1	0	0	5002000000	33.5134	0	0	0	0	0	0	0
116950	6fe6c406d800a659508760f4bef02d28be7cf62ee155123a82da390296666fd6	2011-04-06 00:52:17	4360	17440	1	0	0	0	24	1	63000000000	422.1	63000000000	422.1	0	0	0	0	0	0	5002.6803520833
116950	0a6e06c8ef7b70cd29041793622a183a002a639443abec05dfcbf1e355d99072	2011-04-06 00:52:17	159	636	1	0	0	0	1	1	5006000000	33.5402	5006000000	33.5402	0	0	0	0	0	0	54.871322222222
116950	28921a9aed0b917cd659820d5244fbb6cd9cc2641eb664f74f9e05c6e2ecbc09	2011-04-06 00:52:17	192	768	1	0	0	0	1	2	5003000000	33.5201	5002000000	33.5134	1000000	0.0067	5208330	0.0349	1302080	0.0087	27.814711226852
116950	94602e80e3c746cbb812d656ece2e01de1bf9df1cfb3a656461c98f991300c61	2011-04-06 00:52:17	257	1028	1	0	0	0	1	2	12752000000	85.4384	12752000000	85.4384	0	0	0	0	0	0	0
116950	46e4992b3ba80a4b21dafe8686dcc70ca626cd4e0850e33c74cf6a498170b731	2011-04-06 00:52:17	259	1036	1	0	0	0	1	2	18656000000	124.9952	18656000000	124.9952	0	0	0	0	0	0	0
116950	0b7c011b2c29ab848e7c9625c19a7f0d45fea5bb6d9527c3c7a1d8e095b315c3	2011-04-06 00:52:17	259	1036	1	0	0	0	1	2	2306000000	15.4502	2305000000	15.4435	1000000	0.0067	3861000	0.0259	965251	0.0065	0
116951	dffa0157da8766aaa0e604e59616d09c09d903c5ee0f23aadf520dc78bfcef79	2011-04-06 00:57:49	138	552	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116952	eb72b42e1a31973adcba5a9552b9ab0e6daff92d4439ddf330a6b7e69b4fea18	2011-04-06 00:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116952	48a142bc9005337a2af6a56866278fc1232cc93f88cfb01a335b525454822e53	2011-04-06 00:58:37	224	896	1	0	0	0	1	1	10000000000	67	10000000000	67	0	0	0	0	0	0	1142.7581018519
116952	5fd8c63f04130d1bcee037cb43d7cb3798c1030e623787f2600e8bdc755b9ad1	2011-04-06 00:58:37	224	896	1	0	0	0	1	1	1132000000	7.5844	1132000000	7.5844	0	0	0	0	0	0	3.3788365740741
116952	6c1dc8cd086ffba9defae20159870486ac8f1d18fcc324adac6ad537dfff1064	2011-04-06 00:58:37	257	1028	1	0	0	0	1	2	18655000000	124.9885	18655000000	124.9885	0	0	0	0	0	0	0
116952	62659ec335fdfb3677bbcc28b7898d7c176390033e09e65ea96bc9edef8aa26c	2011-04-06 00:58:37	438	1752	1	0	0	0	2	2	5200000000	34.84	5200000000	34.84	0	0	0	0	0	0	0
116952	6f7b1da2d00e0221ff5e5ea493201ed97ed4ce61d700182912cd746a0201a252	2011-04-06 00:58:37	258	1032	1	0	0	0	1	2	3645000000	24.4215	3645000000	24.4215	0	0	0	0	0	0	0
116952	1bdac6b5675be86c58f46de8490cbfb0d649b0e39cb0764f69c71d969bac206b	2011-04-06 00:58:37	224	896	1	0	0	0	1	1	2000000000	13.4	2000000000	13.4	0	0	0	0	0	0	0
116952	f9cf13067c6d72a5f8e8e7f69cf61735aefbf5d914d79440fc30d7becf5acdf3	2011-04-06 00:58:37	259	1036	1	0	0	0	1	2	436000000	2.9212	436000000	2.9212	0	0	0	0	0	0	0
116952	7afc03cc427f921fc2da537239278ba5a478db1efdbd050c37f49b999ebbe95b	2011-04-06 00:58:37	258	1032	1	0	0	0	1	2	207000000	1.3869	207000000	1.3869	0	0	0	0	0	0	0
116952	de049843e88243743497e12cbe8a87dd7f50c3a7e29f62328f70861b15c40b51	2011-04-06 00:58:37	257	1028	1	0	0	0	1	2	70000000	0.469	70000000	0.469	0	0	0	0	0	0	0
116952	7a91aafe2924a6eacee17424266710e7058cce5b9201c87d947e7656973b08f0	2011-04-06 00:58:37	224	896	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0.039031828703704
116952	4fe2c47a621a84f1a6e29bd2cabbb533434be785e71bcf1d228696e4dd6a4261	2011-04-06 00:58:37	223	892	1	0	0	0	1	1	50000000	0.335	50000000	0.335	0	0	0	0	0	0	0
116953	71a7cc7fb11a0bb60e983c4e388605f956198f07c22232b69aab4310cfc401b7	2011-04-06 01:16:33	134	536	1	0	1	0	1	1	0	0	5043000000	33.7881	0	0	0	0	0	0	0
116953	3ec0ced31eaf6f05e9431c1891ac830a8feb4e944178205951f8518080958d5e	2011-04-06 01:16:33	224	896	1	0	0	0	1	1	6549000000	43.8783	6549000000	43.8783	0	0	0	0	0	0	63.350963194444
116953	a948df8118a1b3fa9242699b5e9ecfeed6b6d6295f88bc46136669a3c9c065de	2011-04-06 01:16:33	157	628	1	0	0	0	1	1	5001000000	33.5067	5000000000	33.5	1000000	0.0067	6369430	0.0427	1592360	0.0107	27.580746527778
116953	b772511681ead41605a8c9f4fa8e817bcf646e1a684c723468e98ae1d16967b2	2011-04-06 01:16:33	192	768	1	0	0	0	1	2	5002000000	33.5134	5002000000	33.5134	0	0	0	0	0	0	32.247847685185
116953	3b7606a438cbc7b4654738aec9c53b6848d6b27d1c6670cee677709c78525132	2011-04-06 01:16:33	191	764	1	0	0	0	1	2	5003000000	33.5201	5002000000	33.5134	1000000	0.0067	5235600	0.0351	1308900	0.0088	27.639837847222
116953	5490e647df958bad024b9a5fa745fe621e035ff11a3d2ed62bad3411d19d099e	2011-04-06 01:16:33	258	1032	1	0	0	0	1	2	4498000000	30.1366	4498000000	30.1366	0	0	0	0	0	0	0
116953	f268de838e0cae944129a4aae17b09a734b0e9a1ef2964423131220e5127310a	2011-04-06 01:16:33	795	3180	1	0	0	0	4	2	16088100000	107.7903	16088100000	107.7903	0	0	0	0	0	0	0.26261458333333
116953	0c6582798adcc676acfabab8810bd0c9f5ef7ca37914f69a545944f960db9bad	2011-04-06 01:16:33	797	3188	1	0	0	0	4	2	12128000000	81.2576	12128000000	81.2576	0	0	0	0	0	0	0
116953	f9f6626a9d2b24d28a9d488aafabd4a8918fd78bf47f208d18a3500144be5fb1	2011-04-06 01:16:33	259	1036	1	0	0	0	1	2	18654000000	124.9818	18654000000	124.9818	0	0	0	0	0	0	0
116953	6087b559f54776cb307414607fb8c97b269c54e2aa5126cce9d6affa0eda7c6b	2011-04-06 01:16:33	257	1028	1	0	0	0	1	2	2300000000	15.41	2299000000	15.4033	1000000	0.0067	3891050	0.0261	972763	0.0065	0
