block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147709	b18d8b4c78f71793255b6e8d4eca70acf76984d081b2bd1d59297a66bf74f945	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	7823700000	395.0969	7823700000	395.0969	0	0	0	0	0	0	0
147709	902dc16769d2c519889d28e9fd0a13b08c8689a0b1330ea42520966425ff8503	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	6482354039	327.3589	6482354039	327.3589	0	0	0	0	0	0	0
147709	864ab437c60daa628a74ba891cd701b0618d5286bfda75ce5a4f1120d093bb5b	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	32877806629	1660.3293	32877806629	1660.3293	0	0	0	0	0	0	0
147709	a100c1d362350a9b94e1e230ff9fe17f5075e2b12c07714c1558404ab4f7932e	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	10025100000	506.2676	10025100000	506.2676	0	0	0	0	0	0	0
147709	076013f4746a9d411ee25b90533bdc57b3fa717b395de092093f9984bf5f1a2e	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	4968026943	250.8854	4968026943	250.8854	0	0	0	0	0	0	0
147709	c0cb6aef0ad0ee7a84aceecca961c763993c7bf4f0a24c5bd9157e9f15d5a60a	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	4986050000	251.7955	4986050000	251.7955	0	0	0	0	0	0	0
147709	fee3128e42d305d06209dc199409ef2b11ad15d1dcdddab08f41499764f98ec7	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	4822602503	243.5414	4822602503	243.5414	0	0	0	0	0	0	0
147709	44abeeb8ece2f01298d7a0c27fc06b2594334bdd577ef9e64da639204a7655bf	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	5377000000	271.5385	5377000000	271.5385	0	0	0	0	0	0	0
147709	632904416e1001786718a58a1a667dd905f0a621daa0ed1e1dc35b2ab91c9438	2011-10-02 00:19:50	796	3184	1	0	0	0	4	2	3504038024	176.9539	3504038024	176.9539	0	0	0	0	0	0	0
147709	d59ab142780f0108e2f8ab07c294d71714f6372b87ec1949062e65844d746d05	2011-10-02 00:19:50	225	900	1	0	0	0	1	1	500000000	25.25	499900000	25.245	100000	0.0051	444444	0.0224	111111	0.0056	0
147709	d7a503847588874e6b1b8c795c97be45def46c482e9386b5f2c89cb34b34c87b	2011-10-02 00:19:50	224	896	1	0	0	0	1	1	10000000000	505	10000000000	505	0	0	0	0	0	0	0
147709	2eea3e766a6ca8a4f59e6e57c9d4150ea033868b9657fb428ec61f8357285ea2	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	3006214535	151.8138	3006214535	151.8138	0	0	0	0	0	0	0
147709	79b2af8dab55eaef8555e1757d4d60796966e6bbf676e5db9cb1640e687ca7b9	2011-10-02 00:19:50	583	2332	1	0	0	0	3	1	3150000	0.1591	3100000	0.1566	50000	0.0025	85763.3	0.0043	21440.8	0.0011	1.7376637499999998
147709	27a532e577d49f3d3bf4e91b3760d0603b49e4ea96a1909f7fae935f316e0253	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	2139350534	108.0372	2139300534	108.0347	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147709	282594dbe75a0eaf463e9ee77e1f54c967cf362feea418a40f0d43d6c8358584	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	2038429808	102.9407	2038379808	102.9382	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147709	0fef112a2396041fd683b6c688aaed2da2eec8940cc55b56485806d4d043456f	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	1778855494	89.8322	1778805494	89.8297	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	aeef5432e29bcaf03e4d3f8dad120ae6b4d95e0c6c565c42632c523153a5d18b	2011-10-02 00:19:50	258	1032	1	0	0	0	1	2	3485213025	176.0033	3485163025	176.0007	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147709	3a805f746ad1fcf114d009d9135808d2ed4393cee915cc90f12694b99d4cccf7	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	1117309674	56.4241	1116309674	56.3736	1000000	0.0505	3891050	0.1965	972763	0.0491	0
147709	ed04af5bfa3d879c64a60c662e330da28be6f0be511ee2fb2467f713a741cd6e	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	2128950000	107.512	2128900000	107.5095	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	41bd0154ec32122db80c0544818027e87e21e4dc99348a434897da7710900b58	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	33000000	1.6665	32950000	1.664	50000	0.0025	193050	0.0097	48262.5	0.0024	0.38660798611111
147709	5b1cb745ca9a3cea72f42f4ad3c89d5830ac3c1e73dbf92d099413d60c5f8ff6	2011-10-02 00:19:50	620	2480	1	0	0	0	3	2	301900000	15.246	301850000	15.2434	50000	0.0025	80645.2	0.0041	20161.3	0.001	0.73091607060185
147709	1b62d84c674e037ae8e4014fbd2547b61d45254ef291fe2cf035f268457a2fa2	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	237574000	11.9975	237524000	11.995	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147709	a7c7a556ef378a9cf9672e0d05bc2cc413718c688510928b02d6c671c1f62077	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	299850000	15.1424	299800000	15.1399	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147709	da4d5f147eb585709568d31740961a3eab631151059b237b64cd8c0881bd780c	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	497227794	25.11	497177794	25.1075	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	cf12f41e4733559af464ec2cc4315d82a7df6ef41c1b4e2f5696d442e0093fad	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	101000000	5.1005	100950000	5.098	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	ac4ddc0d8a9c77bb0af06ff7fb06af77ea3f0dd1705a467a3c1973b40337dbbd	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	30668952	1.5488	30618952	1.5463	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147709	3156c4cda5f740aa92c68b62f733bc2d4c125f8f1bc5c2bb09d2d0739751e4a8	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	18000000	0.909	17950000	0.9065	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	9b7edf1a2df47ed835925da7dc4b6d22bbedcb7ccec4efecb62b6e33824bd849	2011-10-02 00:19:50	259	1036	1	0	0	0	1	2	46000000	2.323	45950000	2.3205	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147709	02d53e8b70b274c2a08f49a83e5e1ac2335c47c9ac5665aa1dfb8066bff3f3e2	2011-10-02 00:19:50	257	1028	1	0	0	0	1	2	31850000	1.6084	31800000	1.6059	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147709	1036f2263247863a65c055abc1dd18f37b969a769b24ed1d10a69e158ca50462	2011-10-02 00:19:50	618	2472	1	0	0	0	3	2	11487845	0.5801	11437845	0.5776	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
147709	484f705982453d93df1cee5b246b587ae2161e8a8a8a91f534befd144d047530	2011-10-02 00:19:50	436	1744	1	0	0	0	2	2	5318091	0.2686	5268091	0.266	50000	0.0025	114679	0.0058	28669.7	0.0014	0
147710	fcbb1c79c789d89831d67b6307e228bbdc32e906117ec9fb99dac048ed0ea73f	2011-10-02 00:23:18	135	540	1	0	1	0	1	1	0	0	5000250000	252.5126	0	0	0	0	0	0	0
147710	88882bfce2dd8d4b3d516cc4bf7b09364eea9ed352d00845cbe330bc493549f2	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	15967000000	806.3336	15967000000	806.3336	0	0	0	0	0	0	0
147710	fbf829c72b78ae7d5cdf10fd3cbe4e265ceefb1637f525fb052d1e57e446c6cf	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	32039806998	1618.0103	32039756998	1618.0078	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147710	7726e9a003ceac905b56671e22e48ba68c12aba60279802395f0fb0f8c847422	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	4752370944	239.9947	4752370944	239.9947	0	0	0	0	0	0	0
147710	e7b41750b997bb06bd9cc31e417819d4d9769eb153c60844c9eb7e8c4e253a65	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	4332188762	218.7755	4332188762	218.7755	0	0	0	0	0	0	0
147710	3f24d4e0377c09f8a0623fa29016fa4edd09bcff2565ff6e2e493a7fa7c599d7	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	3826413325	193.2339	3826413325	193.2339	0	0	0	0	0	0	0
147710	75ae1725edb5718e197d096fe5fb5e52ba3ef16816dc3c9fee6044ffd493096c	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	3788300398	191.3092	3788300398	191.3092	0	0	0	0	0	0	0
147710	fb6c55a13d6b9af391f958d285de5f567bb98ba9945922d28b2a2b3016fad5ef	2011-10-02 00:23:18	223	892	1	0	0	0	1	1	100000000	5.05	100000000	5.05	0	0	0	0	0	0	0
147710	73d185297345b93c223c69f1825bc4ac7e5072f492bbf735676bb283fa59fd95	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	3170959929	160.1335	3170959929	160.1335	0	0	0	0	0	0	0
147710	cd1ee702c9171eef6ee2c1167501c21079cdf621bd4cffb7a4a8d063344e376a	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	825716672	41.6987	825716672	41.6987	0	0	0	0	0	0	0
147710	34cf279dacabf5ac6942e13703f107b1efb6efc01284d3652755d6f1ed81585f	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	3437663520	173.602	3437613520	173.5995	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147710	ff39c978aeac9d7c61996510674d4ae4d4ecccc94d4595426057326b77b928c5	2011-10-02 00:23:18	438	1752	1	0	0	0	2	2	20000000	1.01	19950000	1.0075	50000	0.0025	114155	0.0058	28538.8	0.0014	0.31839930555556
147710	863d8499af866ff3a11583cb0ed712e63a7bd29ef60eaeec867ae24a89156398	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	272000000	13.736	271950000	13.7335	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147710	92353c1f7a5e2ac4ac724a0016713d36bb4bbd6f929cf91fa6bdeac8a11a84dd	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	50000000	2.525	49950000	2.5225	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147710	9c27c64b3ad4686d3f6fc804f33b5f149433ac3fc51d9e907241e00ca1bca906	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	10213110	0.5158	10213110	0.5158	0	0	0	0	0	0	0
147710	4894d3aa29a71ab386984d3dfcb1b9d3f6eaeb3debab16e09cc9de9a82fe94a7	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	3775300398	190.6527	3775300398	190.6527	0	0	0	0	0	0	0
147710	7a2e6ba4c71668b6d6c892e229d737ce388b013354457084958fc224c9fd06b1	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	3059959929	154.528	3059959929	154.528	0	0	0	0	0	0	0
147710	eec8ef19ecc6ebba7992d928a406455df3750a8c37a707378086e3ac7b0a06c2	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	810716672	40.9412	810716672	40.9412	0	0	0	0	0	0	0
147710	be37788efe7648fbdc456ede30191cc217d6b1e187477b5e9e9ece4bbc3f794f	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	8944943	0.4517	8944943	0.4517	0	0	0	0	0	0	0
147710	371befee88414a672086f7fbeece669609b02ed84e53c57a3817fda90c29e333	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	3590300398	181.3102	3590300398	181.3102	0	0	0	0	0	0	0
147710	5591174d432165a11dbdc3f047b22d48b1f6cd82058b372588816780cd46cb0c	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	2417959929	122.107	2417959929	122.107	0	0	0	0	0	0	0
147710	d6c0bc4782c8da8cd9eda2b4d00731a6c72ad46d76aabdeb94f1823f84937c77	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	710716672	35.8912	710716672	35.8912	0	0	0	0	0	0	0
147710	a756d0dfa840348aa5355bb43d3a613d513c92d54642afc4f0fbb3325a3f8c04	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	3391300398	171.2607	3391300398	171.2607	0	0	0	0	0	0	0
147710	aebee5240a579fcc59ac3a0863f1534d766d1b3194a4963bf7e85f0ced0eea79	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	2317959929	117.057	2317959929	117.057	0	0	0	0	0	0	0
147710	6c74cdacdbf4e9dc837188bdcc6330af60772983ad89d5547eda5016d6ad1532	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	674716672	34.0732	674716672	34.0732	0	0	0	0	0	0	0
147710	c1fd6c9357a2ad854a0b10c3157e56850abe7136330f98978a6908d8a5cb83c7	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	2842300398	143.5362	2842300398	143.5362	0	0	0	0	0	0	0
147710	8630e503d5a8e5b162f2efeea18fb5631f5b186372165d17e5c350df875d8f55	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	1317959929	66.557	1317959929	66.557	0	0	0	0	0	0	0
147710	973d3cd3483ad7c526313a070368b344be62fe07c902903055c6fec87b4e802d	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	665716672	33.6187	665716672	33.6187	0	0	0	0	0	0	0
147710	97ff4d683a3989fc4fc03cb6a6d13a3d6686a74dd301e31877c180710cf9335c	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	2319300398	117.1247	2319300398	117.1247	0	0	0	0	0	0	0
147710	4aa6844c7344176f84e9e4b49071f45ea845ad9954c47d048702817ec955e85d	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	1251959929	63.224	1251959929	63.224	0	0	0	0	0	0	0
147710	4fc5530859fbc59d7a0b1c052b958f1d4e6fbea50a28839d9e61e21c5ebeb507	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	639716672	32.3057	639716672	32.3057	0	0	0	0	0	0	0
147710	c3a4132e8c4c0f10a6b750af73b469f577a34173d2e2e6c7600d7a15641242f9	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	2153300398	108.7417	2153300398	108.7417	0	0	0	0	0	0	0
147710	a4c7f79991ab08aed1970d4988ca1fcea21e8bbf8f061e90718673b42ea7df8e	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	1051959929	53.124	1051959929	53.124	0	0	0	0	0	0	0
147710	68d186415cfe1988faf0bc266b5238dec1508e5ec2fbac70fffa0ceab8e3db40	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	480716672	24.2762	480716672	24.2762	0	0	0	0	0	0	0
147710	59f7d3c874521805915e58e03ae548406f2af9a709d2d9010d62844ed075804e	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	706300398	35.6682	706300398	35.6682	0	0	0	0	0	0	0
147710	e19526a9a510a3961134460004d3a70b8a474aac9974e8d02755ff1d80899edf	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	1031959929	52.114	1031959929	52.114	0	0	0	0	0	0	0
147710	474044a603f26558aadafae8ca0b9ebc066320dda23a0a421ede53dd4a103256	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	380716672	19.2262	380716672	19.2262	0	0	0	0	0	0	0
147710	013eccb5ecfc20ea7625f05a5d55ec4de5a1b09db27e908ce5813798e656fc8e	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	512300398	25.8712	512300398	25.8712	0	0	0	0	0	0	0
147710	66f93783fe3cca873549753e254bc15fe7741ad7a8ffbff5e7eb874fdbc07d5c	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	917959929	46.357	917959929	46.357	0	0	0	0	0	0	0
147710	06a438c64ab979daae3395de0b00a20c920d94d8f75ce63cbc47c46fa259f51a	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	4716672	0.2382	4716672	0.2382	0	0	0	0	0	0	0
147710	79b71570f28d4f706db5c518ada32d08530b912535ae785c1a04d097da7aa7c4	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	412300398	20.8212	412300398	20.8212	0	0	0	0	0	0	0
147710	ca46877189959ff9196d540a9013f458cd71b1fd0ddb34ef88ad98a4b11f7f93	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	837959929	42.317	837959929	42.317	0	0	0	0	0	0	0
147710	e1c2df96f274c8cc200fa8eb0bb12f0d2a3f818fe2e79c038e379cdcadd63acb	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	380300398	19.2052	380300398	19.2052	0	0	0	0	0	0	0
147710	6e42191a8c8ea9d2da4ab54cbf294f32502ad9e6937daaf9e078f9056e975d08	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	529959929	26.763	529959929	26.763	0	0	0	0	0	0	0
147710	5a53d00429b28dcef1fba4bd4039e2ed1911639abf7511487c99e2e0d56c74ea	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	366300398	18.4982	366300398	18.4982	0	0	0	0	0	0	0
147710	97a1525269550c8b1855115022ff0cdd8dd56b44080be9bcc92802e961dec0f7	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	429959929	21.713	429959929	21.713	0	0	0	0	0	0	0
147710	24be283a67c4389bf9cf1e00f1f44fb0acbc8435a537975d5c621473c3d2725a	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	343300398	17.3367	343300398	17.3367	0	0	0	0	0	0	0
147710	ca46a56f2f40dbee8ae1b81e3874f8c12e0a4402c00dc0ed747a17d648c3b826	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	414959929	20.9555	414959929	20.9555	0	0	0	0	0	0	0
147710	c69b99654ad5ce814433b1286de624a991cc9138965d263d2e0f56332609baaf	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	329300398	16.6297	329300398	16.6297	0	0	0	0	0	0	0
147710	0506206cee9879f7a0d76ca08ef6ec681f930fe289a7bd86c2220a64579c8907	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	261959929	13.229	261959929	13.229	0	0	0	0	0	0	0
147710	8a25b823089f6e32dcbc34a6a5930063eaf9e3eb42975afbbc1b007de576a76c	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	324300398	16.3772	324300398	16.3772	0	0	0	0	0	0	0
147710	4715f2b1dc35ef0fde0695441f2a187c81c9128ca38675bc6b8da0448b7c43d4	2011-10-02 00:23:18	259	1036	1	0	0	0	1	2	243959929	12.32	243959929	12.32	0	0	0	0	0	0	0
147710	8c4ad50898776f01037686498beb23179035c178f2986602b1f172d4f6c80949	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	315300398	15.9227	315300398	15.9227	0	0	0	0	0	0	0
147710	313d58e3e44958c8f4073dd8f70ae95163bab8eec5d6a18f6e1914f834c7eef5	2011-10-02 00:23:18	257	1028	1	0	0	0	1	2	195959929	9.896	195959929	9.896	0	0	0	0	0	0	0
147710	8f06669db68fb7e45fbf520b62f5681b465f392e017f13331e269fb1b8a8dfec	2011-10-02 00:23:18	258	1032	1	0	0	0	1	2	282300398	14.2562	282300398	14.2562	0	0	0	0	0	0	0
