block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155305	b9f287b96c4ac4a5cfaaad46f39ca14e4d171a523bcd2400872d7cc3ab766358	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	1389329606	38.7623	1389329606	38.7623	0	0	0	0	0	0	0
155305	04475edb5903aed70285b4b4b5975409e77bf40202c866349fb158851a613f8c	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	7305000000	203.8095	7305000000	203.8095	0	0	0	0	0	0	0
155305	1ff64e84e0267f142a923c92178afb68d3709e18bbb0088a0b026cd5780b7f54	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	1380329606	38.5112	1380329606	38.5112	0	0	0	0	0	0	0
155305	1f952633bbcf582f7fa4c9f3918d531a8e6a4475c216bbcdee49e8e390c2fd1f	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	7234000000	201.8286	7234000000	201.8286	0	0	0	0	0	0	0
155305	70cefbfc95fa7aa880dcdee07469a475ae956d7fbc4f737b7b3c3639f3b0958f	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	1213329606	33.8519	1213329606	33.8519	0	0	0	0	0	0	0
155305	e8d51cd3664b157a9cd15b055646e57384bd748ec988889c37dca6b5b1422ac4	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	7211000000	201.1869	7211000000	201.1869	0	0	0	0	0	0	0
155305	869c7e01d42e57b3bb914c6cf30cf96e99e863461b6e94fed2d101b64dead0b2	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	553329606	15.4379	553329606	15.4379	0	0	0	0	0	0	0
155305	f3284a5bca5bbc8f42d81dffc2c2349eb37d71853eb08febc3c29025ea031715	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	7135000000	199.0665	7135000000	199.0665	0	0	0	0	0	0	0
155305	1c2ea4fe34618b30fff97f763eb9cee5412aaa813bdaa7d6094f3d72970660f4	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	423329606	11.8109	423329606	11.8109	0	0	0	0	0	0	0
155305	ba6f1e25cf201163365ef832e7b25b7dfd2539abedbc7167de96bd12110793e5	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	7125000000	198.7875	7125000000	198.7875	0	0	0	0	0	0	0
155305	c4bd81f118f6c2fd380a790d583021ccec182f2394abd95ff76da7b2c8b9a4db	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	269329606	7.5143	269329606	7.5143	0	0	0	0	0	0	0
155305	39b2b0b5ea688587f780f17ddec39e06e8ed26145b6118ca1055fa6ef0c8455f	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	6998000000	195.2442	6998000000	195.2442	0	0	0	0	0	0	0
155305	2b997d37684cf3f6c13c3b5b9531335e6ae2c545e3616b12c7401f24baca4837	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	136329606	3.8036	136329606	3.8036	0	0	0	0	0	0	0
155305	d529aad9ec489ac91a76c327a7ef0c86988d26b11b600663555111359b23df7b	2011-11-30 02:33:59	347	1388	1	0	0	0	2	2	102529606	2.8606	102529606	2.8606	0	0	0	0	0	0	0
155305	cdf38cf8792207dbf459aa55660e4d6b79241082d21abe1ba3e5266d10dd1fad	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	6768000000	188.8272	6768000000	188.8272	0	0	0	0	0	0	0
155305	f2cd53da8a60704ea08ec5cb15cc826904ea7431cbcc9e40e65ead2949cd633e	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	2529606	0.0706	2529606	0.0706	0	0	0	0	0	0	0
155305	663c5c2e721afc54918c9f9ba8b36226f0305889fc6e8c8e9635a3875800d6aa	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	6659000000	185.7861	6659000000	185.7861	0	0	0	0	0	0	0
155305	3f252964854794b81e71a48c9b48fa0d00e0a219ecd77f0735e37951f22e2d2a	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	6536000000	182.3544	6536000000	182.3544	0	0	0	0	0	0	0
155305	9813633cb6c4fd8dd509b354caa29e8c709d92051a30de99c0587763adfcfe84	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	6303000000	175.8537	6303000000	175.8537	0	0	0	0	0	0	0
155305	e4d514176535f973e6b50afb9c14184f932425fcddad387772b48cc3d121a361	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	6180000000	172.422	6180000000	172.422	0	0	0	0	0	0	0
155305	71ddc33cc82f479d0fe4d97e41b66abdbcade4216847f70e96fb870fe2f65890	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	6051000000	168.8229	6051000000	168.8229	0	0	0	0	0	0	0
155305	3ff2d50cd4ae55307fb57c74ea4c539a3801ec55b5cda503be5a438ae542402e	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	5949000000	165.9771	5949000000	165.9771	0	0	0	0	0	0	0
155305	f6eef66ac7d791a7520ad77ff8b45001d0ec30f891479913a2531432b16c0832	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	5829000000	162.6291	5829000000	162.6291	0	0	0	0	0	0	0
155305	2b2170b3a4a03f5cd84d5f70906f0db5accf11156cbfd1d1deb54e7ff8cbe295	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	5313000000	148.2327	5313000000	148.2327	0	0	0	0	0	0	0
155305	fb8ad2202e4e0bac7e38cfc132480ac456e4f7004a45ae2f251d2cc4f228b2a2	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	5202000000	145.1358	5202000000	145.1358	0	0	0	0	0	0	0
155305	a9afbb15e87e1767b3b65834d0c409167617c517073e6d1f08602874f94472a1	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	4667000000	130.2093	4667000000	130.2093	0	0	0	0	0	0	0
155305	53a8d420432f7aae8c2aac1e9c5a8ba672fe3c4519f3974571005c2978bcccf9	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	2531000000	70.6149	2531000000	70.6149	0	0	0	0	0	0	0
155305	7e0ae5982108f880dc001871b1df1327137b9949903273a8e41f734e142a13ca	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	2528000000	70.5312	2528000000	70.5312	0	0	0	0	0	0	0
155305	053934829b448c8e5079a2d10d8e4eab45cc5a58dd7c6b4ddd95f2d7c43a6bc0	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	2502000000	69.8058	2502000000	69.8058	0	0	0	0	0	0	0
155305	c38cd01ce78ca2435481e42005c4f1f9c655ebf3456c9c448d89f503f848e7b5	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	2354000000	65.6766	2354000000	65.6766	0	0	0	0	0	0	0
155305	3a6df683cafb536a85da7fd9da99790939f8d7a12e97adc8e3ea00c6e21947cd	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	2295000000	64.0305	2295000000	64.0305	0	0	0	0	0	0	0
155305	f8763dbe0f3741532c83b09e1ed116ba91ff8047088a075277d579b55f9cfeaa	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	1956000000	54.5724	1956000000	54.5724	0	0	0	0	0	0	0
155305	f4a277788bc99554dbd4b2d8be757012b1d3b485b450ab798d9640f4c8739d6b	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	1425000000	39.7575	1425000000	39.7575	0	0	0	0	0	0	0
155305	1102d352e3593e2ce9b74a125ec094d4fa25ce3080c717eecc3aa0b4f93e8573	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	1416000000	39.5064	1416000000	39.5064	0	0	0	0	0	0	0
155305	53f3cc00315326db7a0dbe06a9d377f54ea18a994cac3215534edd4f5896c988	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	1294000000	36.1026	1294000000	36.1026	0	0	0	0	0	0	0
155305	1acc91e6e3c4c7a45619529aa44f00cb769ce255464424148d2e3328285046ee	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	998000000	27.8442	998000000	27.8442	0	0	0	0	0	0	0
155305	a39bcf0fe7c0b544eb6160bbb52891771d40be46dea24430bd3e695c9e7b2a73	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	942000000	26.2818	942000000	26.2818	0	0	0	0	0	0	0
155305	f3650e651b048dbf2877e74c4e57a98bcc7550c1f926871070cfd883b08e423e	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	782000000	21.8178	782000000	21.8178	0	0	0	0	0	0	0
155305	b9da390034c9c034212304f481519fdc305f1257436b68e1e76f42096756287b	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	506000000	14.1174	506000000	14.1174	0	0	0	0	0	0	0
155305	d9e803694fb45c689da6bb8bcfdfbb6d169b92c206f6fa756baaf4b3884f1b00	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	456000000	12.7224	456000000	12.7224	0	0	0	0	0	0	0
155305	b1ff7c9bcc45a4c234007da5b8ceafa417de7a03dbf7402283aac6c629f4dd0c	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	338000000	9.4302	338000000	9.4302	0	0	0	0	0	0	0
155305	64e324992daf48a76f28f6e1abbdc9aa5ffcedb36a2c8e8a5fa192c145cc4db5	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	197000000	5.4963	197000000	5.4963	0	0	0	0	0	0	0
155305	82534c2e27824ffc703f285a7564317f42152c4b9eef7b9a542f1914f6a90968	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	96000000	2.6784	96000000	2.6784	0	0	0	0	0	0	0
155305	8730d957f976ac9a81e9ae8219f9cb5bfe96f9aec077c5ac3f03a78c1a74638e	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	80000000	2.232	80000000	2.232	0	0	0	0	0	0	0
155305	15e9c54f7804d4dda80517be9c01d9d29bf722b9e5145727995cbcf72f7acac9	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	24000000	0.6696	24000000	0.6696	0	0	0	0	0	0	0
155305	2362527b29ce96975a529e708ab8bf08183973b3b1d90ccb08de4cf3531127f5	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	23000000	0.6417	23000000	0.6417	0	0	0	0	0	0	0
155305	f72eb34a8f8e9860868c72aa514934161cfb8d86064ce81c128ef6557fac29cd	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	18000000	0.5022	18000000	0.5022	0	0	0	0	0	0	0
155305	4f18bd66ffed08a0ebbde5c55adf8514606b8de19cb34ab28bd97839f6696e1f	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	8000000	0.2232	8000000	0.2232	0	0	0	0	0	0	0
155305	e624fb11be974cf16fb7e8e0dab8298e49c4a47ef4106648f56a3c2ffeb6e8cb	2011-11-30 02:33:59	235	940	1	0	0	0	1	2	7000000	0.1953	7000000	0.1953	0	0	0	0	0	0	0
155305	2e9fa3acf53bf1a115c6b7ec960ee188f7b2a17180c064f0c634ca0854d6be88	2011-11-30 02:33:59	234	936	1	0	0	0	1	2	6000000	0.1674	6000000	0.1674	0	0	0	0	0	0	0
155305	478d547013efcfec4ee9d94b5b83edbb1ba749ebab7ec2ba6633d1a43658facd	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	5000000	0.1395	5000000	0.1395	0	0	0	0	0	0	0
155305	683e9ccb95d97aea3218c4bf70ab8699851927f2c4c26f7c401f242fe3191cc6	2011-11-30 02:33:59	233	932	1	0	0	0	1	2	4000000	0.1116	4000000	0.1116	0	0	0	0	0	0	0
155305	7114765941f7f1732160d34ec5445ca8e531224ddbf1ccb0def221b2ec6030c0	2011-11-30 02:33:59	271	1084	1	0	0	0	2	1	2529606	0.0706	2000000	0.0558	529606	0.0148	1954270	0.0545	488566	0.0136	0
155306	3f0a12f01bae2935a98b46144d1f90e1b8220f00fa4bac585bca02abe6a0c6d6	2011-11-30 02:46:38	135	540	1	0	1	0	1	1	0	0	5026100000	140.2282	0	0	0	0	0	0	0
155306	f8e8ac9d74301011b0d1d8da2111494b11eb8e68ac6169b5f7a17ffe2d12c9c8	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	296783850358	8280.2695	296783850358	8280.2695	0	0	0	0	0	0	0
155306	07624d3c86b291d9baff1028b0aa4d68c8b2db7a1d2ce340cbb85994df0b82c5	2011-11-30 02:46:38	4934	19736	1	0	0	0	27	2	20901406473	583.1492	20901406473	583.1492	0	0	0	0	0	0	2454.2562644967
155306	91328d2bd8d74508f662643bfa2bd45c5e2d697322c07481a623cd8af28c3a5b	2011-11-30 02:46:38	8359	33436	1	0	0	0	46	2	23501577200	655.694	23501577200	655.694	0	0	0	0	0	0	3344.293879619
155306	1e4b7898db5a52c299e7c2afceffd2529e5f6cd101b847543deb721ea1a559d6	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	6000000000	167.4	6000000000	167.4	0	0	0	0	0	0	31.215972222222
155306	66099eac031c3983b4b9eff3cc4ea5d2effbeb4f818ea680b27e7f7b97f3c224	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	17258844292	481.5218	17258844292	481.5218	0	0	0	0	0	0	0
155306	01433d63465ac7c229c56e1cebd69e7fceab2d9363eee8251cd0bea7e02ed729	2011-11-30 02:46:38	798	3192	1	0	0	0	4	2	18056145013	503.7664	18056145013	503.7664	0	0	0	0	0	0	1.7300802083333
155306	bb4266dcea80a653cee6d780370085947d93649f5bb8fd73ead181ede13ea11e	2011-11-30 02:46:38	25279	101116	1	0	0	0	140	2	4027000941	112.3533	4001000941	111.6279	26000000	0.7254	1028520	0.0287	257130	0.0072	1939.693479651
155306	cb129e2d385b98e9a2d0ea73e046e07fa56d51f9fe737b81e024cffaef8ca097	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	3021184871	84.2911	3021184871	84.2911	0	0	0	0	0	0	0
155306	abcaaf2caa36dcb0997f3d9056f6e4461ef7013b8f0bf818525a7ee84e3efd03	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	208166795029	5807.8535	208166795029	5807.8535	0	0	0	0	0	0	0
155306	bc8f8d1a2202126c3c9cb176185937a4f06f9b96fdf3393c7db817e943ed40db	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	648680824	18.0982	648680824	18.0982	0	0	0	0	0	0	14.490808851689
155306	1a67221a0489b738582545b362aceac685eb00f14b1007c55810a26a0bbf7341	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	9893000000	276.0147	9893000000	276.0147	0	0	0	0	0	0	0
155306	1f2f43b7821b530ed714fa33af979d31133a5c7aaa0a90d616543c9331d3a718	2011-11-30 02:46:38	437	1748	1	0	0	0	2	2	12522000000	349.3638	12522000000	349.3638	0	0	0	0	0	0	0
155306	ec73cb400aaf6d8e213cab428c5a368461165edaef3648265dab335e7cdba00f	2011-11-30 02:46:38	405	1620	1	0	0	0	2	1	10022000000	279.6138	10022000000	279.6138	0	0	0	0	0	0	0
155306	fc43544d4ccffe3ddf1412657c7a4f55632d34d1dd685244165204394152cf57	2011-11-30 02:46:38	224	896	1	0	0	0	1	1	2900000000	80.91	2900000000	80.91	0	0	0	0	0	0	0
155306	da537dda034c7d1b49874959f24e2024c89de55a2680271f1c716d53dd4c02e1	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	200000000	5.58	200000000	5.58	0	0	0	0	0	0	3.0162037037037
155306	2f620947c20ec798442ed04e2cb30d532d9976adb3941aa6189dd9797d15d3e1	2011-11-30 02:46:38	438	1752	1	0	0	0	2	2	4031900000	112.49	4031900000	112.49	0	0	0	0	0	0	0
155306	6e25821a416fed154aec08a0e53f3aa0965c18a01df8582b3a03aa65cbffd1dd	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	5050000000	140.895	5050000000	140.895	0	0	0	0	0	0	0
155306	3ef87849c0aa0b9ab4634caccef3947accf29a9fc7e70467ab97ce95a8da3f6f	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	728000000	20.3112	728000000	20.3112	0	0	0	0	0	0	0
155306	7d1ed442eee6c11a04c72f8628428f95f712409020c64d490e218fd940b0c3f6	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	193000000	5.3847	193000000	5.3847	0	0	0	0	0	0	1.2163690972221999
155306	3b121904a3f49634671a1acb6b9b2813ca7e9117be693d36e4406af11560450d	2011-11-30 02:46:38	1155	4620	1	0	0	0	6	2	8558652792	238.7864	8558652792	238.7864	0	0	0	0	0	0	0
155306	03be825611753513341ea2373f69f01bf1b18cb6a14c93db602ae7cec2f06507	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	1300000000	36.27	1300000000	36.27	0	0	0	0	0	0	0
155306	561d569ed3e8a1969f364223737f54e029728617541102b941b3ed4733decc19	2011-11-30 02:46:38	259	1036	1	0	0	0	1	2	960000000	26.784	960000000	26.784	0	0	0	0	0	0	0
155306	43a6735e1907d6008a5166ba4fb5623cac29fcd1716543d5750550996997fa6c	2011-11-30 02:46:38	259	1036	1	0	0	0	1	2	765000000	21.3435	765000000	21.3435	0	0	0	0	0	0	0
155306	41d22ec30051f08a62715ca3dcf02ca6ccae07cdbbe07f710637d3fceffe385e	2011-11-30 02:46:38	256	1024	1	0	0	0	1	2	4093327196	114.2038	4093277196	114.2024	50000	0.0014	195312	0.0054	48828.1	0.0014	0
155306	fbc87f89850853d9985c388e88d688e1210ea34a10733b88f1cf5856801c6d21	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	80000000	2.232	80000000	2.232	0	0	0	0	0	0	0.6075
155306	f6246e78c55baf59ffbda892e99b758c1311b09b940148856bdf47bf4f20a4e8	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	575000000	16.0425	575000000	16.0425	0	0	0	0	0	0	0
155306	b658bfdbf0feeaaecafe15260d6f7ef86504636bcdb6a68734a45ee6f4f7939d	2011-11-30 02:46:38	259	1036	1	0	0	0	1	2	91000000	2.5389	91000000	2.5389	0	0	0	0	0	0	0
155306	05bbe315ff261704878b3d557fb2da685ae35d180e305edffd08b36498fdcbec	2011-11-30 02:46:38	234	936	1	0	0	0	1	2	3992615341	111.394	3992615341	111.394	0	0	0	0	0	0	0
155306	7ed53451ba29811f939e1c08a6e4603e40a253e9a892694c2eb8e1b89754662c	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	102000000	2.8458	102000000	2.8458	0	0	0	0	0	0	0
155306	32730fa9041a533fc4915539d2221c060e899f29d546c39b585b333613685277	2011-11-30 02:46:38	438	1752	1	0	0	0	2	2	140838978	3.9294	140838978	3.9294	0	0	0	0	0	0	0
155306	7e554458788f6f257b9c4d669a73625817a565a0e204ac66e7e094193845060c	2011-11-30 02:46:38	258	1032	1	0	0	0	1	2	348657790	9.7276	348607790	9.7262	50000	0.0014	193798	0.0054	48449.6	0.0014	0
155306	77d239259f56f1fd162ff9c21db012f423b090736f59cefbe327106ae63c7723	2011-11-30 02:46:38	438	1752	1	0	0	0	2	2	120439695	3.3603	120439695	3.3603	0	0	0	0	0	0	0
155306	f0f2c8549fc288229cb72175a7b8b62072680e7b62f8961e5e49a8e3cffc2136	2011-11-30 02:46:38	259	1036	1	0	0	0	1	2	115125247	3.212	115125247	3.212	0	0	0	0	0	0	0
155306	92c9632a66fbfa58f2ba3ed81f338ab56214b670058644c3eedf356f64817562	2011-11-30 02:46:38	257	1028	1	0	0	0	1	2	142420250	3.9735	142420250	3.9735	0	0	0	0	0	0	0
155307	2862dd3041a3a60eb179c08e089d13e79b7e999164cb3d061cb7126aed840276	2011-11-30 02:49:28	135	540	1	0	1	0	1	1	0	0	5000150000	139.5042	0	0	0	0	0	0	0
155307	bad6c01870732e7083b05de6b0a7b7d25338e4e80dc18d326ebf23971bb56194	2011-11-30 02:49:28	259	1036	1	0	0	0	1	2	4423961203	123.4285	4423961203	123.4285	0	0	0	0	0	0	110.25135997583
155307	a4672f2da7c56eb34a1540ac6e2d1e260aaf66f54b618f2ff81f8f005b10d3a9	2011-11-30 02:49:28	440	1760	1	0	0	0	2	2	501108000	13.9809	501108000	13.9809	0	0	0	0	0	0	9.6427013143519
155307	1572dbc69ffaa932ae0ce5a26501ecac877610ae6fde65c564c35317de771059	2011-11-30 02:49:28	259	1036	1	0	0	0	1	2	3000000000	83.7	3000000000	83.7	0	0	0	0	0	0	0
155307	f0c18bc71f4b6364df2c975520d1d2acbf1ec6356f9975f8c313970013aa7a23	2011-11-30 02:49:28	257	1028	1	0	0	0	1	2	10759950000	300.2026	10759950000	300.2026	0	0	0	0	0	0	0
155307	addf44fe0e69ece677c8ea68ffde222b3b0c75e4527ae56524ea69cddc3f5b56	2011-11-30 02:49:28	257	1028	1	0	0	0	1	2	3429183563	95.6742	3429133563	95.6728	50000	0.0014	194553	0.0054	48638.1	0.0014	0
155307	749c54379c888971679cc94ac4640d9543ac7b7c4a39d6c59f12012922d0a6af	2011-11-30 02:49:28	257	1028	1	0	0	0	1	2	2975741674	83.0232	2975691674	83.0218	50000	0.0014	194553	0.0054	48638.1	0.0014	0
155307	61377b2685aac185a944b32c3a41d13a192fa3c4c82d16c242b31eb4dd2ce68e	2011-11-30 02:49:28	258	1032	1	0	0	0	1	2	630000000	17.577	630000000	17.577	0	0	0	0	0	0	0
155307	26eb718bc0d683a3db271553a75d9b03614529061a4512b4b0d3cd1436d48479	2011-11-30 02:49:28	234	936	1	0	0	0	1	2	3969753074	110.7561	3969753074	110.7561	0	0	0	0	0	0	0
155307	5cf9d75f77aae193c71dadda4e770488d22b6f26e8fb106cd9d2a198a076b8b5	2011-11-30 02:49:28	259	1036	1	0	0	0	1	2	410850000	11.4627	410800000	11.4613	50000	0.0014	193050	0.0054	48262.5	0.0013	0
155307	4ea8532a9f5e5dbb0185e70e10d37a3a6c84a75f424890fbf3e59b3401b2db59	2011-11-30 02:49:28	258	1032	1	0	0	0	1	2	56252688	1.5695	56252688	1.5695	0	0	0	0	0	0	0
155307	fe03dcc9867b6e7f1402c3e1c25ed172a3d0d93dd8efba9beac7cb63173df4d6	2011-11-30 02:49:28	2060	8240	1	0	0	0	11	2	151000872	4.2129	151000872	4.2129	0	0	0	0	0	0	0
155308	8e7293838386bde3bf90c30d8321422dfc749154aedbd3bc9b304e7a2626b399	2011-11-30 03:10:03	135	540	1	0	1	0	1	1	0	0	5004800010	139.6339	0	0	0	0	0	0	0
155308	c9c85b8063d7903ee92b6584ab0f2f679041b0b0d77b1ffdd5cb86636c6a1e86	2011-11-30 03:10:03	799	3196	1	0	0	0	4	2	46467639728703	1296447.125	46467639728703	1296447.125	0	0	0	0	0	0	0
155308	ce2845be5c17fdb1d7ca6a1939ee19cacabc19ee0fafcfb32bc60991199afea0	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	5000000000	139.5	4999000000	139.4721	1000000	0.0279	3861000	0.1077	965251	0.0269	2515.8171296296
155308	0df5cd258d76a65961716ff1cdb585bab0486080012b0c9854be68a9862eba57	2011-11-30 03:10:03	618	2472	1	0	0	0	3	2	1701000000	47.4579	1701000000	47.4579	0	0	0	0	0	0	1004.8269454861
155308	4415b82b3d288ebdea82b1657fca9d6dbe4240890fbe1cc0a7efc1a82db01b1b	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	5001750000	139.5488	5001750000	139.5488	0	0	0	0	0	0	44.9138625
155308	918936b894015e612f1c15ae573873e818ae133304ca2464899d17105ca15dba	2011-11-30 03:10:03	223	892	1	0	0	0	1	1	36202651665	1010.054	36202651665	1010.054	0	0	0	0	0	0	0
155308	d96bc4cbb0192f14daaf4768609d2d3c4477f94028b690c1d22473668161827a	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	11652649265	325.1089	11652649265	325.1089	0	0	0	0	0	0	0
155308	c81074e4976eae93f792941348c1e239f3c13d2f01682f3de11c756f51dd74ae	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	4436950000	123.7909	4436950000	123.7909	0	0	0	0	0	0	27.300080896991
155308	17f2b44b3908717c2d40e54d61be9cb2e861b6988774f58b9602189adce9513c	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	9112170147	254.2295	9112170147	254.2295	0	0	0	0	0	0	0
155308	f76f21426ca117702b052ca8b786a8108421a806b7a667dd5e48d5ab5794b68e	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	1690000000	47.151	1690000000	47.151	0	0	0	0	0	0	21.443635416667
155308	8f8da202c2f8214425863655d689c6ed0c22615d7c08cf9859a796c7f38ec369	2011-11-30 03:10:03	799	3196	1	0	0	0	4	2	25277390811	705.2392	25277390811	705.2392	0	0	0	0	0	0	32.745122775525
155308	e745f83b6464791a2379773bf8d8a515b3ddd9ba4158764bbfb6431482b1929a	2011-11-30 03:10:03	225	900	1	0	0	0	1	1	40000000000	1116	40000000000	1116	0	0	0	0	0	0	0
155308	e8ea501a0e095f10620c4782186929332c8af9010ad978ec97b7f4233a63fce9	2011-11-30 03:10:03	257	1028	1	0	0	0	1	2	23410250000	653.146	23410200000	653.1446	50000	0.0014	194553	0.0054	48638.1	0.0014	0
155308	db3d0dc5a65cc0f629d662d8b15c35c7e3b02633937c96304f5f4357cf8832ba	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	4986504923	139.1235	4986504923	139.1235	0	0	0	0	0	0	0
155308	73dc72b48da000730c52c1918678abc2908a358a8cdf724f3b72df84589b8d77	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	4867020613	135.7899	4867020613	135.7899	0	0	0	0	0	0	0
155308	2da4437288d81ccd36314ee37449b51d83baf799fb1b4153783708550032c2c9	2011-11-30 03:10:03	259	1036	1	0	0	0	1	2	9584400000	267.4048	9584400000	267.4048	0	0	0	0	0	0	0
155308	1626a415f984dfebcb2ba3ba94f53149d3ee5ca54a25516190c3593a93302e9f	2011-11-30 03:10:03	439	1756	1	0	0	0	2	2	26871307	0.7497	26871307	0.7497	0	0	0	0	0	0	16.996334581525
155308	a39e88355f940bbb9a565ed19ff85859212f1101e61fcac406e63e260128637e	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	4945190895	137.9708	4945190895	137.9708	0	0	0	0	0	0	0
155308	01a469bc0cb0495f53adc7fbcf49e65658bc765a6ac312759b88c00028462909	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	2056075662	57.3645	2056075662	57.3645	0	0	0	0	0	0	0
155308	26c3ad61f4af7550b60ebeb6d5e714f5caf94d6151000658374de601d030e98a	2011-11-30 03:10:03	258	1032	1	0	0	0	1	2	796989200	22.236	796989200	22.236	0	0	0	0	0	0	5.1525720756481
155308	d4d2bb37e1e92f6345a52092be7a6be47565fed77f8f54505ace15c0e875fe20	2011-11-30 03:10:03	257	1028	1	0	0	0	1	2	4073844084	113.6602	4073844084	113.6602	0	0	0	0	0	0	0
155308	1a741db89e15a3db1ab778239b95b90ca30ba39212a70413f91a028da165266e	2011-11-30 03:10:03	978	3912	1	0	0	0	5	2	50001146755	1395.032	50001146745	1395.032	10	0	10.2249	0	2.55624	0	0.0084094979809028
155308	c2529bbff78401b1beea69a8dff4bfe77339feac2f5dee403037cd018699b253	2011-11-30 03:10:03	257	1028	1	0	0	0	1	2	129000000	3.5991	129000000	3.5991	0	0	0	0	0	0	3.5244770833333
155308	fe9bae55fe56cd7dafd9b893fe321bc8805f763be144ec06f69167fc10301111	2011-11-30 03:10:03	257	1028	1	0	0	0	1	2	1499950000	41.8486	1499950000	41.8486	0	0	0	0	0	0	0
155308	805c85107e5874225b16654d3e20c1cc2cd0a2b8aaaaf0ecd18e55eab86f5758	2011-11-30 03:10:03	234	936	1	0	0	0	1	2	9996200000	278.894	9996200000	278.894	0	0	0	0	0	0	0
155308	3eb9274399806f4be01ca64e1089871dfd0de144f2598937e3c7d043524ac345	2011-11-30 03:10:03	257	1028	1	0	0	0	1	2	3192574117	89.0728	3192574117	89.0728	0	0	0	0	0	0	0
