block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100934	1e1352c4bb5c2ce98c506bcb7e7462fa349077599634a050924e14bb5d050ca7	2011-01-04 01:52:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100934	d47ae88a74f1de118e8844183721eabd48adbedad6915753343f4fb3da66bc00	2011-01-04 01:52:33	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	007f33724e922a89020e6f2b87a0175aa667017f6859fb15fc8a93722d073903	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	07f85f755ac851a5080c11997506facbaae9f6e931e35ee113fbd7cb0d2167a7	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	12ab8f3eb9c09e9ba568aa43814cb5dfb4cbe4d2c4ada4c58190392b5b3a5b94	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	277fa505fe13a41d42e3c42558235267b2e39eec34aac1a81bbbd75ff63c8d53	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	397a24e718edc0b6e8df35ca6177e01b795e42f59af54112b17ecdb82376ce91	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	434103c33ea4c0a0c66bd0f09feefa9c91c94eb7ea4107a87504532180518182	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	4b0ae49e5586a52ca4b83039f33fabacb120b8db87c533cdc390cf0fc550c418	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	4f01375e29a368c841dc195815b176c5c393943095754d04562e89b0aa3c53c8	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	4fe076806615a9d4864e826f03adbaa0c7a7e25816ca481c7d573df9ae81e934	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	54e386d68fa5ac30650c49c6273cabd91e34324d578d33259a191034a64511d8	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	552b2db73e281952d4f720a73380f432baebda76d30eec0dd2ac1407b951157f	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100934	5754665a122b33d5272ce8690880576d6151c5de91550c59141870159812f746	2011-01-04 01:52:33	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100935	5e45a8f95c9d253d4dc4c5da7eddfe7a8dffa6157961c39becb512d16bfc75df	2011-01-04 02:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100935	b9367e9623bb2015801c1b661b8c678e23f70b1fa53fca1cd5b5eb7ac5f16cfd	2011-01-04 02:16:34	1139	4556	1	0	0	0	9	1	40005000000	120.015	40005000000	120.015	0	0	0	0	0	0	53562.659601273
100935	01e654080c996c1472065240d9374bce3289fbbdc2aa99778a132c81c9fbdf7c	2011-01-04 02:16:34	273	1092	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	214.12094907407
100935	d078657a35f184136c0d2501c424689a84a281418fc835fca2899e11491cedbb	2011-01-04 02:16:34	259	1036	1	0	0	0	1	2	10000000000	30	10000000000	30	0	0	0	0	0	0	185.36342592593
100935	99551d04dea8d504ddb5f67df10165ca023540eb833d0b1750ddafa82f61ffba	2011-01-04 02:16:34	273	1092	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	187.30150462963
100935	40e054ed6e866e70e974cc112e11bbfcc496248ebe121580f01f128271df4ec3	2011-01-04 02:16:34	384	1536	1	0	0	0	3	1	15000000000	45	15000000000	45	0	0	0	0	0	0	187.2974537037
100935	0b167d1aa4df94fa0514893d80639c1dc60b4d546f1052a0feef1f2944e2a441	2011-01-04 02:16:34	258	1032	1	0	0	0	1	2	3000000000	9	3000000000	9	0	0	0	0	0	0	87.336111111111
100935	9601f64f44094c9fb8f5785cb6d20720d5a8adc6f2f7b6ba2418fadf2072e252	2011-01-04 02:16:34	257	1028	1	0	0	0	1	2	11161000000	33.483	11161000000	33.483	0	0	0	0	0	0	0
100936	cf581309ddb75298ab5ea4585820b1eedc2fbf905abc3caa19e5380e915d160f	2011-01-04 02:28:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100936	93783bbe7ac0221a45373a5a2bc0e07ce2962a68f04527131e8a26fd7f91410d	2011-01-04 02:28:25	258	1032	1	0	0	0	1	2	5330000000	15.99	5330000000	15.99	0	0	0	0	0	0	130.86630555556
100936	c8e9bb6f10b1525eff016b48b52da32ef69f3b79ec8b9b5774db4981bd637cf8	2011-01-04 02:28:25	258	1032	1	0	0	0	1	2	11156000000	33.468	11156000000	33.468	0	0	0	0	0	0	0
100936	5467134119c88190bb9fb83ae7709f6cabc2683cadc7e21355cc060995dcdabc	2011-01-04 02:28:25	258	1032	1	0	0	0	1	2	9900000000	29.7	9900000000	29.7	0	0	0	0	0	0	0
100936	58853e82c865246d8ac4aead256b7fb57f778061fb333e7c4f7d2eae3a555394	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	6018d9404046301c20d668141490674f9bf696f20cbe73e4efd115e8c486279a	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	6cf2a11937c1bdfba245c05342e6715e108f9aa9e1147fa83b059cb2db50eba0	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	7c22dfe9495cc06de33fa36c459c9fae2b2b34d069e27064de1f365ecfd70dac	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	7e0132bd1a8d99adeb3fe70d725ed07086ca815f6193da25ab8acc8d22618a87	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	87b85d7324a945e4ad84ac368c99d96c84786bf829f522611d8a3307d62049f2	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	8cd84054364ddceab720dc0ee4d0de5a7a89b23266760920bbadf0a3a43a00ee	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	9e113a8759baaad4ae9330faf63740c062465f9ac7f19397bf05c9adaa41bb17	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100936	b526e29d55957f00e4e9e28a4efb9eb4c4adf84038601e8c7e4f93da01c77b0c	2011-01-04 02:28:25	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	873baf59f4c242c377d42abe9b7f085c82d701f7f267dce94a1b98de24422bc4	2011-01-04 02:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100937	66a660cd0dbe7761c9e27cff028bdd305fe511a67ccf7c257a5bc089645e61b0	2011-01-04 02:29:16	257	1028	1	0	0	0	1	2	9700000000	29.1	9700000000	29.1	0	0	0	0	0	0	0
100937	bd6ea74f3d1b0b00a53e52b3133fa0433715a1ad283ca20015d6ede43d2990c8	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	c7f55c2d1bdf8e508592193aae3829e12039f57165845f9476b459c6c4cac9a8	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	cf2498d39927469e4868ed5c3c1386959165581c9c8fa06407d412cd55436cdb	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	d315e235717bdf5f29bb9e3b605e3e4499733f49bcd5fe1d28256823963a9582	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	da3156a247370a2510074a34519190a299240b2812afee097b39b963645881f5	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	e0980ff1282fb1757c3f9dcec8f3a000a3dffe85ee6b3480c02aeab00c905382	2011-01-04 02:29:16	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	06e0ce1d59abc00c66222b6183365465cb8f533e813b1c31baeb81be79d5f28e	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	2fd897ee8bb8931eea3702bca972148954907bba93ede2f86649f04e1b0871f3	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	45bc056ae5a77dbe592e38e32b2f1566c735cedc3623f500692c936e20e493a3	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	4a4a7e6ec380d6a2e3b7bf71e1dfc5d13b3be406bb30596a2f3acec532640177	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	4aea44c5b57eefc2628b59d1cc0621159ce5cd003e20e3847ddb2f7748452033	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100937	716dde66092b5260d88fa005c6773043e8afe6e570fc337b9454e4a47f223d13	2011-01-04 02:29:16	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100938	f60f3bd8c4eb5fb6ba75aac038bc48391c7ee0b7cd7da2f28d78f2c46c7c1f29	2011-01-04 02:32:11	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100938	aacbd1333bf99730e0dc43d147e67258c8799c4c3bc156096032dfb9139b7e48	2011-01-04 02:32:11	259	1036	1	0	0	0	1	2	9600000000	28.8	9600000000	28.8	0	0	0	0	0	0	0
100938	29e53f5a237ff54f041c5889d262d37a35cff329d6656fcc5ee1e15733190360	2011-01-04 02:32:11	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.05416724537037
100938	4e9d9bbca3b5934c004b79edba32226903faec97fe227563a61a7e082d5b949a	2011-01-04 02:32:11	225	900	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100938	c1be4cf03896360fcf205c3cbaebac3d80f8cc703016f24fedf469dd8024bd18	2011-01-04 02:32:11	258	1032	1	0	0	0	1	2	9510000000	28.53	9510000000	28.53	0	0	0	0	0	0	0
100938	e6d8fb297a292acf2e5e0cabe8affdeb0ce7662a2540686c03c743eec673e5ba	2011-01-04 02:32:11	258	1032	1	0	0	0	1	2	9330000000	27.99	9330000000	27.99	0	0	0	0	0	0	0
100938	4f71d54e0480a4c33db8f3a17e7d1d5315f7a1351349e8f0d5b8c96372bb728f	2011-01-04 02:32:11	258	1032	1	0	0	0	1	2	9222000000	27.666	9222000000	27.666	0	0	0	0	0	0	0
100939	e00441ef74f9e1c88e4f1f7add188fac7d934c37fb461f589c15c377b10ab9be	2011-01-04 02:35:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100939	7664c7f84a50cb3844266ffe12efa311a89ec9a485aa5b87861067894f7840f3	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	8a2dfc2d242e31426210fb3aa1404ac97541492d97646ae840a87207c02cc52a	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	92ca9f5b1e48a1a3101f7a05c87292caf826dfbd90681410d8b2ae17c8ca614c	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	a7baae6a042b43f4fc8c85584587bf60c3048d60b054b7c95809427267f15ab7	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	b3707046eb8cf5d0680eadb77351d3e64af7edbda60795b262e2a9e0127eb682	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	d0ba1afa567650134c3a4d4bc88189dc8bc9c61edcb3ac202e3f0a1aaa941ee2	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	d683ac799649510834363beac60dee40da35f565dbd9a1626241a17d31afd607	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	d8179ebff3397b62af656ea48092dc37f2ab8fde893159321b2e0f55ad87d69d	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	dbc75f39f35caeeba32d75764293e660d77f4f900bae6f49ebf5db4385301c59	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	e7b179bb3d7c7915aaac82998619ef8064680fc1e3b62edd095ad1830f7cdca5	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	fcf408d69ac3fa14f1f7a1a1809accc07467f5e8b171a54a8995a4965bd790a6	2011-01-04 02:35:54	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100939	646ad641cfd8265a61df527a17aac0c0565e4894797154c7fb74a7f33aee9f40	2011-01-04 02:35:54	403	1612	1	0	0	0	2	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100940	930dc81e86a2f315e760a94eefe0a975d4cce5d5b7a8068772f660cd7a27db09	2011-01-04 02:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100940	a52882fe7edd626ebb6f1b29ea33125281bdaed41d1b115f35b9ca63748bf3b3	2011-01-04 02:37:29	765	3060	1	0	0	0	4	1	50000000	0.15	50000000	0.15	0	0	0	0	0	0	1.0204699074074
100940	55e01971b780581aa082f16a849ba376483c013e3ab335d2853695e56c91c02b	2011-01-04 02:37:29	403	1612	1	0	0	0	2	1	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0.054351273148148
100940	2cd45f030938d9f55d6a0354bf118d08701d50a5a65c25bd00538d673efd552f	2011-01-04 02:37:29	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100940	59bd0cacfcfbb05744ddb5fa3eb815b19abf088363533cc5775eb3d15b176444	2011-01-04 02:37:29	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100940	3c82fb4a35230256025963e668c62b8dde1a64842e2a448245d1d6bf525e5f08	2011-01-04 02:37:29	406	1624	1	0	0	0	2	1	12000000	0.036	12000000	0.036	0	0	0	0	0	0	0
100941	9b720b61c3f5ebe248d646733799a38928cd3ea40b0751301bd64c80734e2942	2011-01-04 02:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100941	52ca54ba9f4ef9032c878b2a432832ff0af7f4f268e7f535d403fb9bea4d2d4f	2011-01-04 02:58:29	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	45.777199074074
100941	41f311a13093820b76871fa2d07d24a34d2ce13be340482f9e12a4d91b09683c	2011-01-04 02:58:29	225	900	1	0	0	0	1	1	240000000	0.72	240000000	0.72	0	0	0	0	0	0	37.423388888889
100941	4272304e7ab6de95c61112ecefc60965836e18173ee1564b46592242b6171eee	2011-01-04 02:58:29	259	1036	1	0	0	0	1	2	11151000000	33.453	11151000000	33.453	0	0	0	0	0	0	0
100941	8a33c032c89e357231f65dcb3445198e333f3c9046849d5b675b516488fa4359	2011-01-04 02:58:29	225	900	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
100941	86cd8af6f7a3afb3970f68b6419d7a681d2284db458b964eacd5d6ebe95b39f0	2011-01-04 02:58:29	258	1032	1	0	0	0	1	2	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0
100941	d4c1a51592b10cf0d460756ca3d248cd5381111df1493f47aeba6f928e20a941	2011-01-04 02:58:29	257	1028	1	0	0	0	1	2	12000000	0.036	12000000	0.036	0	0	0	0	0	0	0
100942	ba383a94cdd0b45705314d094ddc9eb854a673a912f6fec65a5f36e36eb8c354	2011-01-04 03:25:55	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100942	0b06cb833e42c002d03e3c920576e11ee2ecbbad8a27acf968078c07d16dd5fe	2011-01-04 03:25:55	193	772	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	90.816550925926
100942	ade82235922909380984945a86b42519f708ed159c9fea839b99f4208b49c4c3	2011-01-04 03:25:55	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	47.42650462963
100942	a61886ba254195a4bd6c7cf452b47a1b55da1da9c39fab2c69b0bcb3619296a7	2011-01-04 03:25:55	258	1032	1	0	0	0	1	2	33460000000	100.38	33460000000	100.38	0	0	0	0	0	0	0
100942	7d4d93c860863394840ccfa98ac2e4ef85b0de200b45c8c16afa2c2238a10f8c	2011-01-04 03:25:55	257	1028	1	0	0	0	1	2	11146000000	33.438	11146000000	33.438	0	0	0	0	0	0	0
100942	87357d78c35f9aa0e54c03efd9fcfc8cbfe592ccd90fff5190150042814db3f8	2011-01-04 03:25:55	259	1036	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.107328125
100942	cd7788c0236d57aece17de8b7fc5ab6be91feadeb69d80e9508325dc80f1d81a	2011-01-04 03:25:55	225	900	1	0	0	0	1	1	200000000	0.6	200000000	0.6	0	0	0	0	0	0	0
100942	8458c9ae2cb5f7755f05d25ab3f68850ed79131103c704cc5274ad1c69b3e98c	2011-01-04 03:25:55	259	1036	1	0	0	0	1	2	45000000	0.135	45000000	0.135	0	0	0	0	0	0	0
100942	e1159c939d2a6772263e60d31c5db74986290b371f7595bc5ba0a0b751b690c8	2011-01-04 03:25:55	405	1620	1	0	0	0	2	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100943	10e94cec79f71d66cf329610b9ced6d7114e8eaa118528a50359884a75b2983e	2011-01-04 03:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100943	20df2a5ebfe893500b452c57c8e00ace58ef8b5859d2dcfee776090b07adfa09	2011-01-04 03:31:12	619	2476	1	0	0	0	3	2	417000000	1.251	417000000	1.251	0	0	0	0	0	0	40.901132638889
100943	bcb17100752da8aab676ac691d8757c29050d914b1c6d94300d643c3dc76e190	2011-01-04 03:31:12	224	896	1	0	0	0	1	1	180000000	0.54	180000000	0.54	0	0	0	0	0	0	0
100943	88becbaa7fd5e14c1e80d493e814b1a1dc962b2dfb96a8bc19b4221611b703b3	2011-01-04 03:31:12	225	900	1	0	0	0	1	1	108000000	0.324	108000000	0.324	0	0	0	0	0	0	0
100944	0f723c80601f930bd9f3d4320e45a27e7ac9217e24faee1af4a7b92023c9caf2	2011-01-04 03:46:50	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100944	7c003a663bf4c1da741a2eabf64b60b225e31b496128e56d285f01697ec92926	2011-01-04 03:46:50	157	628	1	0	0	0	1	1	5001000000	15.003	5000000000	15	1000000	0.003	6369430	0.0191	1592360	0.0048	7803.3421850694
100944	14401f8e6de0eb7e049fd8b69112ef74f4bb5a6dc2281dbf8d2e10cc3ebbaf19	2011-01-04 03:46:50	258	1032	1	0	0	0	1	2	11141000000	33.423	11141000000	33.423	0	0	0	0	0	0	1.6182818287037
100944	d529a6c480ba927b84c693c8ed1b8790a4f6ab6535a4db13eddca947fea7af83	2011-01-04 03:46:50	762	3048	1	0	0	0	4	1	108000000	0.324	108000000	0.324	0	0	0	0	0	0	0.058674652777778
100944	7ed9eee01f85d35484e0e4af828c9108e83bd5fcd4168f03e7f19629e436eee1	2011-01-04 03:46:50	258	1032	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.0033576388888889
100945	846969059545d6772c4f3b01fb3135a6529c75c7f08493a719890b9cc2eac066	2011-01-04 03:58:41	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
100945	3274d0fad70f39e80212ce1587a54b772b5e159804e3bbb825613b0bcbdce7bf	2011-01-04 03:58:41	338	1352	1	0	0	0	2	1	5005000000	15.015	5004000000	15.012	1000000	0.003	2958580	0.0089	739645	0.0022	4259.8646527778
100945	edbaf8171d5f608dbad5b32552baec1ec99cb3f6278582c58dd718704a41caad	2011-01-04 03:58:41	258	1032	1	0	0	0	1	2	373000000	1.119	373000000	1.119	0	0	0	0	0	0	1.5127222222221999
100946	e94a7e60fb341e2de4cfc69c2d6abbe94be68c8c4483f8df8cb7d8035fc64a8e	2011-01-04 04:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100946	b2756bd2022a0e06ec9955511552a3181e79d404080e64095ba0cb983e216d79	2011-01-04 04:08:56	191	764	1	0	0	0	1	2	5001000000	15.003	5001000000	15.003	0	0	0	0	0	0	41.713202083333
100946	b69fe53af890fa52306f6fb56e657d039751af0a6ffd45900908879c751805ea	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	4856000000	14.568	4856000000	14.568	0	0	0	0	0	0	8.0079037037037
100946	fbe7984e8c47bef6b227561aa16a5498622a75e4806eb4d0baad0ed6c05f8599	2011-01-04 04:08:56	259	1036	1	0	0	0	1	2	4697638641	14.0929	4697638641	14.0929	0	0	0	0	0	0	7.7467540922417
100946	22c3d9e4fb864aeac977f3f23a81d1f180fbd6e102067245cca77988f7b517c0	2011-01-04 04:08:56	257	1028	1	0	0	0	1	2	4447129091	13.3414	4447129091	13.3414	0	0	0	0	0	0	7.3336452880287
100946	ec7bd45b7c79a9556cf00188c79b8cd671c199be737f0714b179842d3d9df419	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	4184000000	12.552	4184000000	12.552	0	0	0	0	0	0	6.8997259259259
100946	6fab3a463469ad1354ae83b0c70096c0b2777b27f974124b4a1018bacf4aadec	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	3744000000	11.232	3744000000	11.232	0	0	0	0	0	0	6.1741333333333
100946	e339479c9e78173503cab79c04933f71c511b416ad6aceeabade91f61078a0f4	2011-01-04 04:08:56	257	1028	1	0	0	0	1	2	3330000000	9.99	3330000000	9.99	0	0	0	0	0	0	2.3244479166667
100946	48280721475a31091bdf8f0abbcccd54c2adaa4602876e426eb581916cb4e5ef	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	1839000000	5.517	1839000000	5.517	0	0	0	0	0	0	2.1695517361111
100946	8c51c2026db5c059d1d7c581830856cf1b7378fa7ca14ada712acd3983abe01a	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	90000000	0.27	90000000	0.27	0	0	0	0	0	0	0.06046875
100946	04fa8ba552a0cca4906203b6ea705b39cbbe1cbb91d76eea4cbff62d1b28d65d	2011-01-04 04:08:56	404	1616	1	0	0	0	2	1	12000000	0.036	12000000	0.036	0	0	0	0	0	0	0.0054898148148148
100946	6874e6ad1cc7ef32307c353eb86bfea03bc92fbd0a1dd0285eb811272600377b	2011-01-04 04:08:56	258	1032	1	0	0	0	1	2	3402000000	10.206	3402000000	10.206	0	0	0	0	0	0	0
100947	f88aa1548bd04c38ccaa086dc9d1ea9c4bcb22285ed881d7f8eddc56211b70bc	2011-01-04 04:40:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100947	011314377f50f0b78963fd459655e52499587dbd067b3a1b2041e6730dfc1d8e	2011-01-04 04:40:14	603	2412	1	0	0	0	4	2	50100000000	150.3	50100000000	150.3	0	0	0	0	0	0	1053.4266203704
100947	1a8cedd8d53d1ff4f01e6a966592d5df2ffe9c85a17d9bf00c47c7ad8dc767d2	2011-01-04 04:40:14	258	1032	1	0	0	0	1	2	33455000000	100.365	33455000000	100.365	0	0	0	0	0	0	17.265722800926
100947	eebd008721adff57023012c83a86133512bae48dec8d3e10bbb3afde1188cc2f	2011-01-04 04:40:14	259	1036	1	0	0	0	1	2	11136000000	33.408	11136000000	33.408	0	0	0	0	0	0	0
100947	57adac7ad8e4947a4a904b6047b2c0ae3536e1502d6c5cbfc089e1c852949129	2011-01-04 04:40:14	257	1028	1	0	0	0	1	2	3295000000	9.885	3295000000	9.885	0	0	0	0	0	0	0
100947	9a242acbe37740f7bae6cb63a052b080934b240b366087212cf6941bfce99e37	2011-01-04 04:40:14	765	3060	1	0	0	0	4	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.21395636574074
100947	7e091763230506d2b76ff39c546b23ec70297e367ff6941d50c39c151e672864	2011-01-04 04:40:14	257	1028	1	0	0	0	1	2	981000000	2.943	981000000	2.943	0	0	0	0	0	0	0
100947	b42ec095f9a6d501fdb077a29fadb529bd6606faeec358e513c3fbc2ce237e60	2011-01-04 04:40:14	258	1032	1	0	0	0	1	2	363000000	1.089	363000000	1.089	0	0	0	0	0	0	0
100947	89682d4a75a8927c40f7c05db8ddd76a50bfa6cb29a731cf18867edd6646be6e	2011-01-04 04:40:14	258	1032	1	0	0	0	1	2	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0
100948	3cc49f4f9b2c73eb716cef6e4dd7b600ab6f04a325f19aeb1b258beb9e71f82c	2011-01-04 04:55:52	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100948	af530c4e97e98dd02f8e0a2bfb734ff193c09f76594acfe139b81adaaf36c52f	2011-01-04 04:55:52	257	1028	1	0	0	0	1	2	9014000000	27.042	9014000000	27.042	0	0	0	0	0	0	8.9941775462963
100948	469aedccc9807878e664093dcafae26c3fa19644d1fcdd27abf4fcc8d10c82e6	2011-01-04 04:55:52	258	1032	1	0	0	0	1	2	33450000000	100.35	33450000000	100.35	0	0	0	0	0	0	0
100948	e781e2fe33363e5550b451e6a6c258e42d9c41b7e9a2dd59302dba79db4e7b22	2011-01-04 04:55:52	257	1028	1	0	0	0	1	2	2000000000	6	2000000000	6	0	0	0	0	0	0	2.2125
100948	d4564bc97f82d4b596d92a2c510a33b8fe7661eef1e4a92dff5330dc4dd17137	2011-01-04 04:55:52	258	1032	1	0	0	0	1	2	11131000000	33.393	11131000000	33.393	0	0	0	0	0	0	0
100948	6598cb7f81d996424acce577791b5c41444f5156a315454f2b1dbe53a2cadc57	2011-01-04 04:55:52	257	1028	1	0	0	0	1	2	3188000000	9.564	3188000000	9.564	0	0	0	0	0	0	0
