block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121308	01df32f30a09afdd4abb4daa7298c534c81d295685d494bcd421d6f823b1f311	2011-05-02 00:10:48	2323	9292	1	0	0	0	20	1	100000000000	3140	100000000000	3140	0	0	0	0	0	0	324584.45138889
121308	71cf665fae7a973c17126fe1e8d349470cf83cafc6adeb3471205026a3939587	2011-05-02 00:10:48	5978	23912	1	0	0	0	33	1	4000000000	125.6	4000000000	125.6	0	0	0	0	0	0	231.47097361111
121308	f013a465b79f90ee782fcc78cbf95e9e16388227309cb7863bd6a8db4dbf089b	2011-05-02 00:10:48	257	1028	1	0	0	0	1	2	2500000000	78.5	2500000000	78.5	0	0	0	0	0	0	0
121308	8f671912645c244f4c73b7e175552a7e2dc0f46386272af9942bd4472ff51cbc	2011-05-02 00:10:48	437	1748	1	0	0	0	2	2	14519000000	455.8966	14519000000	455.8966	0	0	0	0	0	0	0
121308	565bf7a316eb18e442f43de8fd501e6de6081e601a9cea94442aaa4236749edd	2011-05-02 00:10:48	763	3052	1	0	0	0	4	1	600000000	18.84	600000000	18.84	0	0	0	0	0	0	3.1510208333333
121308	e470ea354e46735a8732691f90d410e0549a8824e0c9aaf4126d00ffbe7b7693	2011-05-02 00:10:48	978	3912	1	0	0	0	5	2	4726000000	148.3964	4726000000	148.3964	0	0	0	0	0	0	0
121308	85355dcaec9724ebcbfe2732975a86cef11a3f734d33766b3d92e95de98246d6	2011-05-02 00:10:48	797	3188	1	0	0	0	4	2	2449000000	76.8986	2449000000	76.8986	0	0	0	0	0	0	0
121308	d075760736bc422184119069fea11707f379d75ab997faf780988218a57f39be	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	2229000000	69.9906	2229000000	69.9906	0	0	0	0	0	0	0
121308	9ddbe9c2af1e8746436cb4285598fb92bfc939152631487c385d33e6b3e672d3	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	3492000000	109.6488	3492000000	109.6488	0	0	0	0	0	0	0
121308	92a81a4028cc56d64724b8798a367e9581ae15f2e165f983367bd2666fc00eb5	2011-05-02 00:10:48	837	3348	1	0	0	0	1	19	1420000000	44.588	1419000000	44.5566	1000000	0.0314	1194740	0.0375	298686	0.0094	0
121308	3c91266c81b5403cf1e7073ba2f1a334dfa4c4f8db8455e5bc21eb48e91c40ea	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	824000000	25.8736	824000000	25.8736	0	0	0	0	0	0	0
121308	cc30348626db648bc273c16a4b3cd4e2825e0f89bf8d021291d7ebaadcbebe78	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	2775000000	87.135	2775000000	87.135	0	0	0	0	0	0	0
121308	13c9148deca5128d2ebe48a4d6d737585bdc8864de0937d7c630d8df43564401	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	435000000	13.659	435000000	13.659	0	0	0	0	0	0	0
121308	91c43780c47123a225047ff50114d852b7901c594692d81506612ccd09fcbd32	2011-05-02 00:10:48	438	1752	1	0	0	0	2	2	239000000	7.5046	239000000	7.5046	0	0	0	0	0	0	0
121308	6f1c41c297c62efcd99ae33c637005d01bb8e4bdb6c17814a0955e4768eaa300	2011-05-02 00:10:48	259	1036	1	0	0	0	1	2	8000000	0.2512	8000000	0.2512	0	0	0	0	0	0	0
121308	cc963e32b048ad6ac5ae0c7fef79b489b3aef16e0f513c1c83c49e3b5a3db2a1	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	1541000000	48.3874	1541000000	48.3874	0	0	0	0	0	0	0
121308	bf85d6c3bb3c4d7ef3dc99ec0b508b6d0142eabdbae2f37d10837c739c978d87	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	675000000	21.195	675000000	21.195	0	0	0	0	0	0	0
121308	08a72de6e305b3300629dd61635a072327f29f547767c3481ed214de6433b695	2011-05-02 00:10:48	257	1028	1	0	0	0	1	2	37000000	1.1618	37000000	1.1618	0	0	0	0	0	0	0
121308	a64624ef056bade899c788615f99d8296ffb7078d980f73fb71dd4c2182f0ce6	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	538000000	16.8932	538000000	16.8932	0	0	0	0	0	0	0
121308	a5a2525edf23f0494224acc81f51f7c3ada28a38628e83162412eb2f96fdd87b	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	458000000	14.3812	458000000	14.3812	0	0	0	0	0	0	0
121308	fd105ef4e73be802e9e582cdc195a688aedd150e58080d0ae641d1137c8144d4	2011-05-02 00:10:48	259	1036	1	0	0	0	1	2	23000000	0.7222	23000000	0.7222	0	0	0	0	0	0	0
121308	33f6aef896a85ba749a7733d636193489ad75eddbf476c8c5c9b9f821d7cb178	2011-05-02 00:10:48	619	2476	1	0	0	0	3	2	292000000	9.1688	292000000	9.1688	0	0	0	0	0	0	0
121308	76a219391afbbbb8caa5891dbca1d25bd65f442b8cd03de60ab7de396d75d766	2011-05-02 00:10:48	259	1036	1	0	0	0	1	2	257000000	8.0698	257000000	8.0698	0	0	0	0	0	0	0
121308	56a5e4504cff6dcf948918dcd13854727c33e7d398b2af10c6eeb2399b4948fa	2011-05-02 00:10:48	258	1032	1	0	0	0	1	2	4000000	0.1256	4000000	0.1256	0	0	0	0	0	0	0
121308	7350e14cbf8defa62b832392e2f6467d0f3c80548d8221bfcad7f705c5b8caf6	2011-05-02 00:10:48	257	1028	1	0	0	0	1	2	152000000	4.7728	152000000	4.7728	0	0	0	0	0	0	0
121309	03f88b25d8e0ae992f76375698ce4c56ea8d4090cac7bb7c7568d3091fd11f4a	2011-05-02 00:13:58	135	540	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121309	7d6ab825c83af2dff9ccec254b095d91abc2e7fabe24650fb67f0b47d0bb334e	2011-05-02 00:13:58	2597	10388	1	0	0	0	14	2	28501000000	894.9315	28501000000	894.9315	0	0	0	0	0	0	4162.9738427083
121309	de981e3efcec1a44324c59cdd3a518d1955890248438172fc205a027490c8f5e	2011-05-02 00:13:58	258	1032	1	0	0	0	1	2	8600000000	270.04	8600000000	270.04	0	0	0	0	0	0	0
121309	748701a2066d07bd750f6a84fcef3b958fd03aaef60d2e921a2909b5cebcec26	2011-05-02 00:13:58	224	896	1	0	0	0	1	1	3290000000	103.306	3290000000	103.306	0	0	0	0	0	0	0
121309	d2c793116e0fe4bc2ef862a1147f0df303c451a2b520556a6b2416f548573a1b	2011-05-02 00:13:58	979	3916	1	0	0	0	5	2	133000000	4.1762	132000000	4.1448	1000000	0.0314	1021450.06	0.0321	255363	0.008	0
121310	aa1b61491ec7be16b29baee15de654a4de21b92577f5297094441eed27f84702	2011-05-02 00:18:18	134	536	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121310	1885620ce6e6450fa3ce6b363ab1bbebb95a721c34053f7fea7c56bfa7f7ad10	2011-05-02 00:18:18	534	2136	1	0	0	0	4	2	20020000000	628.628	20020000000	628.628	0	0	0	0	0	0	210.17839189815
121310	ae7bcb9458a889ce95aba1d05c197a6079762d831ee5566181568ecf8751e868	2011-05-02 00:18:18	258	1032	1	0	0	0	1	2	28500000000	894.9	28500000000	894.9	0	0	0	0	0	0	0
121310	eeb7b90bef634b3eb67e0bbf3de64048649c3cf16ba7211c91ee98f0b3b0b3f3	2011-05-02 00:18:18	259	1036	1	0	0	0	1	2	1012000000	31.7768	1012000000	31.7768	0	0	0	0	0	0	0
121310	962215df5f0485e1068fb39ab2de8eff50a907cbf6243d5463a7716990d963e8	2011-05-02 00:18:18	259	1036	1	0	0	0	1	2	870000000	27.318	870000000	27.318	0	0	0	0	0	0	0
121310	f62e8a3bb888ce21d06cb5600d0e748e2f0f15df25b4a9aa0764c0c3d0bad8bc	2011-05-02 00:18:18	405	1620	1	0	0	0	2	1	890000000	27.946	890000000	27.946	0	0	0	0	0	0	0
121310	82b615f09833b7b1541b02401c9fe31aa3a30ff539ce311effb84af7a25774a2	2011-05-02 00:18:18	403	1612	1	0	0	0	2	1	400000000	12.56	400000000	12.56	0	0	0	0	0	0	0.50237268518519
121310	a426baf38b80202c6257c08ec31e0914b950a0f2b4fc3fbab9fc9deca7bb8c71	2011-05-02 00:18:18	224	896	1	0	0	0	1	1	206000000	6.4684	206000000	6.4684	0	0	0	0	0	0	0
121310	e4a37ff16ff8dc5ef6a743a813ab3c8073903ef733e8350a1f949196a54c0ac7	2011-05-02 00:18:18	258	1032	1	0	0	0	1	2	231000000	7.2534	231000000	7.2534	0	0	0	0	0	0	0
121310	a6554cd6daf4de0bce9ec4e8827f495566ae46cb65d39900f856e3dab7ab0f37	2011-05-02 00:18:18	224	896	1	0	0	0	1	1	45000000	1.413	45000000	1.413	0	0	0	0	0	0	0.49452604166667
121310	38fbda88fbf7b7d1ba6b6dc5ceccc5d70c8ba597760e78da4d7cb2b033f46c4a	2011-05-02 00:18:18	257	1028	1	0	0	0	1	2	121000000	3.7994	120000000	3.768	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121311	98b19328151a3a52d6345f36eb51ea0418f98e94491ae11207036f8db93af900	2011-05-02 00:34:28	135	540	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121311	a85ef380120d3a08149f21686b18aaf8acede462655508ece6ffc24b708f5509	2011-05-02 00:34:28	765	3060	1	0	0	0	4	1	26749000000	839.9186	26749000000	839.9186	0	0	0	0	0	0	664.93061585648
121311	ca5bd565e8ea0fa6fd25b8b367622d5984e003f4a0d758cc511a30ec98c7b2fe	2011-05-02 00:34:28	158	632	1	0	0	0	1	1	5000000000	157	5000000000	157	0	0	0	0	0	0	29.271412037037
121311	e00d5dac1f66fb5c6f0a43795c1a39b360c0e93a1bc3e5e66e6ac117a6222af3	2011-05-02 00:34:28	1122	4488	1	0	0	0	6	1	15544000000	488.0816	15544000000	488.0816	0	0	0	0	0	0	184.296309375
121311	c0e3c265009907141a098d0cd8474573ce175779fc6ed653c3ca96d88886dff4	2011-05-02 00:34:28	439	1756	1	0	0	0	2	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	56.15587962963
121311	d53a844d9c6842d5283bfb2c2ee72d601d8bcc5dc6b099f5f619dd5c5a96f188	2011-05-02 00:34:28	258	1032	1	0	0	0	1	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	12.234849537037
121311	742ad91af0a6743d196320aa9edda1681060a45cb72d65229b18c8c0a26aacc7	2011-05-02 00:34:28	618	2472	1	0	0	0	3	2	37637000000	1181.8019	37637000000	1181.8019	0	0	0	0	0	0	0
121311	7296af1fa54fe735734edd52a221d0c1254de9609df63ea31b1321047792fd64	2011-05-02 00:34:28	583	2332	1	0	0	0	3	1	7000000000	219.8	7000000000	219.8	0	0	0	0	0	0	0
121311	b717017766f38dc71daa03662cc65dffdfe8cf4218dec4717c3d102a96fa1760	2011-05-02 00:34:28	976	3904	1	0	0	0	5	2	32274000000	1013.4036	32274000000	1013.4036	0	0	0	0	0	0	0
121311	e28727adae814e4edf942e2b63e92bad1cf63bbe1dfe86a33c9876c85e39ee75	2011-05-02 00:34:28	259	1036	1	0	0	0	1	2	4864000000	152.7296	4864000000	152.7296	0	0	0	0	0	0	0
121311	f5e74de3897a576b9a7fc78aea7d98e0c6437a80216e29e45bdf311de02695f0	2011-05-02 00:34:28	258	1032	1	0	0	0	1	2	4772000000	149.8408	4772000000	149.8408	0	0	0	0	0	0	0
121311	d92a5ea8315cbbf6d68ac03ad3f65e0d7dfc528b40ecc49ab64e16f73a7dd4bf	2011-05-02 00:34:28	257	1028	1	0	0	0	1	2	4452000000	139.7928	4452000000	139.7928	0	0	0	0	0	0	0
121311	04a0b26096fdc2046d4d5d0e3e04bdff7e77680a06c1379806dd1854a8794d51	2011-05-02 00:34:28	258	1032	1	0	0	0	1	2	4292000000	134.7688	4292000000	134.7688	0	0	0	0	0	0	0
121311	addcc170b4d2d4fbd8ab3d5281c27cf7df3fe9224368077a0d196b671d86a3de	2011-05-02 00:34:28	257	1028	1	0	0	0	1	2	1022000000	32.0908	1022000000	32.0908	0	0	0	0	0	0	0
121311	20c760268f13cca928e7df09757745b86ee944e7957af0282c170ca016b673b0	2011-05-02 00:34:28	258	1032	1	0	0	0	1	2	102000000	3.2028	102000000	3.2028	0	0	0	0	0	0	0.90769375
121311	916673ea6dce023b65ecbb71ddad1313596ae7989b2d163847e482794a20be9c	2011-05-02 00:34:28	617	2468	1	0	0	0	3	2	21000000	0.6594	21000000	0.6594	0	0	0	0	0	0	2.210746412037
121311	804a34bd299746681b4b201d504f5ae8709c4fb0283667d37db9ef6dc52e0408	2011-05-02 00:34:28	257	1028	1	0	0	0	1	2	3325000000	104.405	3325000000	104.405	0	0	0	0	0	0	0
121311	ca6d45260d40958c66b9c2fa913b716778a354ba338452afa4fa95ea120d9be4	2011-05-02 00:34:28	259	1036	1	0	0	0	1	2	2212000000	69.4568	2212000000	69.4568	0	0	0	0	0	0	0
121311	ef6053be7bbf5a8452d3f466851021dae0a6ffea5a6528551e25a9962b5c9cbb	2011-05-02 00:34:28	259	1036	1	0	0	0	1	2	96000000	3.0144	96000000	3.0144	0	0	0	0	0	0	0
121311	becbb777e18113a414139c78bf35f2bb7e9b8cb5d6fdf9a4b3e00b39748ffe11	2011-05-02 00:34:28	617	2468	1	0	0	0	3	2	7000000	0.2198	6000000	0.1884	1000000	0.0314	1620750	0.0509	405186	0.0127	0
121311	4a0f349b51eb23484b96c91cc2a8ec6c420d294444486d03c0c01ad348a76c98	2011-05-02 00:34:28	257	1028	1	0	0	0	1	2	11000000	0.3454	11000000	0.3454	0	0	0	0	0	0	0
121312	14a664971ce959acc9c8642f5af7309ad117f579ae5f1b7a6138036397ac3adb	2011-05-02 00:45:58	134	536	1	0	1	0	1	1	0	0	5024000000	157.7536	0	0	0	0	0	0	0
121312	27f7a49522f85600bf82994106e8b246a17bdcedaf8ea8472c9e7f1bae0bc152	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	89727000000	2817.428	89727000000	2817.428	0	0	0	0	0	0	8043.1220489583
121312	19f4426a1bcf91d7b4430f41b7a944aa7fcf126d0e259bbed51a731f5b932744	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	4999000000	156.9686	4998000000	156.9372	1000000	0.0314	3861000	0.1212	965251	0.0303	703.21060289352
121312	017fddf7d1787bb20b16e9ccccc5250cc19c0b712c6f1d64404616cda434aa17	2011-05-02 00:45:58	404	1616	1	0	0	0	2	1	4005000000	125.757	4005000000	125.757	0	0	0	0	0	0	647.47009201389
121312	138982d431a9460312b3a4b0c322074cc3e8fa62de61b76686c6fc33e4fe50ef	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	899000000	28.2286	899000000	28.2286	0	0	0	0	0	0	57.157462731481
121312	89b08794e27f6319c1c8f61699e3d8f24026e2ad14be80a84ba8c877b72563e1	2011-05-02 00:45:58	158	632	1	0	0	0	1	1	5000000000	157	5000000000	157	0	0	0	0	0	0	32.086226851852
121312	812308b007224b98f19122b538e99d48b3bd874d8322a6b77d7041d6c2a53def	2011-05-02 00:45:58	192	768	1	0	0	0	1	2	5001000000	157.0314	5001000000	157.0314	0	0	0	0	0	0	32.334590625
121312	220d0461e158a770393617a38eb46f6f23335ea2c5d1ce9b0e8d04ecb0df56ec	2011-05-02 00:45:58	192	768	1	0	0	0	1	2	5001000000	157.0314	5001000000	157.0314	0	0	0	0	0	0	28.987277777778
121312	564a4c365194e2f539ecf9c2e3b95a22ecf2b6b01bb9191335f7f446c75f8b34	2011-05-02 00:45:58	191	764	1	0	0	0	1	2	5000000000	157	5000000000	157	0	0	0	0	0	0	28.842592592593
121312	04908e8eb61f0496512aa12f0ae449a16a3a42d78a329ff1bd4ad32fc944bd08	2011-05-02 00:45:58	192	768	1	0	0	0	1	2	5010000000	157.314	5010000000	157.314	0	0	0	0	0	0	28.521048611111
121312	e42cca43ff9bd133cea79ee839a4894b28e1ca9b5034830b2ca62561da29d0c1	2011-05-02 00:45:58	192	768	1	0	0	0	1	2	5001000000	157.0314	5001000000	157.0314	0	0	0	0	0	0	28.296167361111
121312	3a9fd68230b9c9dd634a1e7cb09fd094f2a7b0bd213d33a3b1ad4fabccba5689	2011-05-02 00:45:58	437	1748	1	0	0	0	2	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	52.654583333333
121312	fbbd15978431e9d014dda96e6b0b439c269849e2466d252cb01e0728a040699e	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	51626000000	1621.0564	51626000000	1621.0564	0	0	0	0	0	0	0
121312	09ab6224a9522da9bcb1fedddb6e4d603fea9159f11cfb9df55c64afed2e5054	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	20.101990740741
121312	2635960053a806409d55b36d7da7fd71b4ddfca6aed3c2a4ef4187286d5231ab	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	16.393958333333
121312	7c3eca5125ec4c3e01d3f0fc430c0e612a9ef62eed8952359e771d55995c9d14	2011-05-02 00:45:58	1516	6064	1	0	0	0	8	2	801000000	25.1514	801000000	25.1514	0	0	0	0	0	0	65.518580555556
121312	e74368776f4e439ce144eed8fcf345f7e8f236e5e32088f934c305cdd0b9da13	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	5010000000	157.314	5010000000	157.314	0	0	0	0	0	0	0
121312	60203b776751243b4e692566c6d25bd388e7299c55ea954cd4a1ccda5d0deb0a	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	4919000000	154.4566	4919000000	154.4566	0	0	0	0	0	0	0
121312	8f5475ebad7d324374351a5d6b79efb4c3864fa7e515de0d43a5905dbcdd166a	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	4677000000	146.8578	4677000000	146.8578	0	0	0	0	0	0	0
121312	736966506770075b680eb179016546a7ab6875bd72d46306860993a0f68697bf	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	4250000000	133.45	4250000000	133.45	0	0	0	0	0	0	0
121312	f6b6b666a99444f5eccbc9d359eedab2fdde070ea2f488d6aedd0725459d8d56	2011-05-02 00:45:58	223	892	1	0	0	0	1	1	101000000	3.1714	100000000	3.14	1000000	0.0314	4484300	0.1408	1121080	0.0352	6.463053125
121312	0df25a0aae06836f45abe48ac368debb1bdd5760b1657a6eb06c2333f36b72b7	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	3785000000	118.849	3785000000	118.849	0	0	0	0	0	0	0
121312	cf4b45e723a34568b16b9b9da12cff0b3bb89f4aa47463a994989207450fdf5e	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	15526000000	487.5164	15526000000	487.5164	0	0	0	0	0	0	0
121312	994865b5fec773ceed67100722dac02801449eb9ec6d67162149ddbdb6935add	2011-05-02 00:45:58	437	1748	1	0	0	0	2	2	14736000000	462.7104	14736000000	462.7104	0	0	0	0	0	0	0
121312	3b606ef05b59dc43c5c9d084409475ba6761dcf5dc368582c205eed1aec01f40	2011-05-02 00:45:58	797	3188	1	0	0	0	4	2	34371000000	1079.2494	34371000000	1079.2494	0	0	0	0	0	0	0
121312	fc9390eda9b248d487347b70bee61e37db40ccc44f4e7e2fed587aa554dc1446	2011-05-02 00:45:58	437	1748	1	0	0	0	2	2	14970000000	470.058	14970000000	470.058	0	0	0	0	0	0	0
121312	0a9d9de02297f4774dc69bdcf2e9b9d3853e2df64dc465b129b331e60ec1de95	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	1919000000	60.2566	1919000000	60.2566	0	0	0	0	0	0	0
121312	4595668922d8802a08c2cd104646bcf137c29f4290131bcdba7e76cb50052d87	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	100000000	3.14	100000000	3.14	0	0	0	0	0	0	2.2021990740741
121312	cbcbccee2741fca0e8dd9d994a2d2a3ca1d597b2188ff4fe22bf5f2d06602a28	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	5001000000	157.0314	5001000000	157.0314	0	0	0	0	0	0	0
121312	beba3157c3b66f71b759b0f8d806098fd7badfd9626bb8f3c44b86b7303d53a6	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	115000000	3.611	114000000	3.5796	1000000	0.0314	3861000	0.1212	965251	0.0303	0
121312	3c49e45a4554784e391e92404e215ed26647bc662e61a09a72388161aaafd2c2	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	8000000	0.2512	7000000	0.2198	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121312	d74be29648acc2668e9db3ef74b4218a5fd14361824b3cd0fffd4b55061f1832	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	2998000000	94.1372	2997000000	94.1058	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121312	6ae9bf8f2f1856812e6d0092bc17729f174527f2d25d1f0a468d61b8e917975b	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	3361000000	105.5354	3360000000	105.504	1000000	0.0314	3861000	0.1212	965251	0.0303	0
121312	039a5455ccdf8cea27a3ebee59d4777eaecd03de4e2e699ad47431cb1972c7c8	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	1891000000	59.3774	1890000000	59.346	1000000	0.0314	3861000	0.1212	965251	0.0303	0
121312	4d03b9d6e10cc8528bc42966801bc4cd3233b0e11045ae12c8f4a335c424c479	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	109000000	3.4226	108000000	3.3912	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	852938d750e6a53b4e241e682ac5f6065878d9b387d743d645393aa4a730e4c8	2011-05-02 00:45:58	224	896	1	0	0	0	1	1	6000000	0.1884	5000000	0.157	1000000	0.0314	4464290	0.1402	1116070	0.035	0
121312	64dda6aef67c11c3697d772854c922051f05fd48c9257feb708ef0d8a0c10684	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	3128000000	98.2192	3127000000	98.1878	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	0d1d45ce02a7fae20fa2f68a51ab3f559e63073118ef31a6d3e94fbcf7148848	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	1777000000	55.7978	1776000000	55.7664	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121312	dfe08d76a612ed710de6e2cc4e47cddc92e022bedf3bc4318981ab1761dc627a	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	103000000	3.2342	102000000	3.2028	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	e0e5b9c33f34d0b20d461000b694b20894841ad0caf6df1cc421c90e709ce167	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	2970000000	93.258	2969000000	93.2266	1000000	0.0314	3861000	0.1212	965251	0.0303	0
121312	30b555b047b0628e1b3863e74c540df19741227048e2a1eacd58459923128ff7	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	1766000000	55.4524	1765000000	55.421	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	bf1cfb11ec2beb00ed8663dab61081aec0f5493af5448fb96e4ba02ec7ab3b73	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	2848000000	89.4272	2847000000	89.3958	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121312	306f3b2963a9c61328d013b23c020833c35a9f7b2192b088376cc9cfe62f4320	2011-05-02 00:45:58	257	1028	1	0	0	0	1	2	1587000000	49.8318	1586000000	49.8004	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121312	f567e90d64f1d2162bf9e12a48b4a59aaf8833c8c7b81689c6f3e5d4f2435f8d	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	1443000000	45.3102	1442000000	45.2788	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	d47dd7e9b5b4922cbe3e34c7b0cde2d6afdb84530369eb761151ad64cda4ff7c	2011-05-02 00:45:58	258	1032	1	0	0	0	1	2	1378000000	43.2692	1377000000	43.2378	1000000	0.0314	3875970	0.1217	968992	0.0304	0
121312	5eba3f23b54738bf27e564f8e086ecc6d1b8881f49cf441fa66dd338f8a13a4f	2011-05-02 00:45:58	438	1752	1	0	0	0	2	2	5253000000	164.9442	5252000000	164.9128	1000000	0.0314	2283100	0.0717	570776	0.0179	0
121312	c4b3d0b94046a02d89587e290f116fa1137f6546b218cecedc8a086f36a594b5	2011-05-02 00:45:58	259	1036	1	0	0	0	1	2	233000000	7.3162	232000000	7.2848	1000000	0.0314	3861000	0.1212	965251	0.0303	0
