block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148617	bc21cda65d8361a2758fd67b60c51800d1a95a5a1d6dfe76588432ba27338504	2011-10-09 00:33:11	799	3196	1	0	0	0	4	2	9503029233	382.9721	9503029233	382.9721	0	0	0	0	0	0	94.097485116343
148617	6a79bb3436e6de0aafc61dc8f8153c5170c5ac7eada265b076238264bb7afed0	2011-10-09 00:33:11	370	1480	1	0	0	0	2	2	5001847175	201.5744	5001847175	201.5744	0	0	0	0	0	0	44.44076201989
148617	333f877314775b299c12c1b509950c6934c4d589ff31418226894e4416c76da9	2011-10-09 00:33:11	437	1748	1	0	0	0	2	2	443500000	17.8731	443500000	17.8731	0	0	0	0	0	0	36.630251388889
148617	4952d55853aca2e04b87d5c97cf4c8f5d534a8439548e951f53304e527c330ec	2011-10-09 00:33:11	799	3196	1	0	0	0	4	2	316909050	12.7714	316909050	12.7714	0	0	0	0	0	0	63.715266016337
148617	dfcc7c5a741f4b8fd170e310fde0ca6ec17331b5b66b89de38ef80b3035cc0be	2011-10-09 00:33:11	438	1752	1	0	0	0	2	2	9868000000	397.6804	9868000000	397.6804	0	0	0	0	0	0	23.946398958333
148617	42e76353d368fe525fc25d58922345e0bc9413b4acb36d2848dea7beb21a31f9	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	4597922153	185.2963	4597922153	185.2963	0	0	0	0	0	0	10.309137493972
148617	08a9b6593ebe2dc110c3ad4ce80be2a457ab46c144c7ea7d965ec74610b47131	2011-10-09 00:33:11	619	2476	1	0	0	0	3	2	143051169	5.765	143051169	5.765	0	0	0	0	0	0	14.062149680237
148617	db85408cd827753fc6c771863a32899bc56a59b8ab3d1226efbf4a173f5eee80	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	31671933623	1276.379	31671933623	1276.379	0	0	0	0	0	0	0
148617	4c412d1faa5cc7374dfe0f1d28f592d400c918929e2096100912d819cd120964	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	29400362982	1184.8347	29400362982	1184.8347	0	0	0	0	0	0	0
148617	a5a814fb1512b2b15d5ac75f001b7b9580cbd90acdb29b7dbc4db38646c34fce	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	20217481715	814.7645	20217481715	814.7645	0	0	0	0	0	0	0
148617	90d1ac143846bf92264805bfed7ab18bdcc0cff993152ea1f9f2423c036eca85	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	39950000	1.61	39950000	1.61	0	0	0	0	0	0	2.8977806481481
148617	ed6cd711a6abd3534b30642ec4bce7dc9304288434dc41018ee9649de43fc718	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	18428628350	742.6738	18428628350	742.6738	0	0	0	0	0	0	0
148617	a6fe947e45d72943fdf889c07ee36d304bf0b7aefa6669a801beee4aa349039b	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	18032353257	726.7039	18032353257	726.7039	0	0	0	0	0	0	0
148617	b9c2252bfea3999e65e3833ee81bdf7cf10e0a5c777cf814a2d600634809881e	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	16395294898	660.7304	16395294898	660.7304	0	0	0	0	0	0	0
148617	0ebf5691de9428b3692b5e4a9dac6d4ff0a3d8aeb79ebf822105dd7b68298e75	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	14762750000	594.9388	14762700000	594.9368	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	6aab117e5da61d0a878489931f1bce83794e9ca2604a1489abc4ba623afe55b4	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	14071000000	567.0613	14071000000	567.0613	0	0	0	0	0	0	0
148617	ef0abf949d2adbb7771afb360b9cede6d4f3c4921518df07159ac1dbc890bfc3	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	14038000000	565.7314	14038000000	565.7314	0	0	0	0	0	0	0
148617	72d68e62580056ac56efcd2bfa100a81e7259bf45f0757ad119bbdd471389ee2	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	14032393992	565.5055	14032393992	565.5055	0	0	0	0	0	0	0
148617	d9743f35e755003b419e702649877d3d3355b7c8a3c3755501051d93dea01a13	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	13919000000	560.9357	13919000000	560.9357	0	0	0	0	0	0	0
148617	f3b1a4e5d11b92408f790db6a00f31583180e0de9ee2900563f47df47d481b6d	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	13576000000	547.1129	13576000000	547.1129	0	0	0	0	0	0	0
148617	b0c82b38f0b62229cde87ae2303cebca02f3dc5479d70f072ac2de270db651c8	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	1197000000	48.2391	1197000000	48.2391	0	0	0	0	0	0	2.008715625
148617	7a72479e12c328cd3d3bf6f4694e991b350e7ef18ebdf8b44ba18232b560c0b3	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	12082000000	486.9046	12082000000	486.9046	0	0	0	0	0	0	0
148617	321ac33daa3a99534fafb1352c6608bdcfe03a208dc7e29a464e66e918373b31	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	12035000000	485.0105	12035000000	485.0105	0	0	0	0	0	0	0
148617	413e3485554296f02d7596c82a35f4de13c7d6fb7d98e3a7fd9c95790bcda819	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	11483000000	462.7649	11483000000	462.7649	0	0	0	0	0	0	0
148617	43e259b562cbaf5de5178af06a394cfb8d41732124811b9d432b191021c80d05	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	10400000000	419.12	10400000000	419.12	0	0	0	0	0	0	0
148617	6c635d72e12d9ab5396fb82955d217bc7dd556a75c1f767ccea6aa23200862b3	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	9995005591	402.7987	9995005591	402.7987	0	0	0	0	0	0	0
148617	4e2f303fba2ad4ff23c2ee31d279c5e35bd8f112945676538bdf04aa7019ae9f	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	9723000000	391.8369	9723000000	391.8369	0	0	0	0	0	0	0
148617	83b699e2a97127fe7a97d1d1b6fd6193fda0aca6aafcdbee16b7406c2e98c24f	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	9061950000	365.1966	9061950000	365.1966	0	0	0	0	0	0	0
148617	42f3cc72488f22badb0f01a9edf1d46438bb29ca02e26c78bc27d94fe7597ee6	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	8517000000	343.2351	8517000000	343.2351	0	0	0	0	0	0	0
148617	d297bed76fc5367ee0937d2dee351e4beed377097aac860867cefff58ad5ace8	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	7696314205	310.1615	7696314205	310.1615	0	0	0	0	0	0	0
148617	c06b24240b2bd10011511d33636cfc3ad5fd927a14ef77bd82d3c92e5405bf3d	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	2000000000	80.6	1999950000	80.598	50000	0.002	193050	0.0078	48262.5	0.0019	0
148617	9fd468fa9db6c7ae47c34f41ac3b084bde4474515a8b6905ee9b9ccb9a2059ee	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	6419850000	258.72	6419800000	258.718	50000	0.002	193050	0.0078	48262.5	0.0019	0
148617	71e1f743020819394616659a95d8c23387e9a2ba16d44b5cbe7fb56c63e04e58	2011-10-09 00:33:11	799	3196	1	0	0	0	4	2	19210562000	774.1857	19210512000	774.1837	50000	0.002	62578.2	0.0025	15644.6	0.0006	0
148617	720c2ef5909753257b5d1a392479b5ece6102d1ad067c5ac05c67799e4485c0d	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	5422000000	218.5066	5421950000	218.5046	50000	0.002	193050	0.0078	48262.5	0.0019	0
148617	5a097ba2a71a70d30687432ad1757a188366cdb80ee4b043479fae66eedff4d0	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	4150000000	167.245	4149950000	167.243	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	11938e6de7254a4020504f067e9e85451fb1972e902288a7554e43292fd10e06	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	7320966818	295.035	7320916818	295.033	50000	0.002	194553	0.0078	48638.1	0.002	0
148617	70c880601009b2e2c1972f8c42fa7c1173ea716456061e37a49618b7956ac108	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	1804405892	72.7176	1804355892	72.7155	50000	0.002	194553	0.0078	48638.1	0.002	0
148617	4aa9a6561dcae2808bdb9087d17635d67fc09798a46d6e8a92586116c4ff303f	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	3423950000	137.9852	3423900000	137.9832	50000	0.002	194553	0.0078	48638.1	0.002	0
148617	2348a1e21913478a28b53846e0864cc7f7acc60af9dbd011eb27528dafff2f66	2011-10-09 00:33:11	2478	9912	1	0	0	0	2	62	1898540398	76.5112	1898390398	76.5051	150000	0.006	60532.7	0.0024	15133.2	0.0006	4.2429892863769
148617	71425f0deac3b3424fa99435b3ef64b5b8603f8455661e0a3145b39845af7eae	2011-10-09 00:33:11	439	1756	1	0	0	0	2	2	101567633	4.0932	101517633	4.0912	50000	0.002	113895	0.0046	28473.8	0.0011	0.66397527823785
148617	fb53b41044dfa437e1d65b99ecd6b4bba474659a76ccac160209ac03aabd1eaf	2011-10-09 00:33:11	439	1756	1	0	0	0	2	2	99941459	4.0276	99891459	4.0256	50000	0.002	113895	0.0046	28473.8	0.0011	0.66500830260046
148617	5f456fe6e6fb3ed8d66173a703ba1d9881f144f015614eb2fdc498ba4091e4e5	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	27881625	1.1236	27831625	1.1216	50000	0.002	194553	0.0078	48638.1	0.002	0.34029781475694
148617	6fe51b317a7ebc7fb7d62bfcf02b5368b0930b1728d9328101da439081e028cd	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	176571129	7.1158	176521129	7.1138	50000	0.002	193798	0.0078	48449.6	0.002	0.34194307065139
148617	a812cb8f3e3271368cc8b53939ae0a90ed435e273bc63c54696ff29996ff6245	2011-10-09 00:33:11	619	2476	1	0	0	0	3	2	252056775	10.1579	251056775	10.1176	1000000	0.0403	1615510	0.0651	403877	0.0163	0.85626461849537
148617	6c829d26dd85d4d39d215ba617e80c6660fe5c4933683b3e5db19952e75e9741	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	321000000	12.9363	320950000	12.9343	50000	0.002	194553	0.0078	48638.1	0.002	0.34570659722222
148617	52c84af5b24b6f883e2c4bc8003ea0799ab9d8ce995b665c600c5812019798bc	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	1696529093	68.3701	1696479093	68.3681	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	5045dc836591b7149944cf44a751d9cda0b97c103697f0eb1e4e070fa48a8c0a	2011-10-09 00:33:11	224	896	1	0	0	0	1	1	535344103	21.5744	535294103	21.5724	50000	0.002	223214	0.009	55803.6	0.0022	0
148617	82bb763ca1cf51934b07e31cc68cf060587e8c9a594a8633747c6453b4c8158c	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	3000171186	120.9069	3000121186	120.9049	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	52d68715eec6ae066b852d49cfdec85fb3731269683989530f11ddc52e80c2c0	2011-10-09 00:33:11	796	3184	1	0	0	0	4	2	1428350583	57.5625	1428300583	57.5605	50000	0.002	62814.1	0.0025	15703.5	0.0006	0.54047144824039
148617	67cf0707f14f41d73a1da690a059d171a88bb905a1ce582d6f1aae1d6ad72eff	2011-10-09 00:33:11	981	3924	1	0	0	0	5	2	500500000	20.1702	498500000	20.0896	2000000	0.0806	2038739.9	0.0822	509684	0.0205	0.78895891203704
148617	50f1197c8f11a306047381a8f98eaa600c56abe3bb405ae0bfe3945ddfbaa939	2011-10-09 00:33:11	440	1760	1	0	0	0	2	2	101950000	4.1086	101900000	4.1066	50000	0.002	113636	0.0046	28409.1	0.0011	0.19943044560185
148617	600f7c28623e0574bce7f42a6a0fb70968906463da271a7749f7479c4e029a07	2011-10-09 00:33:11	619	2476	1	0	0	0	3	2	2500000	0.1008	2450000	0.0987	50000	0.002	80775.4	0.0033	20193.9	0.0008	0.044688888888889
148617	dc1bca267ee0986c71fcb80dc24175691e3750888dfbaf3883201f661e29df1f	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	2050000	0.0826	2000000	0.0806	50000	0.002	193798	0.0078	48449.6	0.002	0.017088553240741
148617	27b624b5f127d7a2e990d5500b272c2fa92262425122de7d21be723f1e7a6152	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	137400000	5.5372	137350000	5.5352	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	8fc8ae17d680d66e430bc51b9798eb2dda6a4005097e68ee861e45365db56ae9	2011-10-09 00:33:11	259	1036	1	0	0	0	1	2	108044894	4.3542	107994894	4.3522	50000	0.002	193050	0.0078	48262.5	0.0019	0
148617	70ab2c7cd0c906cb84adb413cc7ae1fbe0938a283ba5ed44a822b8f7ffb7251e	2011-10-09 00:33:11	438	1752	1	0	0	0	2	2	2050000	0.0826	2000000	0.0806	50000	0.002	114155	0.0046	28538.8	0.0012	0.0094911111111111
148617	c65c490dbf76618fff658acf575cf6833b10c5e6b3b0f8f86956ad034f79d29e	2011-10-09 00:33:11	619	2476	1	0	0	0	3	2	11157900	0.4497	11107900	0.4476	50000	0.002	80775.4	0.0033	20193.9	0.0008	0.0066763726851852
148617	5119c928ea8c7b36a07deccf4d247455245d887d422fb1b2ca9d072791bd904a	2011-10-09 00:33:11	258	1032	1	0	0	0	1	2	25250000	1.0176	25200000	1.0156	50000	0.002	193798	0.0078	48449.6	0.002	0
148617	c3b0ec14caa925d001bf9c1052c243f3535bb73425ed6f712cde90439c8cec76	2011-10-09 00:33:11	978	3912	1	0	0	0	5	2	5380747	0.2168	5330747	0.2148	50000	0.002	51124.7	0.0021	12781.2	0.0005	0.00077023593726852
148617	246d4c327a4fa184698194cebe5888d39a236916ce9ad58b7ab19d9cd7748034	2011-10-09 00:33:11	257	1028	1	0	0	0	1	2	2000121186	80.6049	2000071186	80.6029	50000	0.002	194553	0.0078	48638.1	0.002	0
148618	2a6b3e941c3adfb50e474be60c427f5b8d87d0186c476853ab52cdfdb4e52dcd	2011-10-09 00:34:04	135	540	1	0	1	0	1	1	0	0	5000050000	201.502	0	0	0	0	0	0	0
148618	0e7f467343b22d8eb2a620864318eb0eab3f71fb14a4f02f07bba181988bb254	2011-10-09 00:34:04	257	1028	1	0	0	0	1	2	26930993000	1085.3191	26930993000	1085.3191	0	0	0	0	0	0	0
148618	fa09da398684ff1011c14866d3e7a811d0ee517a0dccf0dd8c6001e6e120cac9	2011-10-09 00:34:04	258	1032	1	0	0	0	1	2	14611382960	588.8387	14611382960	588.8387	0	0	0	0	0	0	0
148618	e7d5f3873bed47d811da50742e2e4579cf73fdeaaadbfe62454ae22a269a2501	2011-10-09 00:34:04	258	1032	1	0	0	0	1	2	3635000010	146.4905	3635000010	146.4905	0	0	0	0	0	0	0
148618	03d4c7a65b94d7c64c20ce6a1ca1f325e6ebd8b30c5d65aea276ca169a3332cc	2011-10-09 00:34:04	257	1028	1	0	0	0	1	2	5002186826	201.5881	5002186826	201.5881	0	0	0	0	0	0	0
148618	c3cb83e4f4afb0d25d67c8d7706f3d4863a075f05a6c6a4a16ee1aa75922fee9	2011-10-09 00:34:04	257	1028	1	0	0	0	1	2	9892005591	398.6479	9892005591	398.6479	0	0	0	0	0	0	0
148618	bd10179535a25852d744f414c29f76cd77fec9e9a0d0400c482b64ddf7ab0f39	2011-10-09 00:34:04	258	1032	1	0	0	0	1	2	2129243215	85.8085	2129193215	85.8065	50000	0.002	193798	0.0078	48449.6	0.002	0
148618	9fb8bdbdba69862486c6606c5cce198d20d29a091f9182c0fd47d028220f2c64	2011-10-09 00:34:04	620	2480	1	0	0	0	3	2	6442819	0.2596	6442819	0.2596	0	0	0	0	0	0	0.24335751803148
148618	bfef8fb5c467ca5d7ced9f9b09d42cbd61bb8676dcdaf383abc86d691c42d26b	2011-10-09 00:34:04	258	1032	1	0	0	0	1	2	8060903	0.3249	8060903	0.3249	0	0	0	0	0	0	0.061206884306944
148618	09ab93ed86e33583dd37cef32cfbbd4ba02abdc38c596ceaad14f1e675866abc	2011-10-09 00:34:04	258	1032	1	0	0	0	1	2	135506137	5.4609	135506137	5.4609	0	0	0	0	0	0	0
148618	398b42ebe5c0be904a7d9ada43cd3b048ebb9d81126687377f340a1adc04cb2a	2011-10-09 00:34:04	259	1036	1	0	0	0	1	2	2635000010	106.1905	2635000010	106.1905	0	0	0	0	0	0	0
148619	08dab63a3094ce8615a196d290dd85073a14c9f25b0848d9bdcbf36d4de62a94	2011-10-09 00:50:11	136	544	1	0	1	0	1	1	0	0	5001350000	201.5544	0	0	0	0	0	0	0
148619	ac2cfb625a1ce43931c877aab4605b457cd06d29d7fef5ee413847f6a9f3f23e	2011-10-09 00:50:11	584	2336	1	0	0	0	3	1	7724264264	311.2879	7724264264	311.2879	0	0	0	0	0	0	1071.0965800319
148619	40bab81ea05d0231f41d759bf8fd5f8580b4a0a00a5f8370511bc8116e4e06e9	2011-10-09 00:50:11	259	1036	1	0	0	0	1	2	36341000000	1464.5424	36341000000	1464.5424	0	0	0	0	0	0	357.34896053241
148619	3180e482cd2dfbda94acb1b6563a136a26d977ae76ebc5e3e9ff364e79b9d9cf	2011-10-09 00:50:11	436	1744	1	0	0	0	2	2	5148000000	207.4644	5148000000	207.4644	0	0	0	0	0	0	451.57867708333
148619	9bbc19f51d2b5917a29672b413a490fc5cbf6b364c25160408898eb1d7680d50	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	5000000000	201.5	5000000000	201.5	0	0	0	0	0	0	70.289930555556
148619	bb3a91a994861bee551309081e45d5f646fc9c2ab0011d44cc5305616bf91537	2011-10-09 00:50:11	158	632	1	0	0	0	1	1	5000750000	201.5302	5000750000	201.5302	0	0	0	0	0	0	44.625327054398
148619	e5fbf532c5848c77fd909667892fec93cf96bc9bd03328bc7348d960cbc786e4	2011-10-09 00:50:11	193	772	1	0	0	0	1	2	5001400000	201.5564	5001400000	201.5564	0	0	0	0	0	0	44.456310023148
148619	48cf540c689db1cef1b6ea65bcffbe14b8fb8a2b2061980573b9d8d20c89c8ed	2011-10-09 00:50:11	259	1036	1	0	0	0	1	2	3589046109	144.6386	3589046109	144.6386	0	0	0	0	0	0	51.770743925759
148619	a64025688b582a2d4f718061e1b83f7b38e67b4db374a350d86ce0eba74037bc	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	2067520000	83.3211	2067520000	83.3211	0	0	0	0	0	0	49.625265925926
148619	dfce0c6d88dab30332c1c52867ac840746fe003abf479f66e7c07fbb587f9dcf	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	75000000	3.0225	75000000	3.0225	0	0	0	0	0	0	37.404722222222
148619	1ebd17311e34584e774bae58d796465932066c2b75c9106fd747c807d86c42b9	2011-10-09 00:50:11	1158	4632	1	0	0	0	6	2	611000000	24.6233	611000000	24.6233	0	0	0	0	0	0	91.553433101852
148619	17bffe5fb8a3eb8ddbe2d031e5a8f647a0fd461a89a3b0b7970b388c8b3d0af4	2011-10-09 00:50:11	3259	13036	1	0	0	0	2	85	5087005575	205.0063	5087005575	205.0063	0	0	0	0	0	0	255.00231481481
148619	30a5b92dbfafd2d0f7450880a8116d53958280d730938ca34652bd655b4e11d8	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	66664319913	2686.5723	66664319913	2686.5723	0	0	0	0	0	0	0
148619	208394aea2d2cc69399bee8f092a60afc253c2ae8957632cf3496934eb5afadc	2011-10-09 00:50:11	437	1748	1	0	0	0	2	2	6476950000	261.0211	6476950000	261.0211	0	0	0	0	0	0	18.789901822917
148619	407656aa345ef8fa6e69feecad01daeac02372cb06f35b6487b6b6c01c233c25	2011-10-09 00:50:11	259	1036	1	0	0	0	1	2	55015792937	2217.1365	55015792937	2217.1365	0	0	0	0	0	0	0
148619	bf4568d9f8d68989d6c713ac24eae5589e7fc22510c20bdaa33dc7f6ca51feb8	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	4651986335	187.4751	4651986335	187.4751	0	0	0	0	0	0	7.9616807795885
148619	1b8416753c96c0e2fa408b32e1aae8e70a4c3f34299a247ad60465ccb90211a5	2011-10-09 00:50:11	438	1752	1	0	0	0	2	2	468945850	18.8985	468945850	18.8985	0	0	0	0	0	0	13.739195495226
148619	2fcb06f561fd9bc7809377b4bba66df9dd437c832c3987b1c055de7747bec156	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	19491000000	785.4874	19491000000	785.4874	0	0	0	0	0	0	0
148619	d317f071406fdbfd6c1a5fc5c105aea6f260f5b4484a4850ff31bbedbecb9114	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	19487000000	785.3261	19487000000	785.3261	0	0	0	0	0	0	0
148619	f9656b60c63e6dd9d391652de2f53839332997ee9702b008f4c9deabc8fe624f	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	19142000000	771.4227	19142000000	771.4227	0	0	0	0	0	0	0
148619	0e7c6abb83bc78d5dfda1449ab7c9616e01d1a850da672899b71102f908f666f	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	17703000000	713.4309	17703000000	713.4309	0	0	0	0	0	0	0
148619	42600de4fbfae6b01426a2c6a8854f869e18b2bafc5595d7f252c70c8b34aca0	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	17220000000	693.9661	17220000000	693.9661	0	0	0	0	0	0	0
148619	b091a04c67ef499cdb48654abf9e6229091ab5dae883a71376e9e07ad9e57aa3	2011-10-09 00:50:11	259	1036	1	0	0	0	1	2	33908221884	1366.5015	33908221884	1366.5015	0	0	0	0	0	0	0
148619	6f7671ad67cf65c95653339a52ee1a231bf050ebd7804e6ce52830b4a5fa38a0	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	31650474205	1275.5142	31650474205	1275.5142	0	0	0	0	0	0	0
148619	dc69736ffe6bc17a872e298900d7f67fdcbcee514ce5f1c8c9f168cd93829f4d	2011-10-09 00:50:11	1160	4640	1	0	0	0	6	2	106350000	4.2859	106350000	4.2859	0	0	0	0	0	0	19.790846338213
148619	4bda106cddae9814e996d2fdc80e7678ff88c5d02611e2fd7b964363bae2b02a	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	29289114072	1180.3513	29289114072	1180.3513	0	0	0	0	0	0	0
148619	c283c867ed4786fc5fee2e662905bb3d5f099176b468fe89a021f307b317f65e	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	19994323477	805.7713	19994323477	805.7713	0	0	0	0	0	0	0
148619	050cf849946acde0b76bf26dfea026e558def824b0ca1d7c581a84eb697cb7bb	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	19157000000	772.0272	19157000000	772.0272	0	0	0	0	0	0	0
148619	303d879915939fca0d53400518db01358c90f64afd5985cb880a6c79b8395e75	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	17974216813	724.361	17974216813	724.361	0	0	0	0	0	0	0
148619	56cf739eb1b1e1ad8935099490595c3ebc21e1613126215412b8cd30dfb61a36	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	17944000000	723.1432	17944000000	723.1432	0	0	0	0	0	0	0
148619	9577c084cdea1ea2db5af1e14d1e9a06549ea630fa19728b1f82889212629f92	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	15427000000	621.7081	15427000000	621.7081	0	0	0	0	0	0	0
148619	dcfe537c9a6bf4a9956c1a2ed44bbeb5208a493cc809e737ed2026e850d73985	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	14068000000	566.9404	14068000000	566.9404	0	0	0	0	0	0	0
148619	12740177b203690314a1dd2c7f98beb2d9f7f76fc38b79e402a0fbefff44687c	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	13902000000	560.2506	13902000000	560.2506	0	0	0	0	0	0	0
148619	23325d8a86541b9f9e8796c7a09329931b0290150456ae4d0cf9e488e64a623e	2011-10-09 00:50:11	257	1028	1	0	0	0	1	2	13559000000	546.4277	13559000000	546.4277	0	0	0	0	0	0	0
148619	71032774232fa7e0b4151b749c55ba5cfaa97a672946ca6c44eacaaa120da7d9	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	4163277181	167.7801	4163277181	167.7801	0	0	0	0	0	0	0
148619	ac1f3fb081974b3c13872bb4f2566cf3c0449eb49fda23a289bec1efbb3daae4	2011-10-09 00:50:11	259	1036	1	0	0	0	1	2	4101038405	165.2719	4101038405	165.2719	0	0	0	0	0	0	0
148619	3d7f34c3f1ed396b7f8df87d6949306d431a6834582d5ae2e8bfcc296302ad75	2011-10-09 00:50:11	1160	4640	1	0	0	0	6	2	4001010500	161.2407	4001010500	161.2407	0	0	0	0	0	0	8.978169467419
148619	eda8679ea2e08e46fc8043190e754d1a26adeebab1183c9d26ad1f78b2e9c822	2011-10-09 00:50:11	258	1032	1	0	0	0	1	2	12073000000	486.5419	12073000000	486.5419	0	0	0	0	0	0	0
