block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153752	56341768bfd1d02e2dc96fdf8bc0de988e56f34f24ead7778ffb37f9c7679ddc	2011-11-18 00:00:08	800	3200	1	0	0	0	4	2	43760989367	975.8701	43760989367	975.8701	0	0	0	0	0	0	7.0398176638187
153752	121322ce2f4d8609326a09d77d66a42fc406cb6192988c35150eb975b92b6876	2011-11-18 00:00:08	799	3196	1	0	0	0	4	2	48382116575	1078.9213	48382116575	1078.9213	0	0	0	0	0	0	0
153752	6488cfd340fe9a19bac7b892735177ef5cb5fe980ffa2691860b8b074d817c91	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4500000000	100.35	4500000000	100.35	0	0	0	0	0	0	0
153752	a5b696fbcc18aba6bbc757e04903e63071bb0d064f41fc6688a8b04d3e7e0d00	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	947238600	21.1234	947238600	21.1234	0	0	0	0	0	0	7.3711388926389
153752	5d3d0c92e4627f76a050754836f598738c1996a61ae46de0ecbddd3738ec0f73	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	16600000000	370.18	16600000000	370.18	0	0	0	0	0	0	0
153752	cc1530e5439f184e2346a471c61f9b2d6a4fbf493677d4946c001a3dbd661f4e	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	3498788869	78.023	3498788869	78.023	0	0	0	0	0	0	0
153752	232d5c2472b68ba549e11f7ad0b81d5dffa0855d257a258eab20debae5a8d525	2011-11-18 00:00:08	437	1748	1	0	0	0	2	2	541950000	12.0855	541950000	12.0855	0	0	0	0	0	0	9.0534809027778
153752	873c609d1d0ba70ba9096c2e6cd94f339cd25faa31e7b03d94d3ce45a21e7b4d	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	489100000	10.9069	489100000	10.9069	0	0	0	0	0	0	5.310754224537
153752	51b81fd4c6ac171e270a37fdee70fdc6ab1e0faabd95742b8223fb4d2a2c884e	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	1000000000	22.3	1000000000	22.3	0	0	0	0	0	0	0
153752	9e4e50db07eb404ed32772712a694b2d739d53482f96f664a28ee3c4a514235c	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	3222604691	71.8641	3222604691	71.8641	0	0	0	0	0	0	0
153752	136cdf95e89170a88ac27bc2e54184c63326c771cabcabc5a9825322f9c9a0cf	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	3208503161	71.5496	3208503161	71.5496	0	0	0	0	0	0	0
153752	d907c8e45b026081f603b7628f58ff88cc93e6adc27211e0244dec984613b1c9	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	1200000000	26.76	1200000000	26.76	0	0	0	0	0	0	0
153752	018acbe8c8294125d087be187916305b1a96088ea83a7f59d7a6022cd0ced04d	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	3069186357	68.4429	3069186357	68.4429	0	0	0	0	0	0	0
153752	c24306ce078b22ef9e302724a9e8317f38663019ee1f0bfcb84623ec7182a89f	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	2975660012	66.3572	2975660012	66.3572	0	0	0	0	0	0	0
153752	511ec0bdd5bba4693112fa3322bc4902e59e1db7852ef8973d972af004f82100	2011-11-18 00:00:08	799	3196	1	0	0	0	4	2	5196754795	115.8876	5196754795	115.8876	0	0	0	0	0	0	0
153752	c56935cbe7c2e9176248f6ad9b559472d53e532bd91c505e2c95e99d3caf8ef6	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	1529000000	34.0967	1529000000	34.0967	0	0	0	0	0	0	0
153752	1694b2383ccace864c82ffe299ae44923eca2a04b6a2bb6ad1a2e72d2bb0c0ec	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	2893219586	64.5188	2893219586	64.5188	0	0	0	0	0	0	0
153752	96231e9dcc29ab676639940bde62b6b287287ddb9fe9fa34b0c0bfccc5060432	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	1267000000	28.2541	1267000000	28.2541	0	0	0	0	0	0	0
153752	b618d35e7f8f8d6d179b5591effc574a595e035d51242e1e8d1bb30168a293c2	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	12500040000	278.7509	12500040000	278.7509	0	0	0	0	0	0	0
153752	77dc7b77f797f9601f4ac51343d83b25406c203249803cc77364cdc6d3faf325	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	495529000	11.0503	495529000	11.0503	0	0	0	0	0	0	0
153752	5681f85599cff8290d0e6781e6a92edb59860f9c56ebfdf8b06909910c893fcc	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	865081600	19.2913	865081600	19.2913	0	0	0	0	0	0	0
153752	ebaa9049dd96ac03c923a151d098fcd788fa13a53882958140d8d98f10b83084	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	2407809728	53.6942	2407809728	53.6942	0	0	0	0	0	0	0
153752	130d759045d3e9501caa31f345f7d2408b3b3453b0f1c6b73f7007fbcc510c0b	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	3239890000	72.2495	3239890000	72.2495	0	0	0	0	0	0	0
153752	6e2b9010c39341cc0be99aba56fccc7adfe0a125109c7ba42b212ac0cc1532a7	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	2320879836	51.7556	2320879836	51.7556	0	0	0	0	0	0	0
153752	9b5cfa9caf27240c848cc471742a0a25f0df7085c8b2ba7b1b858441eae5c108	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	802635010	17.8988	802635010	17.8988	0	0	0	0	0	0	0
153752	7b667dbcc89d2942113e3708804e1cbab531654b84d00f78fd05de76bf799c81	2011-11-18 00:00:08	766	3064	1	0	0	0	4	1	1997200000	44.5376	1997200000	44.5376	0	0	0	0	0	0	0
153752	243e7093627881b64c2c6919ea20f830b40f5549e7d156dcce82d4bce5e3386b	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	2153118602	48.0145	2153118602	48.0145	0	0	0	0	0	0	0
153752	e8618c5c52edd936cd4d4a1db9455a6551cfa9966555f05da3d39fcbac009291	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	2528336800	56.3819	2528336800	56.3819	0	0	0	0	0	0	0
153752	912f04ee020db5eff596a5b176cdd12d2412263cbf984653f76f012dc9365e0a	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	2649000000	59.0727	2649000000	59.0727	0	0	0	0	0	0	0
153752	b560458e8ec279120320556e53c8df6b09c6de87028980cca20bd5fdf795ead8	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	3578553461	79.8017	3578553461	79.8017	0	0	0	0	0	0	0
153752	598ca9ac9805889d16b2516778fb9eca7eaa2f1b811e09ed07c565ea5210c56d	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	2035260855	45.3863	2035260855	45.3863	0	0	0	0	0	0	0
153752	470c3f519e150e9f6867759ea60dbd815a558c95499b150cf12aa3b31214ca78	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	6054900000	135.0243	6054900000	135.0243	0	0	0	0	0	0	0
153752	b1c3a9441bbb6d0896a28aa4f2fb62903896b861f4c78401622430a9c24bf754	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	5868529692	130.8682	5868529692	130.8682	0	0	0	0	0	0	0
153752	1529e6aec168f63dc4b0356f48080b5a459addc609238d4bbb3a60c86736ca81	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	600000000	13.38	600000000	13.38	0	0	0	0	0	0	0
153752	39925595d452a8a60dfb3a1bb79dbaacf741bab661719f2aaa49f66758506818	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	214639411	4.7865	214639411	4.7865	0	0	0	0	0	0	2.2325976697419
153752	24c527a80d1927ab38a8a8f7874cd7e50f38f8c446bba7f737856a53208b7a1a	2011-11-18 00:00:08	224	896	1	0	0	0	1	1	8859290000	197.5622	8859290000	197.5622	0	0	0	0	0	0	0
153752	e693cf62d31f4c619dc194a9b16f4d96900da65e526fcecdd5d85ef2a3f9cf48	2011-11-18 00:00:08	1880	7520	1	0	0	0	10	2	401000506	8.9423	401000506	8.9423	0	0	0	0	0	0	15.403618775689
153752	7febbae227bba3c73f835dc6fe493cbed268a357b9ea6381ed686a36d9f8bd84	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	323000000	7.2029	323000000	7.2029	0	0	0	0	0	0	0
153752	4752fc54e80e35e727ef5da5069cd03251bf4d5665a65c2e9b4da91046290818	2011-11-18 00:00:08	617	2468	1	0	0	0	3	2	132000000	2.9436	132000000	2.9436	0	0	0	0	0	0	4.8685636574074
153752	72268dfad56463242d6990666b238b4d2a1bfbe94f439017ea913c3a80312c14	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	500000000	11.15	500000000	11.15	0	0	0	0	0	0	0
153752	2615c434531f0a980ef9acce18e5c4dc4f050c8c89381e0a9cc707911b06aeaa	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	562508094	12.5439	562508094	12.5439	0	0	0	0	0	0	0
153752	f97be80a4870a0463370778f35bd4a6856c1e27ce358755bcb1c13d0dda4dba9	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	4887000000	108.9801	4887000000	108.9801	0	0	0	0	0	0	0
153752	cfdd73b5a4fe168dc706c169efd8af48d3cadd989d03e634a61fd472008fe131	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	4855300000	108.2732	4855300000	108.2732	0	0	0	0	0	0	0
153752	ab09b4b5ac2d23c4f8a490317f7eda61f46f5dd3b0ba95d9c2408925eaa5867f	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4855050000	108.2676	4855050000	108.2676	0	0	0	0	0	0	0
153752	a78707b256230dcab0ee30d6fb93bd8fb90eefd687fbf8bcc81245607e7432ad	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4822200000	107.5351	4822200000	107.5351	0	0	0	0	0	0	0
153752	a83d8163731d2028e35f7dbf18ee920158600a2d6c08385a4d328a5b201d857f	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	4700300000	104.8167	4700300000	104.8167	0	0	0	0	0	0	0
153752	7efbc92241f5143b8a7c72473bc0c337d4b22f7b79384b28f9607dcbb6dea26b	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	339000000	7.5597	339000000	7.5597	0	0	0	0	0	0	0
153752	fb20d52a24b4c783d96f27a41fc223297905cedd153c0681570ab44431ce2fec	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	4512984492	100.6396	4512984492	100.6396	0	0	0	0	0	0	0
153752	162dca94298729b2c5d6545326ba8448fe883ad9bcf99d5fe62874cd3823f4b0	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4306973804	96.0455	4306973804	96.0455	0	0	0	0	0	0	0
153752	726c976bf9a588751e48cb3b5db6b1221e9da95028c167816d21827148a4b803	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	4240678770	94.5671	4240678770	94.5671	0	0	0	0	0	0	0
153752	80294ce514664ef801b588997f7407b0e123a3982801c75eed4952847c95ccdd	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	1002000000	22.3446	1002000000	22.3446	0	0	0	0	0	0	0
153752	28789d94c55575dad8047bfd15c6dc06a01bdf682249947342045abb01b8609f	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4216185900	94.0209	4216185900	94.0209	0	0	0	0	0	0	0
153752	df7f63a9e4956f3129bc572a0a7608a8e703d5fb99c474feaa05c0bd5e2d9dac	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	4149470631	92.5332	4149470631	92.5332	0	0	0	0	0	0	0
153752	bd3a9baf7416e8d4755bc2e97f07917bcaab8f0ca0ca4b9f2313fcf2f6ee2c14	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	1299000000	28.9677	1299000000	28.9677	0	0	0	0	0	0	0
153752	c349f12bb89494942cb9bc1b12593087c0eaecce334bdbf93ac95cd09c81db2e	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4139626833	92.3137	4139626833	92.3137	0	0	0	0	0	0	0
153752	8383e250442c7cf9cf06f35579e05e64237aa6664cbb1424e71738db3a915e01	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	4045376451	90.2119	4045376451	90.2119	0	0	0	0	0	0	0
153752	6e41a364f6571a55b2c4a1f944e8f5e8bcf04fb77801109a9e1ebbf250d78e54	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	4057836110	90.4897	4057836110	90.4897	0	0	0	0	0	0	0
153752	3d8be13d0c34f899520826e3b6efeae63df9a8bff9e4cb348d27357363db747c	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	5003006293	111.567	5003006293	111.567	0	0	0	0	0	0	0
153752	fe18938c673a8e61976e1a873b30b12d13b691e631d9d625c9c4682fdb302dc6	2011-11-18 00:00:08	258	1032	1	0	0	0	1	2	9715960755	216.6659	9715960755	216.6659	0	0	0	0	0	0	0
153752	3e685df3c039023cf865515a9a61a838f27cfdea80affc4fffd10c511492af80	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	636600000	14.1962	636600000	14.1962	0	0	0	0	0	0	0
153752	319071ec664e757f6b5e2e0dc8fb19f32435120fa0abfa41a894d45ac0cb759e	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	8330250003	185.7646	8330250003	185.7646	0	0	0	0	0	0	0
153752	912fe0cb20b55193e33a0c2a264da17bd5ac6631e04c5c7f3947e08bbc6d6836	2011-11-18 00:00:08	257	1028	1	0	0	0	1	2	1445898600	32.2435	1445898600	32.2435	0	0	0	0	0	0	0
153752	ee071b066090b2345514012d82b400585faf6456d4e4c56b72222eee93fd9e63	2011-11-18 00:00:08	259	1036	1	0	0	0	1	2	639184000	14.2538	639184000	14.2538	0	0	0	0	0	0	0
153752	7de482767ed7edf86e48670c7c4c23b0fb5ad76cd147c73623b1c200eeb59666	2011-11-18 00:00:08	224	896	1	0	0	0	1	1	2487000000	55.4601	2486000000	55.4378	1000000	0.0223	4464290	0.0996	1116070	0.0249	0
153752	a8bd90c8ff42c7901bebd8e9da7f4143e4806b0493a8566ca347ddfbfd35fb75	2011-11-18 00:00:08	225	900	1	0	0	0	1	1	4260800	0.095	3260800	0.0727	1000000	0.0223	4444440	0.0991	1111110	0.0248	0.27984924537037
153753	8a043e018e99286198acc7aef582c2a976a16910b590b548b8373bed80e0926e	2011-11-18 00:01:53	181	724	1	0	1	0	1	1	0	0	5000600000	111.5134	0	0	0	0	0	0	0
153753	5ba4cdd1e8707e7012e56897ecaac4799536d90c176225457bc79c781fca5524	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	667470554073	14884.5938	667470554073	14884.5938	0	0	0	0	0	0	0
153753	fcf3799631c608839cd3e4929ba71ed998027d576be90d3c9448329e6147f439	2011-11-18 00:01:53	225	900	1	0	0	0	1	1	1000000000	22.3	1000000000	22.3	0	0	0	0	0	0	271.51331018519
153753	133b0afb88414f172c84eeadaa223ff15163b1f528abc0f3b0176c3b9ca70385	2011-11-18 00:01:53	1158	4632	1	0	0	0	6	2	601823741	13.4207	601823741	13.4207	0	0	0	0	0	0	319.31362005544
153753	bca7c137df9d4e8f7b203c2a585a904f952f2e16f8d8737b7033252245457437	2011-11-18 00:01:53	797	3188	1	0	0	0	4	2	641226620	14.2994	641226620	14.2994	0	0	0	0	0	0	214.10105964628
153753	ba763bec08d4c209e2d6ef7d0dc8fd68e36f5b80672aacf1e729da5f866519c0	2011-11-18 00:01:53	159	636	1	0	0	0	1	1	5000005000	111.5001	5000005000	111.5001	0	0	0	0	0	0	0
153753	45e45c3cf55c4b389fd2c68c662aa0540919badd7f0ef39d054048269f5718b0	2011-11-18 00:01:53	257	1028	1	0	0	0	1	2	4660918629	103.9385	4660918629	103.9385	0	0	0	0	0	0	0
153753	244e34b9e07396afab8d3ef13bd23852ec50b5f32ccd8c1dcd12f9c683e76d96	2011-11-18 00:01:53	259	1036	1	0	0	0	1	2	2000000000	44.6	2000000000	44.6	0	0	0	0	0	0	0
153753	0e0b8bd32749bb283a1714dd0c6866f834912e09fe4f9cbbd24bb6f919e99f8a	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	4948000000	110.3404	4948000000	110.3404	0	0	0	0	0	0	0
153753	6acf793e4de74f22e317d1b7ae8fe9f57a871d168484ff04ed434ddb926537f5	2011-11-18 00:01:53	259	1036	1	0	0	0	1	2	15183378690	338.5894	15183378690	338.5894	0	0	0	0	0	0	0
153753	587a289c2c69e9b9cf929d80a3812ea289ff13a151e8c74fb1e51fa44fe4f984	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	8260870000	184.2174	8260870000	184.2174	0	0	0	0	0	0	0
153753	c14b3d9551bd75815d048116485d6a460e50d0d1a3175c86214d12a268c481ee	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	2800000	0.0624	2800000	0.0624	0	0	0	0	0	0	2.8853455555556
153753	bbb128cc0a39bdf9afcef8e4966b3ca9c9fac3602ae3311261bf91bc9783afa3	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	50962777	1.1365	50962777	1.1365	0	0	0	0	0	0	2.6258098971684998
153753	f5d41b587c7c7b84ed4eaabe608d873fbd19a0123e179ef5e4edb5f40092ed92	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	5000000000	111.5	5000000000	111.5	0	0	0	0	0	0	0
153753	f287d417f65beff12e2977b34262ff7f34c7789483e68b428945f2da5bd26673	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	352345865	7.8573	352345865	7.8573	0	0	0	0	0	0	0
153753	272d7001ba612272f8c5d0875b6072ec553750bb7ebb72e6e85f28e88156eaa7	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	7325001930	163.3475	7325001930	163.3475	0	0	0	0	0	0	0
153753	b2162529ccc9fc73c903e08174c348f7049c49f1782e359287017e5b5dc0de4a	2011-11-18 00:01:53	259	1036	1	0	0	0	1	2	1363598808	30.4083	1363598808	30.4083	0	0	0	0	0	0	0
153753	9755205cd688df3c81f23268632a7008f1a342ddef2a98fcc358670f18e55484	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	3679350000	82.0495	3679350000	82.0495	0	0	0	0	0	0	0
153753	08e03c2b6adbed73cd1780d1a507e5b4867191bbd9eb48b9c124400703dad64a	2011-11-18 00:01:53	259	1036	1	0	0	0	1	2	2405000000	53.6315	2405000000	53.6315	0	0	0	0	0	0	0
153753	895dc60e6abd73383edbef51deb508693626661e6961464f7bcf81bf7d1d3517	2011-11-18 00:01:53	257	1028	1	0	0	0	1	2	138000000	3.0774	138000000	3.0774	0	0	0	0	0	0	1.08373125
153753	eedeecba8af0cdef72b6c6828c194e61559baccd4c0bd5b496a3639a45755fc9	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	3225942791	71.9385	3225942791	71.9385	0	0	0	0	0	0	0
153753	5ac2ca813751dfbb50beb8b2ed70691119c71f6b9b66816968f91cfff11512a0	2011-11-18 00:01:53	257	1028	1	0	0	0	1	2	3182543902	70.9707	3182543902	70.9707	0	0	0	0	0	0	0
153753	e7c4586d2e76c165819da2adac93f3565eaed0784ca83bf50497b1db3081833c	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	590016000	13.1574	590016000	13.1574	0	0	0	0	0	0	0
153753	25505e70f074805938d9e420d533ad1f1e5bb46c7144a8ae518c2071a3933b3d	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	937940000	20.9161	937940000	20.9161	0	0	0	0	0	0	0
153753	ceede7e77e7d19c07be8690a88fd10ea44052c8ff4c1eef7661c589a0e990d98	2011-11-18 00:01:53	496	1984	1	0	0	0	1	9	4153383146	92.6204	4153333146	92.6193	50000	0.0011	100806	0.0022	25201.6	0.0006	0
153753	aeccdaa855791a3e0ca65065a3f4fd2bba357d651eed10a233d6f52169bf57fa	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	1554732998	34.6705	1554682998	34.6694	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153753	ef15ecf80eed141c6a93107ba01df38308c466fc27ac625483c6c47a73411eac	2011-11-18 00:01:53	437	1748	1	0	0	0	2	2	1942082000	43.3084	1942032000	43.3073	50000	0.0011	114416	0.0026	28604.1	0.0006	0
153753	75b7789e9f8f3b0df7af93e4f4c0507d20acc7e11028dbcb07cbbfc50554fe07	2011-11-18 00:01:53	439	1756	1	0	0	0	2	2	2900000	0.0647	2850000	0.0636	50000	0.0011	113895	0.0025	28473.8	0.0006	0.98744925925926
153753	db1fd397653e199f44d04d13b601f79364728fe24c55d007dd8e6286ffe26a54	2011-11-18 00:01:53	438	1752	1	0	0	0	2	2	42195804	0.941	42145804	0.9399	50000	0.0011	114155	0.0025	28538.8	0.0006	0.71682836959259
153753	a67a2e51e05e2bc382075ce088df7f19d0a533f1db376b61c35745f64203aefe	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	2105282330	46.9478	2105232330	46.9467	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153753	7392ae2417f6fcf36fcd2126670f3ac79a3d4c9c68e7168d9555db545c4adf81	2011-11-18 00:01:53	438	1752	1	0	0	0	2	2	738300000	16.4641	738250000	16.463	50000	0.0011	114155	0.0025	28538.8	0.0006	0
153753	c9fa08277b49021338aa81fe20a70e9845f79254b69d0576e604f82cadd3071d	2011-11-18 00:01:53	618	2472	1	0	0	0	3	2	3050028	0.068	3000028	0.0669	50000	0.0011	80906.1	0.0018	20226.5	0.0005	0.40718269086296
153753	0bf4d01d7eb9ad289bd1ae3f76aa9c499d0653ed2e7b98050842588a8b891e66	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	282680000	6.3038	282630000	6.3026	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153753	8cb3bdcbcb60f8af7031c6ba40e28a88a69235207577edcb299ee3c7a095ea25	2011-11-18 00:01:53	258	1032	1	0	0	0	1	2	321000000	7.1583	320950000	7.1572	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153753	93e51a7822922bdc86c438b000dbfedbe82b11eb2b5211add29e07a4acee96a2	2011-11-18 00:01:53	259	1036	1	0	0	0	1	2	410850000	9.162	410800000	9.1608	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153753	7fb2846637a46f4001cb97adb5a7aed71b1676709301b9ba77017df244ccd21b	2011-11-18 00:01:53	257	1028	1	0	0	0	1	2	205365919	4.5797	205315919	4.5785	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153754	faac4b502e13b7c720e360f2426089a0593824e39c0e7a86fc2361e60a9a0732	2011-11-18 00:07:13	135	540	1	0	1	0	1	1	0	0	5000308459	111.5069	0	0	0	0	0	0	0
153754	81ce92d7f047c9b34075bca9575e3f0794c03e0a39f04ccd1034a454b11e2dfd	2011-11-18 00:07:13	257	1028	1	0	0	0	1	2	56304513660	1255.5907	56304513660	1255.5907	0	0	0	0	0	0	0
153754	8b8028098da1b39ad80794263e252ea16508daf03665a772470886b0e53cd117	2011-11-18 00:07:13	259	1036	1	0	0	0	1	2	30363810492	677.113	30363810492	677.113	0	0	0	0	0	0	0
153754	f74afefd53afd90ff2275d74e5bc6ac838ecd801ca52f076275dc1f2c6da2f51	2011-11-18 00:07:13	259	1036	1	0	0	0	1	2	13852960764	308.921	13852960764	308.921	0	0	0	0	0	0	0
153754	4d6a6b4ebc7b8523b3e9a829423a4bb991524d32812af5367f94e8516545af1b	2011-11-18 00:07:13	257	1028	1	0	0	0	1	2	10000000000	223	10000000000	223	0	0	0	0	0	0	0
153754	7074bdebfa9edfd4f58e946cf904c25391a010236ea02ed1c8d7272a976ce6b3	2011-11-18 00:07:13	259	1036	1	0	0	0	1	2	7980000000	177.954	7980000000	177.954	0	0	0	0	0	0	0
153754	f4cf5160c2a81bc16006afb7a0e4ab7340e2c3b2a5c4147c473a1e8f11a638ed	2011-11-18 00:07:13	223	892	1	0	0	0	1	1	7481248459	166.8318	7481240000	166.8316	8459	0.0002	37932.7	0.0008	9483.18	0.0002	0
153754	7bc0bf4332e826a5862fa5df81f1680aef2e4362697725236915273bed88bf4d	2011-11-18 00:07:13	257	1028	1	0	0	0	1	2	2532000000	56.4636	2532000000	56.4636	0	0	0	0	0	0	0
153754	f072f77cdc42c0dd07c19a21c25fddf1ccb4228ea14cdbd3d58749feaff0a4e7	2011-11-18 00:07:13	258	1032	1	0	0	0	1	2	766628909	17.0958	766628909	17.0958	0	0	0	0	0	0	0
153754	64bf994bf1c7534ea0a834fe4bdd6878c5ba7dcd6d12bae836a3e9daaf97bb83	2011-11-18 00:07:13	258	1032	1	0	0	0	1	2	375891761	8.3824	375891761	8.3824	0	0	0	0	0	0	0
