block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121699	18284ba83ab163b612a2e5961ec6b1e67ace242341cb5839ca6ae6e3ab7cd2d2	2011-05-04 00:25:50	258	1032	1	0	0	0	1	2	2429000000	80.6428	2429000000	80.6428	0	0	0	0	0	0	0
121699	0a428bca0b510fedc77364ce6a3eeb7074895f7540bd95cd9b81dffb07fea83e	2011-05-04 00:25:50	258	1032	1	0	0	0	1	2	2120000000	70.384	2120000000	70.384	0	0	0	0	0	0	0
121699	e1ba22722e01e3b8ec1af5f04c76dd74d6f592623ba04e03bd06e606d48bed35	2011-05-04 00:25:50	259	1036	1	0	0	0	1	2	335000000	11.122	335000000	11.122	0	0	0	0	0	0	0
121699	2e805082db0a2d147b6be9f53064c8f9ce09e801726cc6211b4388d2db6ea154	2011-05-04 00:25:50	258	1032	1	0	0	0	1	2	73000000	2.4236	72000000	2.3904	1000000	0.0332	3875970	0.1287	968992	0.0322	0
121699	f8ba205c952724c918f49367d7d6ab8930d3ac2423cc585ce47d1824b8ee8429	2011-05-04 00:25:50	258	1032	1	0	0	0	1	2	82000000	2.7224	82000000	2.7224	0	0	0	0	0	0	0
121699	8ad5491f40d86626f010db4b12b41237cc347d603d9a86dc3305723b88b77ce7	2011-05-04 00:25:50	258	1032	1	0	0	0	1	2	79000000	2.6228	78000000	2.5896	1000000	0.0332	3875970	0.1287	968992	0.0322	0
121699	7704631027170c70294ca5b08a49c1d09b95c390bc78e5348ec9af2df821eb38	2011-05-04 00:25:50	225	900	1	0	0	0	1	1	270000000	8.964	269000000	8.9308	1000000	0.0332	4444440	0.1476	1111110	0.0369	0
121699	097590196e16ecadf1881a5f32599ffe3c7b9fb22a0bb2cfe8f3629a83a7738b	2011-05-04 00:25:50	618	2472	1	0	0	0	3	2	101000000	3.3532	101000000	3.3532	0	0	0	0	0	0	0
121699	e110e47402876cde543b6d16b3967b5ed0bdb76f202bf719f11c1aa7bbba9e50	2011-05-04 00:25:50	259	1036	1	0	0	0	1	2	14000000	0.4648	14000000	0.4648	0	0	0	0	0	0	0
121700	d08b7c7bf6371ad60f0a7c18fc827a023f575faa1bd82fe72e752bda0aa48df7	2011-05-04 00:31:53	135	540	1	0	1	0	1	1	0	0	5003000000	166.0996	0	0	0	0	0	0	0
121700	cdcd2d6cb658bc9348313e5058298d3c9f4aabaee95e47d707362073c6044c27	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	91655000000	3042.946	91655000000	3042.946	0	0	0	0	0	0	16262.609733796
121700	c77df2ba4eeb3b04937594173b441a43d999706d5dbcb35637e7ca94fce5c8f9	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	16210000000	538.172	16210000000	538.172	0	0	0	0	0	0	483.16306481481
121700	a5044a982595dfd8a971037bcbb6dec3950db9d0d1ed250130e9b674b2b0a3fb	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	4979000000	165.3028	4979000000	165.3028	0	0	0	0	0	0	8.9702678240741
121700	d6cb0f88bece2194b5fb16b46aa1d76a374d09be40ae67251af019b370937607	2011-05-04 00:31:53	585	2340	1	0	0	0	3	1	477000000	15.8364	476000000	15.8032	1000000	0.0332	1709400	0.0568	427350	0.0142	14.083452777778
121700	ad2a0abd66c9eebcc83f5bd7413bfe6a8951642b960049d587d4e0ab726d3ce8	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	4692000000	155.7744	4692000000	155.7744	0	0	0	0	0	0	0
121700	33420bc29da2277e65f50305063c463e315abeae795deca653ed1f6a29d4b2ad	2011-05-04 00:31:53	437	1748	1	0	0	0	2	2	10000000000	332	10000000000	332	0	0	0	0	0	0	0
121700	a5ad4fd189825129ddf59b3296cd0feab9188d509ab535f37cff9f7024745a4d	2011-05-04 00:31:53	439	1756	1	0	0	0	2	2	27388000000	909.2816	27388000000	909.2816	0	0	0	0	0	0	0
121700	dafd996b7e9dda88404f024fb2a8b4d976a6b29394a948a6fab59fdf4abf7075	2011-05-04 00:31:53	257	1028	1	0	0	0	1	2	1155000000	38.346	1155000000	38.346	0	0	0	0	0	0	0
121700	832bdb1dc56bba33a32d686c95c6d70d27b91615b53c1273a00d877efc9f3c91	2011-05-04 00:31:53	224	896	1	0	0	0	1	1	306000000	10.1592	306000000	10.1592	0	0	0	0	0	0	0
121700	c2bf43af33443c4cbbc9f8a314559afb3a678e44b3fe185bf46906a4f97898e0	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	15000000	0.498	14000000	0.4648	1000000	0.0332	3875970	0.1287	968992	0.0322	0.26661111111111
121700	7517bdd0fd82a8fb70c9e2c2628faa425b400d94246aea1cce2a78f9d0d88b45	2011-05-04 00:31:53	258	1032	1	0	0	0	1	2	12000000	0.3984	11000000	0.3652	1000000	0.0332	3875970	0.1287	968992	0.0322	0.1063625
121701	a9cca1fd2ea21c8bef58c51156e49a705a6d49d54ad6bb7a090e9df1c8b1a71a	2011-05-04 00:33:24	135	540	1	0	1	0	1	1	0	0	5002000000	166.0664	0	0	0	0	0	0	0
121701	0e1b511b3f0ab80444cf0729aae979152d6eaa85549d02e1be4038693bd45dfe	2011-05-04 00:33:24	619	2476	1	0	0	0	3	2	2526000000	83.8632	2525000000	83.83	1000000	0.0332	1615510	0.0536	403877	0.0134	3.1753215277778
121701	2fd2a39d7405489f9630a0b9bcccef926ccd274a9aebbe841805115a070f6417	2011-05-04 00:33:24	439	1756	1	0	0	0	2	2	22894000000	760.0808	22894000000	760.0808	0	0	0	0	0	0	0
121701	4ada31055a215dec5bca49a1ae38635f77ef88cf7e223ec6661be29c2744377a	2011-05-04 00:33:24	258	1032	1	0	0	0	1	2	624000000	20.7168	623000000	20.6836	1000000	0.0332	3875970	0.1287	968992	0.0322	1.6458
121701	0c494de44d4b361c25e8472abe83b3b672c3b5ee86d0b969fff8c57f898db0b9	2011-05-04 00:33:24	258	1032	1	0	0	0	1	2	11919000000	395.7108	11919000000	395.7108	0	0	0	0	0	0	0
121701	6505f4752049213ae42f3c9eb3f7e93ef11b3b9afa7ae3997fa7b2d1c0bd6761	2011-05-04 00:33:24	257	1028	1	0	0	0	1	2	10949000000	363.5068	10949000000	363.5068	0	0	0	0	0	0	0
121701	1262093cbe432c649ed9d8a785735764018ed43ad76563d858e519aa6f619a2d	2011-05-04 00:33:24	258	1032	1	0	0	0	1	2	1000000000	33.2	1000000000	33.2	0	0	0	0	0	0	0
121701	e05e117e247c00994413f6dd78aa0b24a7e8c51c566063f6ba0ebee448855d7e	2011-05-04 00:33:24	438	1752	1	0	0	0	2	2	8463000000	280.9716	8463000000	280.9716	0	0	0	0	0	0	0
121701	3569e8cdb4e3b4f8763d011f50b4bde1685c0eb1403e9a0ea2d5391a06819f70	2011-05-04 00:33:24	438	1752	1	0	0	0	2	2	1050000000	34.86	1050000000	34.86	0	0	0	0	0	0	0
121702	809f2b4bf7d70dc10200466e5e29efc6bb601878f766477dcdf8dcfc79c8fa9a	2011-05-04 00:33:38	134	536	1	0	1	0	1	1	0	0	5001000000	166.0332	0	0	0	0	0	0	0
121702	ff7269dee73df12bcf54bc68b3ed2edccb1bea2de4928204103608f0d3d8513a	2011-05-04 00:33:38	223	892	1	0	0	0	1	1	2000000000	66.4	2000000000	66.4	0	0	0	0	0	0	12.809953703704
121702	2463e39f9799d35a91f6b93a993f729dc506aaa217a5828a4321440e92e8d372	2011-05-04 00:33:38	438	1752	1	0	0	0	2	2	22894000000	760.0808	22894000000	760.0808	0	0	0	0	0	0	0
121702	a1d7c89a340de2faa68b5d65637f5d5371e8fa7c2f1709b3b46d285e460bd17d	2011-05-04 00:33:38	943	3772	1	0	0	0	5	1	1052000000	34.9264	1052000000	34.9264	0	0	0	0	0	0	1.8282143518519
121702	43c4477b4965a8ce858ddfc31f02e2d321fdc91f103e2bfadd7425cb44641e73	2011-05-04 00:33:38	258	1032	1	0	0	0	1	2	846000000	28.0872	846000000	28.0872	0	0	0	0	0	0	0
121702	f3cfb89cf5f26e7f4e8844215dc388750836338c6b6eed562153a45223ec1d53	2011-05-04 00:33:38	259	1036	1	0	0	0	1	2	707000000	23.4724	707000000	23.4724	0	0	0	0	0	0	0
121702	53d03472388d157b5da3e62a184b2f275ca5afa7528f4ce70323f965ec47a5d5	2011-05-04 00:33:38	259	1036	1	0	0	0	1	2	417000000	13.8444	417000000	13.8444	0	0	0	0	0	0	0
121702	9ba4d4478f8dbfce2d4f4189fcaab6c0682d68ab576c2b3421243c0cc2bfb3d6	2011-05-04 00:33:38	439	1756	1	0	0	0	2	2	700000000	23.24	700000000	23.24	0	0	0	0	0	0	0
121702	85dc11f6dcc91c8b8a0cb909e36b49edf1681d9b34cbd08a2e5ee44ce7d3944b	2011-05-04 00:33:38	258	1032	1	0	0	0	1	2	176000000	5.8432	175000000	5.81	1000000	0.0332	3875970	0.1287	968992	0.0322	0
121703	e6c9e6cffa1ed72a78d8960586c4670649bebca15e5ce2bc4d6c8ebf5e11710a	2011-05-04 00:45:15	134	536	1	0	1	0	1	1	0	0	5003000000	166.0996	0	0	0	0	0	0	0
121703	d4b4bbb2d3f55f5172666e01b8034ea516816758fa0a41a3131b4a25251fa804	2011-05-04 00:45:15	500	2000	1	0	0	0	4	1	20000000000	664	20000000000	664	0	0	0	0	0	0	66130.064814815
121703	647c67b85792a4b301050cc800907f2fbb18329a5b756a50d07702b54628e03e	2011-05-04 00:45:15	158	632	1	0	0	0	1	1	5000000000	166	5000000000	166	0	0	0	0	0	0	27.369212962963
121703	33f3fa446b3956a8cd611c41c21866cc9112d1695732ddf36a449744c23f0baf	2011-05-04 00:45:15	259	1036	1	0	0	0	1	2	100000000	3.32	100000000	3.32	0	0	0	0	0	0	3.9830439814815
121703	4e5eb7abb19d592959807196b8778c7a474d6942ee419920427b46a4f18a8e53	2011-05-04 00:45:15	257	1028	1	0	0	0	1	2	3502000000	116.2664	3502000000	116.2664	0	0	0	0	0	0	0
121703	8361bd9ce2668d3cbf2e8e96afd1e7564c1d37081f2a50a9672ea3006bfe3577	2011-05-04 00:45:15	258	1032	1	0	0	0	1	2	16110000000	534.852	16110000000	534.852	0	0	0	0	0	0	0
121703	18ca2e4c80249bf9a31ff979380b30178c3f147de2d3cebf96e4b8b266598a37	2011-05-04 00:45:15	405	1620	1	0	0	0	2	1	105000000	3.486	105000000	3.486	0	0	0	0	0	0	2.5118049768519
121703	6c799b11e85ebbbcc4e6b0aa81eb20fbfe7197fd579caa2ad36997dbe90103c9	2011-05-04 00:45:15	438	1752	1	0	0	0	2	2	22894000000	760.0808	22894000000	760.0808	0	0	0	0	0	0	0
121703	1a1b3e03e2e45680bd5f07f94d3fb890b02f6dcf789a9f7b04dbd74026c99da2	2011-05-04 00:45:15	258	1032	1	0	0	0	1	2	584000000	19.3888	584000000	19.3888	0	0	0	0	0	0	0
121703	89428ccf1f602af2418ce0cefb4e073c0f445369e329c0bbbb8a06976fd56021	2011-05-04 00:45:15	259	1036	1	0	0	0	1	2	4048000000	134.3936	4048000000	134.3936	0	0	0	0	0	0	0
121703	d825cf58d571a195ea4c430104a74017cb24170cf34113151a5c701785646507	2011-05-04 00:45:15	224	896	1	0	0	0	1	1	348000000	11.5536	347000000	11.5204	1000000	0.0332	4464290	0.1482	1116070	0.0371	0
121703	03a040552d71d70d14103b3523f8716e86d0e6470d05f8fc0f2970e5fac5c291	2011-05-04 00:45:15	404	1616	1	0	0	0	2	1	202000000	6.7064	201000000	6.6732	1000000	0.0332	2475250	0.0822	618812	0.0205	0.004355787037037
121703	cc493e794d2560fe133cfde84067cce84875d3cc795313ef6262014b46fcd640	2011-05-04 00:45:15	257	1028	1	0	0	0	1	2	173000000	5.7436	172000000	5.7104	1000000	0.0332	3891050	0.1292	972763	0.0323	0
121704	d4b9e76674154282dfaf51c35a0f7592da8cceb26afdf55f8d04e4bb8c8de608	2011-05-04 00:53:22	134	536	1	0	1	0	1	1	0	0	5002000000	166.0664	0	0	0	0	0	0	0
121704	81d365ff82e6c3f7f981a074aefa44c4eb39f1713ce793c6f6119dfc81a5f83b	2011-05-04 00:53:22	944	3776	1	0	0	0	5	1	1132602000000	37602.3867	1132602000000	37602.3867	0	0	0	0	0	0	947050.47093831
121704	88c00e2e76588313b37dfa5969ffe0f40382b7acee00120e8ba10237d0c37f62	2011-05-04 00:53:22	728	2912	1	0	0	0	6	1	30000000000	996	30000000000	996	0	0	0	0	0	0	103011.6568287
121704	b2eee37d5b27b7de9a525e6aa7d3b7065bea34650bd18b32d59696ca72e083d3	2011-05-04 00:53:22	258	1032	1	0	0	0	1	2	4402000000	146.1464	4402000000	146.1464	0	0	0	0	0	0	34.235739814815
121704	81cd14cff2810d3c8cc531b70c59879c2aa4521a52f6213050c2689557ab4c8f	2011-05-04 00:53:22	258	1032	1	0	0	0	1	2	447000000	14.8404	447000000	14.8404	0	0	0	0	0	0	4.3657
121704	1e16fb4baf46c38d546a69c5ad631dd475d73c2022cc02d1ee61e7c9490b8009	2011-05-04 00:53:22	943	3772	1	0	0	0	5	1	400000000	13.28	400000000	13.28	0	0	0	0	0	0	12.278
121704	0de97f43aedf5221fbaf47518444f56f48c5ed4f16cd652a64bc63b43b516c1e	2011-05-04 00:53:22	258	1032	1	0	0	0	1	2	150000000	4.98	150000000	4.98	0	0	0	0	0	0	3.0586805555556
121704	0a0706649db337703fe0549b3603dd7f5422f9988da89ffc82f1adb5a67589e9	2011-05-04 00:53:22	438	1752	1	0	0	0	2	2	17085000000	567.222	17085000000	567.222	0	0	0	0	0	0	0
121704	fd6af392c4d7f3c6fb2b4d895f249efeffbc3876341602da4d5593caee87d2ed	2011-05-04 00:53:22	224	896	1	0	0	0	1	1	347000000	11.5204	346000000	11.4872	1000000	0.0332	4464290	0.1482	1116070	0.0371	0
121704	8a7bd151403ae548612d0633d5805266412b0004a89a3776cb7e4bc1af75bd2c	2011-05-04 00:53:22	258	1032	1	0	0	0	1	2	170000000	5.644	169000000	5.6108	1000000	0.0332	3875970	0.1287	968992	0.0322	0
121705	6a4feba75b5f3de703b81458f295e6946906723c4782f713f80ae6992c3e1c66	2011-05-04 00:58:27	134	536	1	0	1	0	1	1	0	0	5000088597	166.0029	0	0	0	0	0	0	0
121705	2246ad5e530a95e993e34e8e023f4908420902a87eb53a7f8a32def59ab2d2a5	2011-05-04 00:58:27	6766	27064	1	0	0	0	55	1	355814088597	11813.0273	355814000000	11813.0244	88597	0.0029	13094.4	0.0004	3273.61	0.0001	57144.730514506
121705	84c81b8f75146e88026bc99450e471fc8f0459418380cb2dce0bcb454530e895	2011-05-04 00:58:27	440	1760	1	0	0	0	2	2	22894000000	760.0808	22894000000	760.0808	0	0	0	0	0	0	0
121705	6dce69b76bbb08f30699add00d0dab40ed52625c1e8812cec10fef178171b71c	2011-05-04 00:58:27	257	1028	1	0	0	0	1	2	3034000000	100.7288	3034000000	100.7288	0	0	0	0	0	0	0
121705	da031dc2cd908d5b736f068a5773c8db61b7c0deb6041dd599589e1b1534ec18	2011-05-04 00:58:27	259	1036	1	0	0	0	1	2	2263000000	75.1316	2263000000	75.1316	0	0	0	0	0	0	0
121705	2d48961218976586e95644c0eaff047728026b80959dd37e95d42a24b3766010	2011-05-04 00:58:27	257	1028	1	0	0	0	1	2	1941000000	64.4412	1941000000	64.4412	0	0	0	0	0	0	0
121705	25533e972061e3ad32ddbc7b053fbedb98432c5f1411e95c51017e20ea17f6bb	2011-05-04 00:58:27	257	1028	1	0	0	0	1	2	334000000	11.0888	334000000	11.0888	0	0	0	0	0	0	0
121705	e1186da9ee2bed16f73a9dbcffa86321ef2f1a7e50b7ae6e6cb77d0a6b88893f	2011-05-04 00:58:27	796	3184	1	0	0	0	4	2	106024793	3.52	106024793	3.52	0	0	0	0	0	0	0.0073724351851852
121706	003505dafd879b6cc39d7da8dc525dca1eb915ffd2e4921cd0f7de824c338e61	2011-05-04 01:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	166	0	0	0	0	0	0	0
121706	38bc45d3b8f57687defa84ea0782a40fd923514adbd95e8bfa68d9927d911e76	2011-05-04 01:01:31	158	632	1	0	0	0	1	1	5000000000	166	5000000000	166	0	0	0	0	0	0	31.206018518519
121706	26a9c64cf657610000d1dc6e5bfa11e7a6fa4e44e6869867c974904b63e56959	2011-05-04 01:01:31	439	1756	1	0	0	0	2	2	400000000	13.28	400000000	13.28	0	0	0	0	0	0	7.9341666666667
121706	325e890e8a65377dc74f7d4b5feb362312329d4850e27a187272788b84334930	2011-05-04 01:01:31	291	1164	1	0	0	0	1	3	16109000000	534.8188	16109000000	534.8188	0	0	0	0	0	0	0
121706	58da99c35a489ff275700a2d77eae5fa0e878e7861077f945627c7b14f7b931d	2011-05-04 01:01:31	1699	6796	1	0	0	0	9	2	14997000000	497.9004	14997000000	497.9004	0	0	0	0	0	0	0
121706	af42690655793a685c0de723cd2130f219e72d846b86444a2e65e3ae232fc394	2011-05-04 01:01:31	258	1032	1	0	0	0	1	2	4026000000	133.6632	4026000000	133.6632	0	0	0	0	0	0	0
121706	9d830c0975bb5f487d32d163add3c0e8bb5f4085ec4bf4f89ec5c18b4edbd2fe	2011-05-04 01:01:31	258	1032	1	0	0	0	1	2	1817000000	60.3244	1817000000	60.3244	0	0	0	0	0	0	0
121707	a008e62ac36fe932cd9db2f4797568babe3d51583f6c3b3878abeed817ecca97	2011-05-04 01:07:36	134	536	1	0	1	0	1	1	0	0	5001000000	166.0332	0	0	0	0	0	0	0
121707	77da4aee250ad34c0d1612faafd55968b6e2bc32363db5a457e134e8cbcff247	2011-05-04 01:07:36	157	628	1	0	0	0	1	1	5000000000	166	5000000000	166	0	0	0	0	0	0	28.223958333333
121707	5bdb643b2dfafab373750f014f7b82314e522279a04ef85667545b35d0e92916	2011-05-04 01:07:36	1336	5344	1	0	0	0	7	2	1053000000	34.9596	1053000000	34.9596	0	0	0	0	0	0	248.1571849537
121707	fd8733fe2ce1c55945702abff83431ae52d6855882e08eb5323d564e17069b9a	2011-05-04 01:07:36	1160	4640	1	0	0	0	6	2	9427000000	312.9764	9427000000	312.9764	0	0	0	0	0	0	63.110505902778
121707	94263c4dd33f606bf0e6c147dce439fb92ae38920f9cbb954200a1f51323f5df	2011-05-04 01:07:36	1337	5348	1	0	0	0	7	2	11101000000	368.5532	11101000000	368.5532	0	0	0	0	0	0	46.554935648148
121707	9fd60e1e5867060bf3a4197b81a288a0914b65d1a4aa4a4d26ff67a7a7ae91e7	2011-05-04 01:07:36	258	1032	1	0	0	0	1	2	14800000000	491.36	14800000000	491.36	0	0	0	0	0	0	0
121707	f859eb797428ec4fa6c216afe81c08ca5bae06edab8bb0b07d050a64e3711bca	2011-05-04 01:07:36	258	1032	1	0	0	0	1	2	4763000000	158.1316	4763000000	158.1316	0	0	0	0	0	0	0
121707	13b32d9da977b206ab342328471c6ccc366e58c4c2d2a573969e0e0c51365aff	2011-05-04 01:07:36	258	1032	1	0	0	0	1	2	5173000000	171.7436	5173000000	171.7436	0	0	0	0	0	0	0
121707	957de83e3eecd71d1a5fca981d7324d1fe531aefd4105ce1930db20f81c26c45	2011-05-04 01:07:36	257	1028	1	0	0	0	1	2	4510000000	149.732	4510000000	149.732	0	0	0	0	0	0	0
121707	ade12f29d28d535621b4864812aa33647e13fb90c01d5bae767f020b06354bcd	2011-05-04 01:07:36	258	1032	1	0	0	0	1	2	4473000000	148.5036	4473000000	148.5036	0	0	0	0	0	0	0
121707	3130e3a7a06f7e927631c07463c781a43c4f8dac55ac62b23da58b56e5b68d9d	2011-05-04 01:07:36	259	1036	1	0	0	0	1	2	4305000000	142.926	4305000000	142.926	0	0	0	0	0	0	0
