block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153028	d390bd649fb94217eff9538a0ae17252d9c96ea589493052fa7e80c2f2fcaaa0	2011-11-13 00:05:03	5840	23360	1	0	0	0	32	2	35201128000	1077.1545	35201128000	1077.1545	0	0	0	0	0	0	99.687211472569
153028	e256f7c87600c81266d612beb295b7592d8d1a46251bfd016f2cf50fcc93e72c	2011-11-13 00:05:03	795	3180	1	0	0	0	4	2	7395605682	226.3055	7395605682	226.3055	0	0	0	0	0	0	1.9175108581944
153028	2552c08bf336e1d2c8de8a5b6bcdb7c4f50c398cf41cc9008fb12ac59cb6fe24	2011-11-13 00:05:03	257	1028	1	0	0	0	1	2	4768050000	145.9023	4768050000	145.9023	0	0	0	0	0	0	0
153028	673d640cc83e5c4d006aebfd276e55edfd932e27cfec5503a12c7b2c8ea485a7	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	4768551000	145.9177	4768551000	145.9177	0	0	0	0	0	0	0
153028	3458e58799ec9f14c9af0e5b71bca6f97e02529dcac6b64a7a4b327134ca60b1	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	4762789751	145.7414	4762789751	145.7414	0	0	0	0	0	0	0
153028	6d6cb503772dabbb80e4ec0ecd2dfae40d5543778708d4086e94738100e2f617	2011-11-13 00:05:03	257	1028	1	0	0	0	1	2	4111105239	125.7998	4111105239	125.7998	0	0	0	0	0	0	0
153028	634b64da2069307a7ad229cda832398dc2343df8eaf894b1f220760762328dd8	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	4097000000	125.3682	4097000000	125.3682	0	0	0	0	0	0	0
153028	06cfd3f4f8ff7c66def97f3ff71e5d155726f1ffa4f4d4e5998ce0848819bde9	2011-11-13 00:05:03	257	1028	1	0	0	0	1	2	1117000000	34.1802	1117000000	34.1802	0	0	0	0	0	0	0
153028	247ca6851122b99f8b7f79f4ddf6ef202766b92da2cf3b045db892be217fdd4e	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	4035100000	123.4741	4035050000	123.4725	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153028	ea880fb648eb6367ccb9bce930f243f32c9774013f66a1b1ca0ecb80f5b3c650	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	2250000000	68.85	2249950000	68.8485	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153028	c6dc7b7e98b739a93503f19cef20ab0a323b2e8eb70ffc5cc4cfc7b180fa5eb2	2011-11-13 00:05:03	438	1752	1	0	0	0	2	2	37868554	1.1588	37818554	1.1572	50000	0.0015	114155	0.0035	28538.8	0.0009	0.73403333333333
153028	72de7c2a2336bc79c64cef0faffb5a95044ce7bc49ddfaf1cb1359edfa595dcc	2011-11-13 00:05:03	462	1848	1	0	0	0	1	8	1128472427	34.5313	1128422427	34.5297	50000	0.0015	108225	0.0033	27056.3	0.0008	0
153028	def77c481681617affe9bbd26a752a8435d6e5ecf26797c04e5d2c1569c64b94	2011-11-13 00:05:03	257	1028	1	0	0	0	1	2	334000000	10.2204	333950000	10.2189	50000	0.0015	194553	0.006	48638.1	0.0015	0
153028	0c7282f83c831648da6c4e881f17517f0b5e9f24304f94eb9c89acd8e3d13fcc	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	440116349	13.4676	440066349	13.466	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153028	4133d48ea7468a8317c0ce60985843b1bf7cb4784a9e545ebac101d19cc5ef7b	2011-11-13 00:05:03	439	1756	1	0	0	0	2	2	182993400	5.5996	182943400	5.5981	50000	0.0015	113895	0.0035	28473.8	0.0009	0
153028	feeaebd72dbfcd74a6ee6dd1ef3e3f0f1e2205913ba3837ff6e8de4dc97c0813	2011-11-13 00:05:03	258	1032	1	0	0	0	1	2	84888000	2.5976	84838000	2.596	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153028	35fd520014fa73cedd9276d36553eb8b18985981247670dcdf60639506c1b4ba	2011-11-13 00:05:03	800	3200	1	0	0	0	4	2	34100810	1.0435	34050810	1.042	50000	0.0015	62500	0.0019	15625	0.0005	0
153029	6892e3b8005583da6dc4c6b46bd558521c0f80c2cce5b294b7e687ec620b4a4e	2011-11-13 00:23:15	136	544	1	0	1	0	1	1	0	0	5001750000	153.0535	0	0	0	0	0	0	0
153029	b09fb2e148b301058c7b6da6dbdda5fc8a5c05b1d016f7809ffd8a0e2d1f7bc4	2011-11-13 00:23:15	259	1036	1	0	0	0	1	2	855000000	26.163	855000000	26.163	0	0	0	0	0	0	1380.258859375
153029	797dfa5a3118eca8a0b66928d831379d88d516bc08c6f5591326fb780a39e2e7	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	2838000000	86.8428	2838000000	86.8428	0	0	0	0	0	0	99.885118055556
153029	0a603433c4a22bd8c9676403294f895f869c6698856d9695d69d3d1b8f24d0c4	2011-11-13 00:23:15	193	772	1	0	0	0	1	2	5000400000	153.0122	5000400000	153.0122	0	0	0	0	0	0	40.39038375
153029	2ec2ee935d20e5d71d0afd47ef55ffbb8d5b6125f30f5dac4ff0c4936662fbd0	2011-11-13 00:23:15	259	1036	1	0	0	0	1	2	9000000000	275.4	9000000000	275.4	0	0	0	0	0	0	0
153029	9036fae6775a49605c7d15c8c1c7269dcbff2f1d0e7b7c74f39a3a8923681479	2011-11-13 00:23:15	224	896	1	0	0	0	1	1	5000000000	153	5000000000	153	0	0	0	0	0	0	0
153029	22c9ccf14ec2e927a70ab962d099abb5ba7c0efab43061d88901d9f039b30f0c	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	10510000000	321.606	10510000000	321.606	0	0	0	0	0	0	0
153029	caa9e08691f75f6794412034f7435261e71f9355c9fb4bc48a2ddc56714c035e	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	17561450000	537.3804	17561400000	537.3788	50000	0.0015	194553	0.006	48638.1	0.0015	0
153029	2a67b9403ddf862999e1da54771a643cde5d8401b225410d207486b35f154d2c	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	3738467692	114.3971	3738467692	114.3971	0	0	0	0	0	0	0
153029	86357f12e23e77bb1ab95b472dc437bc14ea2f0d1f55f509a26fc6b2e3dbc968	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	85000000	2.601	85000000	2.601	0	0	0	0	0	0	5.2046267361111
153029	70beaab32189443b30ff00229fbd996db6378f9d6ad59cdeb468bc3420431013	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	9949252000	304.4471	9949252000	304.4471	0	0	0	0	0	0	0
153029	bad91a4aed0aac72ff95ac63717a1beb2fcaa30328d27f02a793365a9fb09afb	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	9745100000	298.2	9745100000	298.2	0	0	0	0	0	0	0
153029	2be44c4c55080a884ffeb8c7a1f9c54750dcff4d9c85cb3276ecb6dc41a54eef	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	8045450000	246.1908	8045450000	246.1908	0	0	0	0	0	0	0
153029	ceadefde76e9cfbf3ad9586b3d6d4c184770acd18ed671beaaa1d515d0714052	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	6861154092	209.9513	6861154092	209.9513	0	0	0	0	0	0	0
153029	7cc178cce6b8103b9831b661ed0335f3e29654e21511a773543eb495a030631c	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	5296882320	162.0846	5296882320	162.0846	0	0	0	0	0	0	0
153029	ca5f11a3dddb79a7c64145565ca0e7c9bf59b852de2ef27ff7b6aab8c6d2ce3b	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	5001200000	153.0367	5001200000	153.0367	0	0	0	0	0	0	0
153029	9e34196030adcf318976627eaeaa3ad81796a9ddf7ce555c8c6fcbc22e008dbf	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	4953161678	151.5667	4953161678	151.5667	0	0	0	0	0	0	0
153029	430c7f163249859da51a11f7c8b71dc79821f9a8f2f2b1487f27709bbb82986b	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	5002304125	153.0705	5002304125	153.0705	0	0	0	0	0	0	0
153029	41375fb0a7e1a793acfb12efa87652199fd9f7302c5b617ca6d6ddfb41962dfa	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	5001100000	153.0337	5001100000	153.0337	0	0	0	0	0	0	0
153029	0f84182306ddf6861546e5163590d815306d1f45952502631e63fed4ec3e3933	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	364587026	11.1564	364587026	11.1564	0	0	0	0	0	0	0
153029	cd9f6275d126b4496e0a5dea30853c8a6a3eeb6a08dea81e7f13d793ca09b426	2011-11-13 00:23:15	259	1036	1	0	0	0	1	2	209000000	6.3954	209000000	6.3954	0	0	0	0	0	0	1.496696412037
153029	078e9f033d82aa60e8bde6ed72efc8cae0b2dbb70afc5e55d90e0e370c0288dc	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	5003400000	153.104	5003400000	153.104	0	0	0	0	0	0	0
153029	b2645c75a532a0a277558f3695a7890a8b3b2ca8b428326d754e1b2d819edeb5	2011-11-13 00:23:15	439	1756	1	0	0	0	2	2	594256479	18.1842	594206479	18.1827	50000	0.0015	113895	0.0035	28473.8	0.0009	0
153029	a71f939d867e9884dec2197c864caa91d1da4662431b31b65c39618b1201ce9d	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	4034550000	123.4572	4034500000	123.4557	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153029	c8d1d29de884854f79f17550697076c6065b50e9ddfb45db37569286100d16ce	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	114734411	3.5109	113734411	3.4803	1000000	0.0306	3875970	0.1186	968992	0.0297	0
153029	fad1109cd9a15dc78b1f27797e5fcd6b4da0cb10abfae947732ca7ee4f28faea	2011-11-13 00:23:15	979	3916	1	0	0	0	5	2	31362454	0.9597	31312454	0.9582	50000	0.0015	51072.5	0.0016	12768.1	0.0004	0.7129169842956
153029	c45b4f59e5d4c6ea4cd68ac2e4de54ea32f1fd4d532ca63713694f80db03b5a4	2011-11-13 00:23:15	259	1036	1	0	0	0	1	2	200000000	6.12	199950000	6.1185	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153029	04c7a0da8b25aa526eba0640d29ec8e188a11f5bc5f4e7305aaf4b838fd65c63	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	99800000	3.0539	99700000	3.0508	100000	0.0031	387597	0.0119	96899.2	0.003	0
153029	56405ced1e4f5bad4852e57ed9d2a5adb3420aca7c4ec4228f9558ad63b9c65f	2011-11-13 00:23:15	257	1028	1	0	0	0	1	2	408890115	12.512	408840115	12.5105	50000	0.0015	194553	0.006	48638.1	0.0015	0
153029	794f678b8a03f3b9a8011c4b9041c3da1a046c091915aaab4fdc305ac5740b55	2011-11-13 00:23:15	587	2348	1	0	0	0	3	1	11995342	0.3671	11945342	0.3655	50000	0.0015	85178.9	0.0026	21294.7	0.0007	0.074361805555556
153029	6e1d7e1679dee6a5405cef33201e0b2d9c89e2b816131f9fe7d60cd825151557	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	395386878	12.0988	395336878	12.0973	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153029	168f5d33116a4a935c2a6996cb7b7dbbd6005bfd9c820e5b52b3279939c3df60	2011-11-13 00:23:15	617	2468	1	0	0	0	3	2	50006240	1.5302	49956240	1.5287	50000	0.0015	81037.3	0.0025	20259.3	0.0006	0
153029	6e22fc631cbb9f5a90f1fb3c7b2f288980a552687abb27b2ac9abd064fb07de0	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	1530734	0.0468	1480734	0.0453	50000	0.0015	193798	0.0059	48449.6	0.0015	0.013933931438889
153029	411c0051d0469e363c10cf54edb40e3234b439f742da42ecf8fe794f90e99b5c	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	26000000	0.7956	25950000	0.7941	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153029	c48a4c1545c183f652f3fc6cf07f39a1e225bfb28a1bb041797560f0240d712c	2011-11-13 00:23:15	798	3192	1	0	0	0	4	2	30127045	0.9219	30077045	0.9204	50000	0.0015	62656.6	0.0019	15664.2	0.0005	0.0065501845344907
153029	f95257bb2fabacd075dfbbee2dc01fca97c6cf60c46e6481eb0ca96b568615b3	2011-11-13 00:23:15	258	1032	1	0	0	0	1	2	65463400	2.0032	65413400	2.0017	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153030	ed3cbfcaad918138da6c89efb7db90a729657c8b7be90814a32c443d26fddb5f	2011-11-13 00:27:18	136	544	1	0	1	0	1	1	0	0	5000200000	153.0061	0	0	0	0	0	0	0
153030	dc7fb93f9ef8b2f66511e0f6df796562109ba4582bf34621ce2604f23e2b9661	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	5441000000	166.4946	5441000000	166.4946	0	0	0	0	0	0	69.552227430556
153030	874589c5a722bf686c61587ad03c328beddce00f07e7bb71659eaf594bc5249c	2011-11-13 00:27:18	158	632	1	0	0	0	1	1	5008800000	153.2693	5008800000	153.2693	0	0	0	0	0	0	36.322495833333
153030	b6f5629fa28545552d5d547329727065eb841479847fce46295a2589e34246fb	2011-11-13 00:27:18	257	1028	1	0	0	0	1	2	184553192	5.6473	184553192	5.6473	0	0	0	0	0	0	1.8490990939657
153030	8fb42354b8df3a67645bc1c5fa8d6a4fc1b9f930764e216f40e7aa2ddfe0e09c	2011-11-13 00:27:18	257	1028	1	0	0	0	1	2	4246400000	129.9398	4246400000	129.9398	0	0	0	0	0	0	0
153030	2cc2059a418bee67d6d0ada3ee7b84990a31fb8d565a21dc129c94cd5de00b09	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	3914200000	119.7745	3914200000	119.7745	0	0	0	0	0	0	0
153030	4934b1de5342f6fda7978791b994f2dc7bc2df6c457cecfe60f4285eadbd638e	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	3702230802	113.2883	3702230802	113.2883	0	0	0	0	0	0	0
153030	467c688a65d734255c62fb38dc5555210fe376e47f228eb6c0342f79f0f4da52	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	3605443393	110.3266	3605443393	110.3266	0	0	0	0	0	0	0
153030	1953ef665c3c77f71593a186a1974aa528123b719096a1022e8bf7d39c2e40aa	2011-11-13 00:27:18	257	1028	1	0	0	0	1	2	100000000	3.06	100000000	3.06	0	0	0	0	0	0	0
153030	eff94445ae01be1a34e47d850b5a947c68c10019e345d1861e26fa25b36d0dd6	2011-11-13 00:27:18	257	1028	1	0	0	0	1	2	4743050000	145.1373	4743050000	145.1373	0	0	0	0	0	0	0
153030	c14fd0d9bf50861622eb94a5a3eac3171d3b33652d91d2d5409300daa2ffda13	2011-11-13 00:27:18	259	1036	1	0	0	0	1	2	4763551000	145.7647	4763551000	145.7647	0	0	0	0	0	0	0
153030	ee6c1dbe8f8d698a03267ff07432c50a350a42d7a6c4205124bfa915ebc2bb86	2011-11-13 00:27:18	259	1036	1	0	0	0	1	2	4761789751	145.7108	4761789751	145.7108	0	0	0	0	0	0	0
153030	472256ed3b1ff8d3d186b45cb797ec2a2430dbc1fe0104016e003b4a5a63a95a	2011-11-13 00:27:18	259	1036	1	0	0	0	1	2	2129904658	65.1751	2129904658	65.1751	0	0	0	0	0	0	0
153030	cd586367f691d70be89ed8c621f6cdedd1de6a69b7c80f6a99c378df00e63b7c	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	454515000	13.9082	454465000	13.9066	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153030	9c0814fdee01e91583f736195193869f24dfc36224af9e8f2eb5de88f7278a03	2011-11-13 00:27:18	258	1032	1	0	0	0	1	2	4034000000	123.4404	4033950000	123.4389	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153030	907cb89750d177afb24385299a423f4f1b7ecc2e4fe167ca4be5d243b4cf477d	2011-11-13 00:27:18	437	1748	1	0	0	0	2	2	2518841	0.0771	2468841	0.0755	50000	0.0015	114416	0.0035	28604.1	0.0009	0.12853066973449
153030	7d77ea31548f6fc03ae796b05fb1040c3431bcbb2224162de6ee06aeafa04404	2011-11-13 00:27:18	439	1756	1	0	0	0	2	2	51143710	1.565	51093710	1.5635	50000	0.0015	113895	0.0035	28473.8	0.0009	0
153031	7522fb33c974b825015eef0879e45ceb44df0abb648c26a2f79eb976fde2715f	2011-11-13 00:37:27	135	540	1	0	1	0	1	1	0	0	5003812996	153.1167	0	0	0	0	0	0	0
153031	c070c0234d6272fb34c60a46f267fbfe1f8b481fb4218b6623ccb71a59994061	2011-11-13 00:37:27	224	896	1	0	0	0	1	1	167000000	5.1102	167000000	5.1102	0	0	0	0	0	0	131.72065081019
153031	5b7c8a79e7638cceffbd5bce56aea7818e642e78ea4c94230f1626bb4cfe7b35	2011-11-13 00:37:27	3139	12556	1	0	0	0	17	2	4068399037	124.493	4068399037	124.493	0	0	0	0	0	0	510.61895346223
153031	9accb60da50b4316894cc3476e9c775f1f5bd6d4fb3a7c372d0fbb1d762badf9	2011-11-13 00:37:27	980	3920	1	0	0	0	5	2	813028502	24.8787	811028502	24.8175	2000000	0.0612	2040819.9	0.0624	510204	0.0156	131.2310239425
153031	1aa37bedf36bb46f28da0ada52c3ccc35301ef074c4eeb725eb7d7c59d0c3f2c	2011-11-13 00:37:27	798	3192	1	0	0	0	4	2	8863201538	271.214	8863201538	271.214	0	0	0	0	0	0	66.868867424369
153031	55a9bc276c80113b14ee95c9d4882fbad50dbb63f6b3a84a04d98e6d0a6db749	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	2085807600	63.8257	2085807600	63.8257	0	0	0	0	0	0	21.045412423333
153031	c826ec0ca7911dee7e5f34a63f6c32d9d923864b6bf6dd8e4112874dbcbb6f18	2011-11-13 00:37:27	436	1744	1	0	0	0	2	2	15932401774	487.5315	15932401774	487.5315	0	0	0	0	0	0	0
153031	9332aee00c2441cad3c9ced3773042231af30fd6d8081d06a55c87ec585284b8	2011-11-13 00:37:27	257	1028	1	0	0	0	1	2	1575936000	48.2236	1575936000	48.2236	0	0	0	0	0	0	0
153031	971912c2af12d9b454cb566df7f5995728dc6962aab255009b26770cd5f0752c	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	6772000000	207.2232	6771000000	207.1926	1000000	0.0306	3875970	0.1186	968992	0.0297	0
153031	233a29ceb76063dfa5dfcf1172d30be9237baca1a2ec4580acb4fe06175506ca	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	341445077	10.4482	341445077	10.4482	0	0	0	0	0	0	3.3545002859943
153031	ccb6f94a16401b6cecf7adaf4a1ef66d95b5ac7378e9736d510eecd329585140	2011-11-13 00:37:27	224	896	1	0	0	0	1	1	711962996	21.7861	711900000	21.7841	62996	0.0019	281232	0.0086	70308	0.0022	0
153031	3232ae71465f1c658771a0efa477189e1a4432a4b10c3246e609b5ef024579e9	2011-11-13 00:37:27	224	896	1	0	0	0	1	1	200000000	6.12	200000000	6.12	0	0	0	0	0	0	1.8402777777777999
153031	90b55e2f5a9b6e91f9806d7ca2fd884c51c8bba4cfa55469af6e21fec6b0417c	2011-11-13 00:37:27	797	3188	1	0	0	0	4	2	301850000	9.2366	301850000	9.2366	0	0	0	0	0	0	5.0724553356481
153031	8121a7db1f839a184e90f5a50f6b915503883c0cd2d196cea9575d778f448234	2011-11-13 00:37:27	1156	4624	1	0	0	0	6	2	1369900000	41.9189	1369900000	41.9189	0	0	0	0	0	0	4.0127831828704
153031	3991f463ea8b01448756d71b93042f50a6643155aaa44d65d397afdb22d1fed5	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	1955000000	59.823	1955000000	59.823	0	0	0	0	0	0	0
153031	81ec229600654d1f8957d76e0a89773cfa603d3e5b0835e3ef312680dfb82034	2011-11-13 00:37:27	438	1752	1	0	0	0	2	2	48116688	1.4724	48066688	1.4708	50000	0.0015	114155	0.0035	28538.8	0.0009	1.7808131010426
153031	76de0397ed0f2ad9ddc2eaa4c39c131cec5102c6b97ba8dccf97da9cde9caafa	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	4106105239	125.6468	4106105239	125.6468	0	0	0	0	0	0	0
153031	14d9fb3601ae9155c069805c81f7a982a213429ead154d1c98ba3dc76eec0e41	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	4058000000	124.1748	4058000000	124.1748	0	0	0	0	0	0	0
153031	8bad44fd0c18e620b9407c992e29782855b21a3a4e022aa61728759192b0fbe6	2011-11-13 00:37:27	257	1028	1	0	0	0	1	2	980000000	29.988	979900000	29.9849	100000	0.0031	389105	0.0119	97276.3	0.003	0
153031	b41246b2cedf4957c5b430f1ed18b4f9fda737490cc06da3d6f3ae1c66d8e8dc	2011-11-13 00:37:27	585	2340	1	0	0	0	3	1	1823950000	55.8129	1823900000	55.8113	50000	0.0015	85470.1	0.0026	21367.5	0.0007	0.31339102430556
153031	8d6d9d15def53c871aa89e5f36f71be6c2889822e262b2ba04f0c80474e639cd	2011-11-13 00:37:27	259	1036	1	0	0	0	1	2	4874990242	149.1747	4874940242	149.1732	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153031	29204cfa70ac01fde9865bc48599cee228fcfc1eeb21b4241db702b559a3c342	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	3710695069	113.5473	3710645069	113.5457	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153031	9f889f3d9bc1cfb57fb6fb20df929c3af1b52ac106d4014a480affb906ffc056	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	1180599748	36.1264	1180549748	36.1248	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153031	c876622cc2263a74c836ac2087f4877c88b2bc329fd096072128f2cc62ecf888	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	111000000	3.3966	111000000	3.3966	0	0	0	0	0	0	0
153031	f17ed191a12a2e9a873af26715e9ec76ecb8887a8e20080fc713b0627211c131	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	556000000	17.0136	556000000	17.0136	0	0	0	0	0	0	0
153031	b94e9e93e56c40b25f8edbd37154da22c91c0505db1a7df3f1e59a4de599c0f5	2011-11-13 00:37:27	1336	5344	1	0	0	0	7	2	589759074	18.0466	589659074	18.0436	100000	0.0031	74850.3	0.0023	18712.6	0.0006	0.73572499027778
153031	9ec7ea7b090029b7a27e9e6cbd4e61d385f155f7222d687923b29e4431ab3dbc	2011-11-13 00:37:27	259	1036	1	0	0	0	1	2	962877253	29.464	962877253	29.464	0	0	0	0	0	0	0
153031	3f29d04e116b048583135221513d890e120a91e65a290b015a3087e190ab6113	2011-11-13 00:37:27	257	1028	1	0	0	0	1	2	1823154092	55.7885	1823154092	55.7885	0	0	0	0	0	0	0
153031	cead9b2d050a7ebb58b7e6f10b9e6921bc9632af8e949d7e57d7c617076233ed	2011-11-13 00:37:27	259	1036	1	0	0	0	1	2	2605443393	79.7266	2605443393	79.7266	0	0	0	0	0	0	0
153031	f055f31a5106a3f7b8498382fba95a8c3fc3bbedc693a59ca5a6e606b53fa1fc	2011-11-13 00:37:27	258	1032	1	0	0	0	1	2	2029904658	62.1151	2029904658	62.1151	0	0	0	0	0	0	0
