block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143409	44ee596f84e379a42d74d2a69f7198bb83ccfe0c86702f2264efc554a3e3260c	2011-09-01 00:24:17	158	632	1	0	0	0	1	1	5005050000	417.9217	5005050000	417.9217	0	0	0	0	0	0	0
143409	675bb859b7afb3c3c2621e288343ecd2ddb062bf159a5ee90de5e9a018601128	2011-09-01 00:24:17	159	636	1	0	0	0	1	1	5002160000	417.6804	5002160000	417.6804	0	0	0	0	0	0	0
143409	5760cb95333a05e0fa6bdd682c6b591c65dd62168f7bdeffca21626b768aa2f2	2011-09-01 00:24:17	192	768	1	0	0	0	1	2	5003300000	417.7756	5003300000	417.7756	0	0	0	0	0	0	0
143409	d9b119acd60245e30466bc3c55bb5bf03182f8a63f2db9185d916906e851702b	2011-09-01 00:24:17	192	768	1	0	0	0	1	2	5001150000	417.596	5001150000	417.596	0	0	0	0	0	0	0
143409	c13885a499ba86758265abb313b8108f61ecc114adf76b7c2943476cd2431536	2011-09-01 00:24:17	225	900	1	0	0	0	1	1	1000000000	83.5	1000000000	83.5	0	0	0	0	0	0	41.75150462963
143409	a9ecf066beab522a422e5064b028252fdb82a0e9949f78dce0f7983072186ef5	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	25358565452	2117.4404	25358565452	2117.4404	0	0	0	0	0	0	0
143409	256676d8d0a2f2a655f8cf32d78d68a1614443211499b888ee3b1379ba74f8bc	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	24222570781	2022.5847	24222570781	2022.5847	0	0	0	0	0	0	0
143409	922f275a5218f13a4c1cdc23c65442c1ffa2c7c1278283ab4a482938010b920d	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	22313636116	1863.1887	22313636116	1863.1887	0	0	0	0	0	0	0
143409	931ab401c1ef6c9a6db3adfe65128feb19344c2c85fa66095e699a4cd2e76d49	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	21587519634	1802.558	21587519634	1802.558	0	0	0	0	0	0	0
143409	e788d89a78759bce4436742fa9ee6cd186a9a89bbde1945ef092466bc7c15088	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	20637751017	1723.2523	20637751017	1723.2523	0	0	0	0	0	0	0
143409	9a384a657f617781af7ed8e9b412567d9d8298038a7c9de909ea14453784563a	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	19860525183	1658.3539	19860525183	1658.3539	0	0	0	0	0	0	0
143409	59020583705134b0a0e4a1b484a277de438b6fdaccd0ab592476577e0c5aec4c	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4800000000	400.8	4800000000	400.8	0	0	0	0	0	0	0
143409	7f2e0361a4a9cb7cefff5190fd7c78617e59205e5c7e012ac2795c6a13e46c21	2011-09-01 00:24:17	438	1752	1	0	0	0	2	2	901000000	75.2335	901000000	75.2335	0	0	0	0	0	0	40.457861111111
143409	159b4e3a6ca6690258348db4d124714e2f163c47f2055d8348392e5c464a8530	2011-09-01 00:24:17	618	2472	1	0	0	0	3	2	998727420	83.3937	998727420	83.3937	0	0	0	0	0	0	47.105918560461
143409	733a483e0801b5c159a7d557a679bbb4230372ea215f41290cb21786f6742e63	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	100000000	8.35	100000000	8.35	0	0	0	0	0	0	17.900173611111
143409	663d8ba18b82a95b8abcd6c73a786da4e6a0019fd1a3fb4e09ad7e8678aa9805	2011-09-01 00:24:17	438	1752	1	0	0	0	2	2	603725178	50.4111	602725178	50.3276	1000000	0.0835	2283100	0.1906	570776	0.0477	31.264826638939
143409	9e3deb5c13ccdbc8a310d994f9802c48c48f50bb89a6b57ac575542ff7cbd270	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	1500000000	125.25	1499950000	125.2458	50000	0.0042	193798	0.0162	48449.6	0.004	16.153125
143409	d6395bf1b74d763fc0613c1e2a936382e2532b11e93023e598289b4998cfb6eb	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	11585658000	967.4025	11585658000	967.4025	0	0	0	0	0	0	0
143409	9576534ff4c175e9e5c2a3a9958b49cce85a99315e3f0075f2399ce598f6d25b	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	19109753082	1595.6644	19109753082	1595.6644	0	0	0	0	0	0	0
143409	a1beb7018e4ab840cca1998c8a24b40df017cf7ceca6dd74624323d22b95b480	2011-09-01 00:24:17	3941	15764	1	0	0	0	2	105	5428948386	453.3172	5428748386	453.3005	200000	0.0167	50748.5	0.0042	12687.1	0.0011	258.99363425926
143409	0355beb649de9fd899f286d9f96b4fe563440ce4c626dd9e9a0137d0abd1e1c3	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	18243027470	1523.2928	18243027470	1523.2928	0	0	0	0	0	0	0
143409	ec7fa85620f1866275f1d278d4bb4278829a576ed4f31d0c229fbfe68e6dabab	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	17400467157	1452.9391	17400467157	1452.9391	0	0	0	0	0	0	0
143409	83d396798fda50ffffd036f6b7c9752a837ff21dfd8cc58b5f811c762871198b	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	9437060000	787.9946	9437010000	787.9904	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143409	7b687e28d4d9b5902c8497b32e16a95d53dc66e52bf4ea0b3224bbeefb9c6135	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	125842000	10.5078	125842000	10.5078	0	0	0	0	0	0	13.841906312731
143409	3cca407b23f364d0738305f26b35528c3334db0855f9e6cb823aaccefb2c7c19	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	8129000000	678.7715	8129000000	678.7715	0	0	0	0	0	0	0
143409	e245ab42f03200596ed9b44b4beaaf8ad7c96193418d09c08c20dae3f35ec2c5	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	7596005000	634.2664	7596005000	634.2664	0	0	0	0	0	0	0
143409	187add95a1a009b6e6275aee91616e99ca9d3f2f334b09c83171798b806e13ea	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	7633000000	637.3555	7633000000	637.3555	0	0	0	0	0	0	0
143409	124221fa0a5bca64741d0945ff62051b58696ad1e25b8607a5283d28d5b7b6ae	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	15319000000	1279.1366	15319000000	1279.1366	0	0	0	0	0	0	0
143409	df6513948e87915926c063acb534d3c8ff8d0b26144808ad761864b276a7e565	2011-09-01 00:24:17	437	1748	1	0	0	0	2	2	250000000	20.875	250000000	20.875	0	0	0	0	0	0	18.324884259259
143409	2aa36c43f549f6e86d9c64f621c32a3b18bcaabad642a1ccf21da33708d893d5	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	100000000	8.35	100000000	8.35	0	0	0	0	0	0	9.9326851851852
143409	54e625a08411ff6ea80cd3d519edec9bee64f54174a5a96fa87c55b388033bb3	2011-09-01 00:24:17	223	892	1	0	0	0	1	1	1000000000	83.5	1000000000	83.5	0	0	0	0	0	0	0
143409	0108f1def1f1d4a75c153d89d99e0f9e362e36b62c0ae8952918309b70db2eee	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	8.147181712963
143409	df6ec8ff424bbd63802c7eaaac121ceee796253eae23c97b5d79b10ded66801c	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	7.7604398148148
143409	8a2ad7cd72fc5c62902cccc718d2f65c5f6bbd8bf3b6a2f49a948f4db74c7a0c	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	7.3223784722222
143409	c2c89fe6d404c9c622885c02dd7a0b4e8be504c9c979f4c8d87e8fb8018dff8f	2011-09-01 00:24:17	225	900	1	0	0	0	1	1	3763000000	314.2105	3763000000	314.2105	0	0	0	0	0	0	0
143409	5cbfc838e518275de902045b3f7b63cb33225b41ae2f721a815f42bfbf3cb977	2011-09-01 00:24:17	6194	24776	1	0	0	0	34	2	341000000	28.4735	341000000	28.4735	0	0	0	0	0	0	133.408509375
143409	8ea91088b571eb32fc94f72046a1e6e7422e979e9f58b3fc5a26d05b9e337f7e	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	4.9030960648148
143409	a01b632b7fadd8c96e693f60aa5889ccc5c628ff3afc93197f0848091735752a	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	4.9030960648148
143409	0154adacd91b949ed76b67bcbe0a84d529b7590530acea2762317cb4e92ac73c	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	16994871405	1419.0718	16994871405	1419.0718	0	0	0	0	0	0	0
143409	2ebbde9b86309f79db821e27bba6b328e557e7e1c0d892e2fb68e11483e063f9	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	4.7619328703704
143409	b399ab2ba8ad8c7c5db74f0bf08dac49211fc679934ff2e2c22bb86e9d92edb1	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	49950000	4.1708	50000	0.0042	193798	0.0162	48449.6	0.004	4.7439699074074
143409	e20efad6a2f0f34ab7f24c5c664c3325978898d79fb6d0fc7bb2bbb72ac6e593	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	15558942081	1299.1718	15558942081	1299.1718	0	0	0	0	0	0	0
143409	33740428021473c0dc348c7d086cd272ec4078964b4a54b7a357246167b3084e	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	50000000	4.175	49950000	4.1708	50000	0.0042	193798	0.0162	48449.6	0.004	4.4807349537037
143409	826e6660805efbefa9b6228303d58b158eb1951df342f99359954d7a74d304a9	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	14518619633	1212.3048	14518619633	1212.3048	0	0	0	0	0	0	0
143409	c5ce03d048d813f170dc58ebe11d2a18dbdf414e79f63d9e644f5d47025811a5	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	14160053072	1182.3645	14160053072	1182.3645	0	0	0	0	0	0	0
143409	15a406695e43d57d82d9bdc930e69c59640aeb968c7cb6ec200c99136ef87e64	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	17238701050	1439.4316	17238701050	1439.4316	0	0	0	0	0	0	0
143409	73067196cb8608aa2badc3bd38800ab01f5a9557be1522bf6af1b8399a99b958	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	12802235034	1068.9867	12802235034	1068.9867	0	0	0	0	0	0	0
143409	5f49f02d117b4fabb9a27d5a79d66ac57c51c3cf50a0fbd1ad774a2f3137eb48	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	7325000000	611.6375	7325000000	611.6375	0	0	0	0	0	0	0
143409	a66dc1e016559ff64276e7c3eb3583b15675bc71685ec7b948e86c62a778f028	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	10953477970	914.6155	10953477970	914.6155	0	0	0	0	0	0	0
143409	78df6c628dd18c348d504fbfb2bd6b6215e5905cfa972ca8c0d0efe8aa12745a	2011-09-01 00:24:17	617	2468	1	0	0	0	3	2	72250216	6.0329	72250216	6.0329	0	0	0	0	0	0	7.1395079073806
143409	d9e7c8251a9f2bc53aced36d02bda3438edfc6cfc5e26968a5604051c073765d	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	3.0288078703704002
143409	bd3331650bba96b80ca187872d591d2cfd3c33984b0dae146775d882889ba3ad	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	9404550000	785.28	9404550000	785.28	0	0	0	0	0	0	0
143409	3841d035523aeef69d1df470e47a68c872a9c80cbe48fb95013e83c38af79487	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	9262560000	773.4238	9262560000	773.4238	0	0	0	0	0	0	0
143409	c6add43a37e86ccda61824ced466fc94284c9b7c173d85760a68ef6ef8f249c9	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	9224100000	770.2124	9224100000	770.2124	0	0	0	0	0	0	0
143409	ffb54032604aa480aafec35940076d05b62dc811327820baffff18803ec1db6e	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	9101505322	759.9757	9101505322	759.9757	0	0	0	0	0	0	0
143409	190880609c9dbc93f505a8f04531eeb5d05f7657ab45d92662ab748b03a6938a	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	50000000	4.175	49950000	4.1708	50000	0.0042	193050	0.0161	48262.5	0.004	2.5274189814815
143409	30df0927fdaf5279d05396fc76c24007866c3f53b3d8045c9679b84572a4b980	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	13159777582	1098.8414	13159777582	1098.8414	0	0	0	0	0	0	0
143409	27aaf36ada7d2196a57ae5ed1a970cc5f01fcc02de0756baf64ced50ca31a322	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	6529920000	545.2484	6529920000	545.2484	0	0	0	0	0	0	0
143409	8705281eca70985bfd98dd667b942fddf30e8ad8bb37cb8cda88c4165e9b2e6e	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	12832000000	1071.472	12832000000	1071.472	0	0	0	0	0	0	0
143409	633d8b496d65c4fd76758b38b651547def95ef6427422b374890bfad686a29a3	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	6053953276	505.5051	6053953276	505.5051	0	0	0	0	0	0	0
143409	60af8d613789bc272790c9a491f2a8912a3f1fb7fe6790164b50903efbda6dba	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	50000000	4.175	50000000	4.175	0	0	0	0	0	0	1.6663194444444
143409	f085a1415a704a93d9feeb91c696cd692b3b0a6487088d404f4daaf6e685af31	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	5766854060	481.5323	5766854060	481.5323	0	0	0	0	0	0	0
143409	9eb32d1b7869862f419360f59fd8d57d1bb3d24823b4920d7baae5b1e0e065fa	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	11448550744	955.954	11448550744	955.954	0	0	0	0	0	0	0
143409	2b85d695fd66649ec56a5b47bd64ad7a12e812c10d9adadb4b44939d9b683e09	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	200000000	16.7	200000000	16.7	0	0	0	0	0	0	0
143409	02168fdd35679cbefd45d9a36134ddce1bb39680f8ebf9dc35a086c984c41b3a	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	5476846553	457.3167	5476846553	457.3167	0	0	0	0	0	0	0
143409	99a33f79940fec37b53e09f240da40244a37194265c97103ca4774d66eb70282	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	5270900000	440.1202	5270900000	440.1202	0	0	0	0	0	0	0
143409	3e5d7af33217b215638dcd3db02722d9c41e5ca499728cc216f1ff958dcc3933	2011-09-01 00:24:17	9223	36892	1	0	0	0	51	1	497995113	41.5826	497995113	41.5826	0	0	0	0	0	0	50.89789859663
143409	f24e19b5c8eabfc79d66e1361eeb98be8383bdade7a79131e4693aee1a93b06d	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4982720863	416.0572	4982720863	416.0572	0	0	0	0	0	0	0
143409	cec330771b9e34bcc2bb92f152fd0cd78a3d927e93a7baf90ad4073ce75cd874	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	4900350000	409.1792	4900350000	409.1792	0	0	0	0	0	0	0
143409	a1fc890e1caa90c47c3e47cb176f89b1cd7e24e8116b0938e03ec6779acb4d28	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4900750000	409.2126	4900750000	409.2126	0	0	0	0	0	0	0
143409	6b7e32a4a64fe0791637f34f13eec6334c47eed58fd5118320e0fcdb3f554268	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4835000000	403.7225	4835000000	403.7225	0	0	0	0	0	0	0
143409	01852c047487ff3a550c2946d96272f70e0f1e1c127dd0c677b5d706c834438b	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	4804795000	401.2004	4804795000	401.2004	0	0	0	0	0	0	0
143409	fe76565d6dcda491b1bb833649ffc3d51b018017811afb7dca2101fd0a1b3655	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4777000000	398.8795	4777000000	398.8795	0	0	0	0	0	0	0
143409	8db0a4c167bb7d2f5eb834a7cd412c3080939b21477fd010a359d0080254b8b6	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4766950000	398.0403	4766950000	398.0403	0	0	0	0	0	0	0
143409	084757e1a441923e0e3079ed3678b8d247d1ed421f5cdba8a6f41d00499a556c	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	9390210000	784.0826	9390160000	784.0784	50000	0.0042	193798	0.0162	48449.6	0.004	0
143409	4d56b601c22ea695cda10b45a44b32db649df56de34fcac94abcea6e859fbb10	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	4679029853	390.699	4679029853	390.699	0	0	0	0	0	0	0
143409	9e8442a5853473ffe131c44061c51ec88c842d87b682a24b05c75f37ff4c1125	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4595193392	383.6987	4595193392	383.6987	0	0	0	0	0	0	0
143409	eb41eaec45d5d59e6a0ee64769aa4e56e6cf4a51f86e95648ffe5ce62ec2698b	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4568000000	381.428	4568000000	381.428	0	0	0	0	0	0	0
143409	92ca5ea6929169f4445b625eca444898ba79c63626a04559e14c3666e490e84d	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	4547250000	379.6954	4547250000	379.6954	0	0	0	0	0	0	0
143409	812aeb7cb1d187be728cea817fa50be93e1920aad6b8476a479fb0b09a6ca517	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	8982309487	750.0229	8982309487	750.0229	0	0	0	0	0	0	0
143409	94b7af6c01256ca2a75d9631196b81eb796424b000d338d7251558ec22d96271	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	4451576378	371.7066	4451576378	371.7066	0	0	0	0	0	0	0
143409	afde4ef5457105785246d0c853905f02404e4d83fec6a58206063e49c32c6b8b	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	4352250000	363.4129	4352250000	363.4129	0	0	0	0	0	0	0
143409	bb8d33ded144371a099f5ace8fc7b71ce9518e09d60223cf370b38905f2cf748	2011-09-01 00:24:17	259	1036	1	0	0	0	1	2	4372458489	365.1003	4372458489	365.1003	0	0	0	0	0	0	0
143409	da273e546705aa96c9e6728ce625bccdf6f027e94ddee5e6c41b600d023949e4	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	100000000	8.35	100000000	8.35	0	0	0	0	0	0	0.97996527777778
143409	7d056d9d65fee7f93fe8991264b404863007f697a1e06bc12fcfb8fc5151a4d4	2011-09-01 00:24:17	258	1032	1	0	0	0	1	2	7530536225	628.7998	7530536225	628.7998	0	0	0	0	0	0	0
143409	cd3ec40063718193ec7fc5b8d9fb286a88f611e2a3156de104c845ec02a433bf	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	5000850000	417.571	5000850000	417.571	0	0	0	0	0	0	0
143409	3e150dbc38f8543178479b0224682b376259ec39ee66f67fc146b6dccc931253	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	3716855605	310.3575	3716855605	310.3575	0	0	0	0	0	0	0
143409	891c9c0b6d221c6d5c5cec23f062630da16b443986446612fed9a86a7d624d63	2011-09-01 00:24:17	257	1028	1	0	0	0	1	2	7376462834	615.9347	7376412834	615.9305	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143409	dfc65b5a464ae0d0b95d022a96432c304a35a1e660cea6b48cdab0bff186063e	2011-09-01 00:24:17	616	2464	1	0	0	0	3	2	102022136	8.5188	101022136	8.4353	1000000	0.0835	1623380	0.1356	405844	0.0339	0
143410	b0509497fe7e2707637c8348cc417b3d9399af27f012397239a58c1dca41945f	2011-09-01 00:27:24	4379	17516	1	0	1	0	1	124	0	0	5002032825	417.6698	0	0	0	0	0	0	0
143410	444ed3736d211a067d1eb0716e7cbb52a3f2da882b1614a378e582b8b8e1c448	2011-09-01 00:27:24	258	1032	1	0	0	0	1	2	5635939205	470.601	5635889205	470.5968	50000	0.0042	193798	0.0162	48449.6	0.004	0
143410	5f33c1d7e09d02806da689e466eaa581bd813ab387a04bd1a1f87b4a34280cb2	2011-09-01 00:27:24	258	1032	1	0	0	0	1	2	5593150000	467.028	5593100000	467.0239	50000	0.0042	193798	0.0162	48449.6	0.004	0
143410	49ff85aa7a9842c48f139ca37a4b19d53c9627ff978e3f76c745b6eca2496865	2011-09-01 00:27:24	438	1752	1	0	0	0	2	2	150000000	12.525	149950000	12.5208	50000	0.0042	114155	0.0095	28538.8	0.0024	1.6190451388889
143410	c91635b6695c6a67ab4959423bff9a4bf58a25ef85b4682fa63a8a95ccd5900d	2011-09-01 00:27:24	258	1032	1	0	0	0	1	2	100000000	8.35	99950000	8.3458	50000	0.0042	193798	0.0162	48449.6	0.004	0
143410	9b7ca2f199254b411946c486c72193c8fc6b583646e2b444f51854a5bdc086be	2011-09-01 00:27:24	257	1028	1	0	0	0	1	2	4662950000	389.3564	4662900000	389.3522	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143410	08349fad3f133d6f3a63192e96cbaace1a878f580004b65689855acc912fae26	2011-09-01 00:27:24	258	1032	1	0	0	0	1	2	50000000	4.175	49950000	4.1708	50000	0.0042	193798	0.0162	48449.6	0.004	0.55244791666667
143410	8a677b7ac9d239a5988d7f8c45edb3ba0bd11c5cd24ced9d5b37e44a4ec4a961	2011-09-01 00:27:24	618	2472	1	0	0	0	3	2	206982746	17.2831	206932746	17.2789	50000	0.0042	80906.1	0.0068	20226.5	0.0017	1.0607942622958
143410	ebf54c2a717b7a6d1efe84c9dd2db23e6b8be456dd0451bb253cc2df500ca806	2011-09-01 00:27:24	258	1032	1	0	0	0	1	2	50000000	4.175	49950000	4.1708	50000	0.0042	193798	0.0162	48449.6	0.004	0.50776041666667
143410	087870b3e12ffcab24d283bebaf876eefb5cfa108bd3bf5ec5336cc9c7cbe06b	2011-09-01 00:27:24	257	1028	1	0	0	0	1	2	7524370053	628.2849	7524320053	628.2808	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143410	5294fbb4e31294518e87e6973c95c7967affdb6ca6931a27c64a91f21fa49077	2011-09-01 00:27:24	945	3780	1	0	0	0	5	1	21000000	1.7535	20000000	1.67	1000000	0.0835	1058200	0.0884	264550	0.0221	0.13438715277778
143410	e2a90217f6785e3e4cd417bb469f1652b884e8184d286f3bc30703cefbcf4aec	2011-09-01 00:27:24	225	900	1	0	0	0	1	1	1000000	0.0835	500000	0.0418	500000	0.0418	2222220	0.1856	555556	0.0464	0.0089591435185185
143410	28abb0ab009f02f22803a565e7bbbc36610c503094a80bc66607bf2fd7ac8eb9	2011-09-01 00:27:24	224	896	1	0	0	0	1	1	1082825	0.0904	1000000	0.0835	82825	0.0069	369754	0.0309	92438.6	0.0077	0
143411	3ff3e61616f73c5170f688e1f9de682464cbd7938d72c1ea09030f684b5ff7ac	2011-09-01 00:30:18	135	540	1	0	1	0	1	1	0	0	5003950000	417.8298	0	0	0	0	0	0	0
143411	f1ed4f9bf29cd7f601d189c27a366d6ef0845d35f6dbe5b6bcafd1f95a5e4cea	2011-09-01 00:30:18	258	1032	1	0	0	0	1	2	28461252885	2376.5146	28461252885	2376.5146	0	0	0	0	0	0	0
143411	f5459fdcdd6d4d3162987f62dd60598a74d45a9c11c95dff87b51b26d0854f43	2011-09-01 00:30:18	259	1036	1	0	0	0	1	2	8482207592	708.2643	8482207592	708.2643	0	0	0	0	0	0	0
143411	883a17256b92ce06c5eb25eb8ec6425bd581f10002f34942c5e164298e746eaa	2011-09-01 00:30:18	258	1032	1	0	0	0	1	2	8218000000	686.203	8218000000	686.203	0	0	0	0	0	0	0
143411	19f0d780f7258431db3d12a4f2ce246b322f0ebff63c1aaa910f9fa5a8bdc003	2011-09-01 00:30:18	259	1036	1	0	0	0	1	2	2517283856	210.1932	2517283856	210.1932	0	0	0	0	0	0	0
