block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128101	40327972a2a52e00c350ea6f3d16d2efbcfa7438d07252cb5c08e2abffbb3242	2011-06-02 06:05:29	618	2472	1	0	0	0	3	2	102757879	9.464	101757879	9.3719	1000000	0.0921	1618120	0.149	404531	0.0373	0
128101	367fd283534c3e5ac6a72434573a3abb245c35590107788946bfb14cc653f920	2011-06-02 06:05:29	797	3188	1	0	0	0	4	2	18918233	1.7424	17918233	1.6503	1000000	0.0921	1254710	0.1156	313676	0.0289	0.0077284796388889
128101	75429e16c419a3123789f286a7b735e4a8ad5694886b7140110a7d141261d73c	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	118884146	10.9492	118884146	10.9492	0	0	0	0	0	0	0
128101	8b7719e0cdd1b5baf0486112f0b83431101b7979baf25c19988c47d08b6f08ab	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	14000000	1.2894	14000000	1.2894	0	0	0	0	0	0	0
128101	d51b684efb34299b4c66beafdd7be1f707ce8b3a8677ffcb499e08c975d81c0f	2011-06-02 06:05:29	615	2460	1	0	0	0	3	2	12168233	1.1207	11168233	1.0286	1000000	0.0921	1626020	0.1498	406504	0.0374	0
128101	b71c9fbee66efd63c917ee790141a9b59f325d29aa9f14baf5611afc10954871	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	10050000	0.9256	10050000	0.9256	0	0	0	0	0	0	0
128101	4a4d06d66745d00a342382f6de49b4af3415a3de14c203dcc9c1007ee099d4a7	2011-06-02 06:05:29	224	896	1	0	0	0	1	1	1355437	0.1248	1000000	0.0921	355437	0.0327	1586770	0.1461	396693	0.0365	0
128101	caa9f5c296aa43bb893be2b301ee4ac637323caa6e86c68e2d319e5753111db0	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	4742000000	436.7382	4741000000	436.6461	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	c8eae248171207a85a48f89539a612173841502987b0366744d37d5d5dc0f968	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2529000000	232.9209	2528000000	232.8288	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	b59fdfbb8f14933010716fb3993072c18759c68758b97ef538d3030ef8f8e61b	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	11087667205	1021.1741	11087667205	1021.1741	0	0	0	0	0	0	0
128101	494bd9eb4dd5bd2df807f67df04665118a292217635025f6ea9c78c74b58e59c	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4641000000	427.4361	4640000000	427.344	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	a14b96469ae584f74fd8687487ec75e7ce227a71c901ad71c5cd97748e934735	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	2517000000	231.8157	2516000000	231.7236	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	7059b08b5dc15bde683e185a18fbd63636073c5dd9697da199d3f13d93740958	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	11065667205	1019.1479	11065667205	1019.1479	0	0	0	0	0	0	0
128101	11096f0a06cae730c951d493c0a8f097f9b3aaee8fd99330e20a554633580c11	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	4493000000	413.8053	4492000000	413.7132	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	504afce844df5e09cbaa5ac560d486d5ea710f8359bb7a5a6ed1ccd15e80b8f9	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2396000000	220.6716	2395000000	220.5795	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	dc89d4b5e2197a8f20a1a6957593214833cba7bdc390cb26f907ccaf36118277	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	10243667205	943.4418	10243667205	943.4418	0	0	0	0	0	0	0
128101	a404b4558aabc6a86b63d915f053a53dc146aec99bb857745ba188573c594704	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4388000000	404.1348	4387000000	404.0427	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	df11d8f4d57cc83ff69885d98945cdf8a2aca98d9cd7fb3a9c8caa7583e04973	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2273000000	209.3433	2272000000	209.2512	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	c72395e2dfdc2001dbebffb208bd12c3ef3c86122d238dd02043b009e06aa837	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	10232667205	942.4286	10232667205	942.4286	0	0	0	0	0	0	0
128101	df18afe98a86569c604d03cb794e81f9164313646fdf11692b77e3dbcf4aeb32	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	4130000000	380.373	4129000000	380.2809	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	ca41709a8689f373a2f6e9093745abc1302cd14fa5276bc9f03ce04090a8ff46	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2150000000	198.015	2149000000	197.9229	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	96f829fd73cd95c0926ec9a329f5f473f5910e727fd9137ff4671a945254580f	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	10118667205	931.9293	10118667205	931.9293	0	0	0	0	0	0	0
128101	115c17b7435c22cb061a9d648c4ab0ac9e50c200e3e391e5d42041490717b5f6	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	3694000000	340.2174	3693000000	340.1253	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	52c8a1f40aeaade6932e1b58f78d04ef725239182af929ce96f0bc26f84d72fe	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	2085000000	192.0285	2084000000	191.9364	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	0350ac619424e50500913b7c37a62c9befdb571d17b14abb48c7183c6d48d898	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9618667205	885.8793	9618667205	885.8793	0	0	0	0	0	0	0
128101	e26452347ee06b5162488879c859e1976ac0bff19bd3d8aad3bcc3f7ad1af484	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	3585000000	330.1785	3584000000	330.0864	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	2cb55311ecd9d98295225df49b49e672b69515b2b1bbe00c8471f56f24606434	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	1978000000	182.1738	1977000000	182.0817	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	718c9f4f06bebd8904fd2a0179290be9cd6d4ec2005ee12c9c9736e24fd24238	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9614667205	885.5109	9614667205	885.5109	0	0	0	0	0	0	0
128101	cf18329f1c6d158d442e647b17588561b7efba1538fe360a6a44b6eebe1e5aae	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	3475000000	320.0475	3474000000	319.9554	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	5926c298b16e891ba2aa6b33d55c166123ff7cd8659b6b926615341f190ba497	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	1674000000	154.1754	1673000000	154.0833	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	80e87a6ef7a9b264a972ddab8e72088306eea908ac94dd872f24cfdcfc722a59	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9590667205	883.3005	9590667205	883.3005	0	0	0	0	0	0	0
128101	b91534acccadcafd53bac044ab7af13bae868f02542b551246b5db87cd144580	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	3267000000	300.8907	3266000000	300.7986	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	c41fb379235269b457924b056465f59b16e8998fbf7f47986a4780b8de8fcd5c	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1656000000	152.5176	1655000000	152.4255	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	875b60bf1acd1e6881aaa753f944544fa90f2a43d36f9ecd2b8f4ce5e4a027fa	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9366667205	862.67	9366667205	862.67	0	0	0	0	0	0	0
128101	8226ff2acadcd483f3e67439bac2057bd6ef4f181777582fb8f105c41b106f11	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	3166000000	291.5886	3165000000	291.4965	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	d93626482f5a5762053bb25bde76aa1b2e1456e99028aa0f8db9ce2b4cd0de16	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1615000000	148.7415	1614000000	148.6494	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	169dc13cd0afc2ac53cfcc3bfbba223f4803492b02a0f56b03c5258d8dfe7262	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	9307667205	857.2361	9307667205	857.2361	0	0	0	0	0	0	0
128101	4232da60a4d9c7031d621355a867f587b372e14ea5cdaff82ac580115ee22fbd	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	3025000000	278.6025	3024000000	278.5104	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	59890ea408a5088f6976269379190a3961e9db1e90d2e295e3f3a826bf69cc63	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	1562000000	143.8602	1561000000	143.7681	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	5ff56120852571e565481e0c3a5fc0a73be46c9e2f80989cb540421e8020eb70	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9305667205	857.0519	9305667205	857.0519	0	0	0	0	0	0	0
128101	84affc9409744e3fe573cbbfdcdf55313eaab4b62fd39a6d5896fd3cfa806261	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2922000000	269.1162	2921000000	269.0241	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	9b47d326ff7c41741b5259a57b36ac4c6036ab569dc4556abe796bfdfe3fbf18	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	1460000000	134.466	1459000000	134.3739	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	7be93591464628f04508f54f48ad19c71f76be62e4b9d83b6ef422e493e5ea51	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9252667205	852.1707	9252667205	852.1707	0	0	0	0	0	0	0
128101	7f8ef69ff975d87b6606f3c584bb19586cd069789918639c2806da69b6068e5a	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2877000000	264.9717	2876000000	264.8796	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	b8a9e6284ac20e03bc357398bcbeaf4b1307dfecc1aab357a35efb17a77817e8	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1356000000	124.8876	1355000000	124.7955	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	6bd280836c3d03d16bb2b8f6085f68adb7e41d130745718e1b5889372a83e233	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9250667205	851.9865	9250667205	851.9865	0	0	0	0	0	0	0
128101	a6d913d2ee06e59aba3f2a045041a5ffd9bb9ee75e2a2bb48e974caa189db895	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	2774000000	255.4854	2773000000	255.3933	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	b0f60956c22cb6f4324dde3997505e8624766d9e6f6d367dda0ea258041d2ff3	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1233000000	113.5593	1232000000	113.4672	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	1da2ea5c4c221f201e455e27ff7a5ef4f00030ec910faabdd8b7439a555e2663	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9247667205	851.7101	9247667205	851.7101	0	0	0	0	0	0	0
128101	f1326bd793f7ffb0edeb945c22bb52de0abd120128655c992c460ed06a03092c	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	2710000000	249.591	2709000000	249.4989	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	c934fed79fd6bc69186a809bc27429b753680d947511660144e3db6ab3e68289	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1132000000	104.2572	1131000000	104.1651	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	0a0390e9dfdc05a6efec82db33a5643e16d4afd1281893fd973694e62f4dd692	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	9194667205	846.8289	9194667205	846.8289	0	0	0	0	0	0	0
128101	573c21c96eb343add069c2adf002f88e5fd637acb5ab9ee222e2eccb70960dc9	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	2604000000	239.8284	2603000000	239.7363	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	a150a44aaba1c0a13103dda409daef778b1a997cb94c5cf413a328bfaefd3f47	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	1110000000	102.231	1109000000	102.1389	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	9085e836f8e6ad5a84a7c282195ba42fad62a0c8f172aa28371e2dcba81a21e3	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9088667205	837.0662	9088667205	837.0662	0	0	0	0	0	0	0
128101	83d93c1c133dc5d51b9fd80ce69316a64f7216c4c0635995c87cc536cabaedeb	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	1302000000	119.9142	1301000000	119.8221	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	31fb095504fee598d334342d3cb07a77df3dbf91008ac48611f2baf7c5be9ebf	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	1092000000	100.5732	1091000000	100.4811	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	c68b7cfcf78d5ce13c6e98a148f6a6d290412a1f1eabad87e45fa428d9103dbd	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	9038667205	832.4612	9038667205	832.4612	0	0	0	0	0	0	0
128101	8c47af51e9f14f31dcdb39b6d5cb857e8438e1127c96621dd20c3449f60759e3	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	1179000000	108.5859	1178000000	108.4938	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	8c2fa2c6f55c6beffcdadb569cd7039efc31f678aa6ca1e1c6e6aa69ec8fe106	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1063000000	97.9023	1062000000	97.8102	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	e099b44d81eaff1c9096bc972683b6991c2e4d5b0bec8bab8a0c4227f0198d01	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	8955667205	824.817	8955667205	824.817	0	0	0	0	0	0	0
128101	caeaf7db8e191dbfeaed28e26972bcf9d6364d776158c464923b5c3ffb7010cf	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	1058000000	97.4418	1057000000	97.3497	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	236426350cf7a62ec80488b117f057192f3d7a91596c4ff81912edcac9bfba2f	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	509000000	46.8789	508000000	46.7868	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	8018c71d92d3b141f264406c7828f76f12d4e2313b1edb5eb8be1c8664c09bdc	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	8954667205	824.7249	8954667205	824.7249	0	0	0	0	0	0	0
128101	cb982808b431bec441e30e8559f2f02f8797f116cc3a9482110d7255e289102f	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	944000000	86.9424	943000000	86.8503	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	2a60ce765f9e3d12350390306ce4ea0c3bb6530c6d93673fe1c12fd9ddf88c0c	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	387000000	35.6427	386000000	35.5506	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	55feb6bcd29fc1731949b51e37c5693e2a69d6abac08bba8a2758b045f9c2aaf	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	8653667205	797.0027	8653667205	797.0027	0	0	0	0	0	0	0
128101	fae9b6510ef3650f2283105770b95860638a46fc43dd3014267469c41f101787	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	828000000	76.2588	827000000	76.1667	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	8e150676d9dbc808019353f8aa69828f3147f5585010e36031d55ae100cbf8d0	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	277000000	25.5117	276000000	25.4196	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	e936d1e64ff94cd51736f0689046628baca11f61a573f8927b80b16dc353bd9d	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	8593667205	791.4767	8593667205	791.4767	0	0	0	0	0	0	0
128101	108ecfab577b72c95c6c738da88b9062e1f47fa2751a3c0a9ed3e8d91fab624d	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	799000000	73.5879	798000000	73.4958	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128101	3ce13c8749e9214ab7ad4c675478250c604456c75856b437881cbefacb131ef5	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	253000000	23.3013	252000000	23.2092	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	cafda9f62554b0d905112c8ac697260a3033020a422814299d08dc808dcace08	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	7588667205	698.9163	7588667205	698.9163	0	0	0	0	0	0	0
128101	de748efe2fc27769e796fb70b3d5456064fd81850835eb1d61ad32f38ac85f46	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	201000000	18.5121	200000000	18.42	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	16829efe248bed7f237694a0f68c748e63f2f84e7b8dc7d376d0e456ecf68592	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	7488667205	689.7062	7488667205	689.7062	0	0	0	0	0	0	0
128101	7b1db239d47aca2e3bded4f6c500c43d0627f54fdf8ddfa1a1a97e903f7f100b	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	99000000	9.1179	98000000	9.0258	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	aa6dc421d683a7927430534d440c9cc01e07410ea33045214d639789be6575df	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	7388667205	680.4963	7388667205	680.4963	0	0	0	0	0	0	0
128101	9cbf7da57f08b8be000c4152187aba05abd4074d47bb37d0d77011bf1282fbe3	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	84000000	7.7364	83000000	7.6443	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	59f2629df6fda27a272e236df87d58623bbf26cd40e2c794c6699a7af23c328f	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	7269667205	669.5364	7269667205	669.5364	0	0	0	0	0	0	0
128101	4b8a5baffd39b6c37bd59bccfe658158507a2438d55bffd6433424bbd5ef3d99	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	33000000	3.0393	32000000	2.9472	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128101	0e80a09639512271cede0d55d895e43b0886ef4908c8c3068d79abe61ef947fb	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	6760667205	622.6575	6760667205	622.6575	0	0	0	0	0	0	0
128101	4cc25fa88e94a503eb9ef160db0d1e0306cb05df90bda71fcd6caf70e89109da	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	18000000	1.6578	17000000	1.5657	1000000	0.0921	3875970	0.357	968992	0.0892	0
128101	3f33ed0722fefa831235264675c9f9e30c1ba92c5354f2da380c3c2688a296b0	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	6733667205	620.1708	6733667205	620.1708	0	0	0	0	0	0	0
128101	21e803e162dc08129482dcc377e7528dc11f4159602b6fafa7fa3275c47aa4d5	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	6708667205	617.8682	6708667205	617.8682	0	0	0	0	0	0	0
128101	91d96ae7e898c79f73de35be1a9f77bdf00b5728a98fff248cf2c097496a395c	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	6707667205	617.7761	6707667205	617.7761	0	0	0	0	0	0	0
128101	a5da3c067585ed5316c6d792fa4f92b2b81fd0c11791d91c5639c214554f727e	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	6706667205	617.6841	6706667205	617.6841	0	0	0	0	0	0	0
128101	de1adb87e45e3cdde196bdb7dda6aad5197303333800cc84056f07d99c092517	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	5705667205	525.4919	5705667205	525.4919	0	0	0	0	0	0	0
128101	74d8a1f51fa68447693b0cbd5415a7e43b4dda2c57151b6f5246dddb377c279d	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	5604667205	516.1899	5604667205	516.1899	0	0	0	0	0	0	0
128101	c99dae51d2fb2684b0ef19aa6aa9e8e80016b063dff93153b3d1e538a742118f	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	5401667205	497.4936	5401667205	497.4936	0	0	0	0	0	0	0
128101	cd3ef149bdc6599d486618fc8c2e32e731fc93600ef17ccbe9c0ab72da5838e9	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	5293667205	487.5468	5293667205	487.5468	0	0	0	0	0	0	0
128101	d37396a4b53399a023f278dab83e386078c05bd0ba8ac9105244d27861d87855	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	5292667205	487.4547	5292667205	487.4547	0	0	0	0	0	0	0
128101	a79d2d8d79ef98b389d9821dedc92860111767891a8a54c0c41fea61b96f42b0	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	5278667205	486.1653	5278667205	486.1653	0	0	0	0	0	0	0
128101	a1125cddc99764864c3651c81db8547cc943e8000830411dd0f5a8d757f3a2ee	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	4958667205	456.6932	4958667205	456.6932	0	0	0	0	0	0	0
128101	3402799bce5566ec79394c8785be0835d304a50523d084942b5bf5960d2db4b5	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	4858667205	447.4832	4858667205	447.4832	0	0	0	0	0	0	0
128101	e9abf357ed9f5765e07322362dfcb87a9cd63db6ca8efb1c721f7ec08e43be21	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4845667205	446.2859	4845667205	446.2859	0	0	0	0	0	0	0
128101	52e90f777ab2fd28e324de6ac599593d5520562665c62c2e57fcdbb3a0856b74	2011-06-02 06:05:29	257	1028	1	0	0	0	1	2	4593667205	423.0768	4593667205	423.0768	0	0	0	0	0	0	0
128101	14e41e1730a372ead6c9c7dad367a63043db4624780c61668aa9247397136155	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	4572667205	421.1426	4572667205	421.1426	0	0	0	0	0	0	0
128101	dda733eaadce02cda1d080c7c5eac050668e5eccd03c0215ad960a70466a73b4	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4472667205	411.9326	4472667205	411.9326	0	0	0	0	0	0	0
128101	121b22a884bccd0a45a287546919f69f71d3727eb4ad9f25417c7f86d59c1a73	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4371667205	402.6306	4371667205	402.6306	0	0	0	0	0	0	0
128101	e4db1c5bc2bb648fcfaa73ab1b4e07e6a21390a1bd2932b09ade103a5c3a866a	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	4369667205	402.4464	4369667205	402.4464	0	0	0	0	0	0	0
128101	4b41c3a3984c79777447fc66c4c1cf8d14f77df3e805253ac724e3a4c9d85288	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	3368667205	310.2542	3368667205	310.2542	0	0	0	0	0	0	0
128101	09f9b00ef7ac5fcf20a75b3137fbd7c8d8ea605b5cc31df7887f61a55a598535	2011-06-02 06:05:29	258	1032	1	0	0	0	1	2	3367667205	310.1621	3367667205	310.1621	0	0	0	0	0	0	0
128101	fe0b0a63bd8a064e2e5517dd2b196703e85b3ef9b217b5f7110445b8543ce510	2011-06-02 06:05:29	259	1036	1	0	0	0	1	2	3364667205	309.8859	3364667205	309.8859	0	0	0	0	0	0	0
128102	146eb27f596b79c8b6103e21d3f2a7d0273ae3cf7e8ff27270a393feb3a3c346	2011-06-02 06:27:01	135	540	1	0	1	0	1	1	0	0	5022958425	462.6145	0	0	0	0	0	0	0
128102	88d859a745e24e689653aa9f14b93c8ff0c9303372119532d2271a2163473fb5	2011-06-02 06:27:01	620	2480	1	0	0	0	3	2	1719000000	158.3199	1719000000	158.3199	0	0	0	0	0	0	205.01733935185
128102	bf5f8ddc77f623287ec4bb30576ade3a9e03f2b96d8b5dc65c266a77393c802b	2011-06-02 06:27:01	225	900	1	0	0	0	1	1	200000000	18.42	200000000	18.42	0	0	0	0	0	0	39.664907407407
128102	32cd8b6cc12c08eebc133e2558c100b36cab719ed3f718b4637add382e3e1928	2011-06-02 06:27:01	258	1032	1	0	0	0	1	2	13228000000	1218.2988	13228000000	1218.2988	0	0	0	0	0	0	0
128102	9cf00a179cbd97ab11870200893e0cdf214ca419c41ea9b2e0c6954b7e521c4d	2011-06-02 06:27:01	439	1756	1	0	0	0	2	2	204000000	18.7884	204000000	18.7884	0	0	0	0	0	0	38.943977777778
128102	8dc165a9db3bc39c851ebc37e9a8d172db8053d33033200623a7dc8754b7182f	2011-06-02 06:27:01	258	1032	1	0	0	0	1	2	4951883482	456.0685	4951883482	456.0685	0	0	0	0	0	0	0
128102	430b4a360b870973a1e007cb26a79986bd1b06f09cf27a72a08bed7fbad22260	2011-06-02 06:27:01	977	3908	1	0	0	0	5	2	1006000000	92.6526	1004000000	92.4684	2000000	0.1842	2047080	0.1885	511771	0.0471	21.739417592593
128102	13c68760581d1962fa9c756549ea80ff294a451827d45e8b56d1aea402f4fa3e	2011-06-02 06:27:01	259	1036	1	0	0	0	1	2	929000000	85.5609	928000000	85.4688	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128102	59afc1e814a53a48658eecbd72131372eae1b7bc1eb78362e4529bb04bbafb44	2011-06-02 06:27:01	258	1032	1	0	0	0	1	2	4700002552	432.8702	4700002552	432.8702	0	0	0	0	0	0	0
128102	391333e1a16780b3a86657db3283183b13480ee8ff2648528045718ec15bb66a	2011-06-02 06:27:01	258	1032	1	0	0	0	1	2	4695600000	432.4648	4695600000	432.4648	0	0	0	0	0	0	0
128102	f76b851a234a0feb7cade134062ca0b525a8e52421802fc226c4ea643176ec70	2011-06-02 06:27:01	259	1036	1	0	0	0	1	2	4670000000	430.107	4670000000	430.107	0	0	0	0	0	0	0
128102	01c708e902b1d44d7764d2a4cee7d418adc63635fe5d1e1ec6625dbbadd91874	2011-06-02 06:27:01	258	1032	1	0	0	0	1	2	4616000000	425.1336	4616000000	425.1336	0	0	0	0	0	0	0
128102	3a850634e890ded42922fb59dfae156373f35f24c8ba53fa470984b8977eca2f	2011-06-02 06:27:01	259	1036	1	0	0	0	1	2	4623000000	425.7783	4623000000	425.7783	0	0	0	0	0	0	0
128102	8928b7c7c0f4afb1b0e7c601d2ac5ec5f7893503d6a75352124fd9604d5c596e	2011-06-02 06:27:01	259	1036	1	0	0	0	1	2	3718000000	342.4278	3718000000	342.4278	0	0	0	0	0	0	0
128102	0890ee7ebc43ce97afa456aab12562a84b7499a944894c1a6c1fd3602d4d50bf	2011-06-02 06:27:01	582	2328	1	0	0	0	3	1	202000000	18.6042	202000000	18.6042	0	0	0	0	0	0	3.8236034722222
128102	0eafc18084dbc94981ae8faf0e3db07e04cb0f17b38c1af6c3ff8936104a7d41	2011-06-02 06:27:01	259	1036	1	0	0	0	1	2	1400000000	128.94	1400000000	128.94	0	0	0	0	0	0	0
128102	3c48c4f666ba47e44fe37126d1d017880fa208d6b1012e827323d6d22baa0150	2011-06-02 06:27:01	257	1028	1	0	0	0	1	2	24989479634	2301.531	24989479634	2301.531	0	0	0	0	0	0	0
